Station:,"51.6401,-117.6613",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64009857,Lon:,-117.6613007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.37,-2.90,-10.55,-12.29,-1.65,-1.08,5.87,6.98,-6.47,-6.20,69.85,59.76,274.00,280.55,180.00,179.19,218.00,183.60,169.00,168.66,137.00,132.90,44.00,38.29,14.52,14.45,9.04,9.23,0.00,5.43,7799.01,7626.71,8.49,12.91,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.03,6.14,37.00,23.65,,0.00,58.00,86.14,181.00,163.83,238.00,246.00,471.98,632.32,188.64,249.79,32.07,44.13,993.07,1086.98,322.27,294.85,268.80,227.86,229.94,244.47,193.03,313.02,170.00,162.20,17.00,28.13,1.00,3.14,43.62,51.28,50.20,67.33,4.95,6.09,9.43,11.27,10.00,13.00,199.00,181.10
1965,-2.58,-2.87,-11.62,-12.21,-1.55,-1.07,6.77,6.99,-4.14,-6.19,57.65,59.54,276.00,279.91,181.00,179.11,240.00,183.67,152.00,168.85,119.00,132.15,54.00,37.60,15.07,14.19,9.04,9.22,25.00,5.82,7511.00,7616.69,14.25,12.81,0.00,0.00,,0.00,24.00,22.73,0.00,0.00,9.32,6.35,58.00,24.18,,0.00,71.00,86.28,181.00,163.67,251.00,246.00,624.23,634.04,306.49,250.98,79.92,44.90,915.90,1091.96,247.82,296.74,171.41,228.87,247.16,245.07,210.80,314.79,154.00,162.71,13.00,28.25,1.00,3.16,36.36,51.33,48.77,67.52,5.17,6.09,2.21,11.34,11.00,13.00,176.00,181.97
1966,-2.29,-2.84,-12.27,-12.13,-0.21,-1.06,7.16,7.00,-5.52,-6.18,55.25,59.31,258.00,279.27,181.00,179.02,182.00,183.73,172.00,169.04,122.00,131.39,28.00,36.91,8.22,13.93,7.67,9.21,8.00,6.21,7404.39,7606.67,11.78,12.71,0.00,0.00,,0.00,24.00,22.45,0.00,0.00,10.68,6.56,37.00,24.71,,0.00,145.00,86.42,123.00,163.50,267.00,246.00,861.22,635.76,267.63,252.18,29.32,45.67,1008.94,1096.94,300.54,298.64,157.45,229.88,215.32,245.67,369.42,316.56,166.00,163.22,17.00,28.38,2.00,3.18,44.05,51.39,52.00,67.71,5.30,6.09,4.60,11.41,19.00,13.00,190.00,182.83
1967,-1.93,-2.81,-10.75,-12.05,-1.58,-1.05,9.82,7.00,-6.09,-6.17,54.34,59.09,255.00,278.64,181.00,178.94,182.00,183.80,181.00,169.22,137.00,130.64,22.00,36.22,8.22,13.67,5.21,9.20,7.00,6.61,7273.56,7596.65,9.86,12.60,0.00,0.00,,0.00,33.00,22.18,0.00,0.00,9.59,6.77,45.00,25.24,,0.00,110.00,86.56,164.00,163.33,273.00,246.00,1052.60,637.48,514.34,253.38,130.83,46.44,1106.91,1101.93,437.36,300.54,206.12,230.89,106.57,246.27,348.32,318.33,156.00,163.73,28.00,28.50,2.00,3.20,56.22,51.44,62.65,67.89,6.30,6.09,9.39,11.48,13.00,13.00,175.00,183.70
1968,-2.89,-2.79,-8.69,-11.97,-1.93,-1.03,6.95,7.01,-6.51,-6.15,68.75,58.86,272.00,278.00,181.00,178.85,182.00,183.87,167.00,169.41,126.00,129.88,34.00,35.53,8.22,13.41,9.32,9.19,18.00,7.00,7624.91,7586.63,11.51,12.50,0.00,0.00,,0.00,34.00,21.91,0.00,0.00,6.85,6.98,25.00,25.76,,0.00,75.00,86.71,182.00,163.17,256.00,246.00,612.15,639.20,252.99,254.57,64.03,47.21,1087.77,1106.91,271.94,302.44,305.86,231.90,237.53,246.87,258.76,320.10,170.00,164.25,23.00,28.63,1.00,3.22,41.06,51.49,52.29,68.08,5.57,6.09,4.12,11.55,13.00,13.00,194.00,184.56
1969,-2.06,-2.76,-14.40,-11.89,1.76,-1.02,6.34,7.02,-4.24,-6.14,54.18,58.64,265.00,277.36,164.00,178.76,186.00,183.93,152.00,169.60,108.00,129.12,23.00,34.84,6.30,13.14,10.68,9.18,7.00,7.39,7321.12,7576.61,15.07,12.40,0.00,0.00,,0.00,13.00,21.64,0.00,0.00,13.15,7.19,21.00,26.29,,0.00,111.00,86.85,152.00,163.00,262.00,246.00,797.15,640.92,326.24,255.77,62.75,47.98,1367.79,1111.89,367.33,304.34,214.83,232.91,389.50,247.47,422.73,321.86,162.00,164.76,46.00,28.75,8.00,3.24,60.16,51.54,68.53,68.26,7.44,6.09,21.42,11.62,11.00,13.00,183.00,185.43
1970,-2.29,-2.73,-9.51,-11.81,-1.12,-1.01,7.39,7.03,-6.34,-6.13,50.10,58.41,260.00,276.73,181.00,178.68,247.00,184.00,177.00,169.78,133.00,128.37,28.00,34.15,7.12,12.88,8.77,9.16,0.00,7.79,7406.36,7566.59,13.15,12.29,0.00,0.00,,0.00,26.00,21.36,0.00,0.00,11.51,7.40,65.00,26.82,,0.00,96.00,86.99,152.00,162.83,247.00,246.00,853.61,642.64,398.57,256.97,93.58,48.75,1305.04,1116.87,358.98,306.23,284.68,233.91,207.32,248.07,413.23,323.63,163.00,165.27,48.00,28.88,2.00,3.27,58.22,51.60,74.01,68.45,7.02,6.08,11.12,11.69,12.00,13.00,185.00,186.30
1971,-2.96,-2.70,-11.14,-11.73,-0.79,-1.00,7.75,7.04,-7.83,-6.12,54.31,58.19,265.00,276.09,180.00,178.59,183.00,184.07,184.00,169.97,143.00,127.61,36.00,33.46,9.86,12.62,15.62,9.15,12.00,8.18,7649.90,7556.57,8.77,12.19,0.00,0.00,,0.00,12.00,21.09,0.00,0.00,13.97,7.61,51.00,27.35,,0.00,15.00,87.13,169.00,162.67,183.00,246.00,64.20,644.36,11.02,258.16,0.67,49.52,1667.33,1121.86,618.27,308.13,329.26,234.92,184.55,248.68,526.56,325.40,189.00,165.78,55.00,29.00,10.00,3.29,67.57,51.65,104.47,68.64,8.07,6.08,29.48,11.76,11.00,13.00,206.00,187.16
1972,-3.45,-2.68,-12.35,-11.65,-0.89,-0.98,6.29,7.05,-8.09,-6.11,56.89,57.96,269.00,275.45,181.00,178.50,182.00,184.13,184.00,170.16,140.00,126.85,30.00,32.77,15.07,12.36,15.34,9.14,16.00,8.57,7828.84,7546.55,5.75,12.09,0.00,0.00,,0.00,0.00,20.82,0.00,0.00,8.22,7.82,48.00,27.88,,0.00,97.00,87.27,153.00,162.50,249.00,246.00,699.23,646.08,277.18,259.36,41.14,50.29,1702.65,1126.84,740.24,310.03,289.68,235.93,306.66,249.28,316.38,327.17,185.00,166.29,53.00,29.13,16.00,3.31,86.48,51.70,107.75,68.82,8.16,6.08,29.46,11.83,13.00,13.00,208.00,188.03
1973,-2.62,-2.65,-9.77,-11.57,-1.18,-0.97,7.25,7.06,-6.92,-6.10,49.71,57.74,276.00,274.82,181.00,178.42,182.00,184.20,187.00,170.34,116.00,126.10,22.00,32.08,10.68,12.10,11.51,9.13,20.00,8.97,7526.34,7536.53,4.66,11.99,0.00,0.00,,0.00,6.00,20.55,0.00,0.00,7.95,8.04,40.00,28.41,,0.00,44.00,87.41,193.00,162.33,236.00,246.00,423.83,647.80,220.14,260.56,64.40,51.07,1392.65,1131.82,492.43,311.93,245.03,236.94,196.88,249.88,556.00,328.94,187.00,166.81,45.00,29.25,3.00,3.33,49.13,51.75,64.34,69.01,6.80,6.08,12.71,11.91,13.00,13.00,204.00,188.89
1974,-2.07,-2.62,-11.41,-11.49,-0.84,-0.96,7.14,7.07,-3.83,-6.09,52.77,57.51,266.00,274.18,180.00,178.33,183.00,184.27,167.00,170.53,113.00,125.34,21.00,31.39,8.22,11.84,6.03,9.12,6.00,9.36,7324.86,7526.51,6.58,11.88,0.00,0.00,,0.00,13.00,20.27,0.00,0.00,8.49,8.25,27.00,28.94,,0.00,21.00,87.55,162.00,162.17,182.00,246.00,170.52,649.52,74.38,261.75,8.53,51.84,1544.82,1136.81,601.53,313.83,296.45,237.95,188.60,250.48,399.13,330.71,188.00,167.32,48.00,29.38,10.00,3.35,81.17,51.81,112.74,69.20,7.12,6.08,19.99,11.98,14.00,13.00,216.00,189.76
1975,-3.20,-2.59,-12.64,-11.41,-2.10,-0.95,7.37,7.07,-6.62,-6.08,58.15,57.29,264.00,273.55,181.00,178.24,220.00,184.33,194.00,170.71,136.00,124.59,33.00,30.70,11.78,11.57,16.71,9.11,13.00,9.75,7740.72,7516.49,7.67,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.68,8.46,38.00,29.47,,0.00,71.00,87.69,170.00,162.00,240.00,246.00,551.36,651.24,234.89,262.95,73.20,52.61,1450.39,1141.79,484.65,315.73,195.14,238.96,258.05,251.08,534.24,332.48,186.00,167.83,44.00,29.50,7.00,3.37,55.93,51.86,83.82,69.38,6.37,6.08,16.62,12.05,12.00,13.00,226.00,190.62
1976,-2.12,-2.57,-10.39,-11.34,-1.23,-0.93,6.69,7.08,-3.88,-6.07,49.74,57.06,264.00,272.91,178.00,178.16,183.00,184.40,170.00,170.90,115.00,123.83,11.00,30.01,7.67,11.31,9.04,9.10,6.00,10.14,7343.56,7506.47,9.04,11.68,0.00,0.00,,0.00,6.00,19.73,0.00,0.00,9.04,8.67,20.00,30.00,,0.00,91.00,87.84,185.00,161.83,275.00,246.00,660.37,652.96,251.87,264.15,21.51,53.38,1409.02,1146.77,484.12,317.62,285.00,239.97,346.78,251.68,303.69,334.24,182.00,168.34,46.00,29.63,6.00,3.39,58.34,51.91,68.04,69.57,6.54,6.08,14.18,12.12,10.00,13.00,214.00,191.49
1977,-2.77,-2.54,-9.25,-11.26,-0.35,-0.92,6.25,7.09,-7.44,-6.06,52.05,56.84,283.00,272.27,181.00,178.07,183.00,184.47,182.00,171.09,118.00,123.07,21.00,29.32,9.59,11.05,9.59,9.09,8.00,10.54,7582.50,7496.44,7.12,11.58,0.00,0.00,,0.00,0.00,19.45,0.00,0.00,9.04,8.88,38.00,30.53,,0.00,17.00,87.98,167.00,161.67,183.00,246.00,105.42,654.68,29.04,265.34,2.57,54.15,1361.39,1151.75,329.43,319.52,303.98,240.98,284.35,252.28,483.48,336.01,180.00,168.86,37.00,29.75,8.00,3.41,59.73,51.96,74.89,69.76,6.54,6.07,23.61,12.19,13.00,13.00,206.00,192.36
1978,-2.52,-2.51,-10.57,-11.18,-0.18,-0.91,7.20,7.10,-6.57,-6.05,56.99,56.61,247.00,271.64,170.00,177.99,229.00,184.53,169.00,171.27,126.00,122.32,26.00,28.63,4.38,10.79,9.59,9.07,14.00,10.93,7489.64,7486.42,6.30,11.47,0.00,0.00,,0.00,6.00,19.18,0.00,0.00,12.05,9.09,58.00,31.06,,0.00,77.00,88.12,152.00,161.50,228.00,246.00,658.12,656.40,307.38,266.54,75.81,54.92,1345.91,1156.74,239.95,321.42,294.75,241.99,355.12,252.89,418.28,337.78,181.00,169.37,41.00,29.88,5.00,3.43,52.07,52.02,70.13,69.94,6.37,6.07,12.03,12.26,12.00,13.00,210.00,193.22
1979,-1.95,-2.48,-13.00,-11.10,-1.74,-0.90,9.15,7.11,-4.19,-6.04,53.27,56.39,247.00,271.00,171.00,177.90,182.00,184.60,171.00,171.46,127.00,121.56,29.00,27.94,6.30,10.53,7.40,9.06,6.00,11.32,7283.83,7476.40,10.68,11.37,0.00,0.00,,0.00,6.00,18.91,0.00,0.00,14.79,9.30,67.00,31.59,,0.00,95.00,88.26,176.00,161.33,270.00,246.00,874.79,658.12,426.14,267.74,103.61,55.69,1199.90,1161.72,415.23,323.32,244.01,243.00,165.78,253.49,398.93,339.55,149.00,169.88,34.00,30.00,8.00,3.45,69.98,52.07,106.15,70.13,6.74,6.07,26.91,12.33,18.00,13.00,176.00,194.09
1980,-2.28,-2.46,-11.53,-11.02,1.05,-0.89,5.47,7.12,-4.97,-6.03,53.50,56.16,257.00,270.36,181.00,177.81,186.00,184.67,154.00,171.65,116.00,120.81,31.00,27.25,7.40,10.26,9.04,9.05,13.00,11.72,7402.96,7466.38,10.41,11.27,0.00,0.00,,0.00,20.00,18.64,0.00,0.00,13.70,9.51,20.00,32.12,,0.00,81.00,88.40,159.00,161.17,239.00,246.00,542.04,659.84,173.15,268.93,12.31,56.46,1327.46,1166.70,314.34,325.22,225.30,244.01,286.27,254.09,416.25,341.32,172.00,170.39,42.00,30.13,6.00,3.47,58.01,52.12,74.98,70.32,6.69,6.07,18.44,12.40,11.00,13.00,196.00,194.95
