Station:,"50.4954,-120.9861",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49539948,Lon:,-120.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.64,-5.65,-6.56,4.76,5.49,11.68,12.28,-1.20,-0.60,64.59,63.51,222.00,221.14,167.00,157.57,241.00,248.56,68.00,72.54,68.00,69.95,10.00,15.40,14.52,13.45,14.79,11.32,0.00,5.34,5690.87,5605.59,6.85,9.12,11.00,17.45,1.00,1.00,6.00,12.83,0.00,0.00,6.85,5.55,73.00,93.28,0.03,0.05,147.00,158.89,132.00,124.88,278.00,281.00,1500.07,1709.13,772.82,913.84,242.96,321.48,500.85,447.59,132.75,123.11,114.32,80.87,136.47,97.13,124.95,111.75,92.00,78.39,7.00,5.00,0.00,0.00,27.55,27.51,28.91,34.59,3.85,3.86,16.18,13.34,18.00,21.73,125.00,110.00
1960,2.74,2.69,-7.39,-6.49,5.68,5.51,12.89,12.32,-0.90,-0.58,65.85,63.42,228.00,220.55,170.00,157.39,244.00,248.82,74.00,72.08,81.00,69.28,19.00,15.20,15.89,13.26,9.32,11.23,0.00,5.53,5588.26,5590.70,10.41,9.22,28.00,17.57,9.00,1.00,29.00,13.00,0.00,0.00,6.03,5.83,73.00,93.72,0.07,0.06,190.00,159.19,92.00,124.82,281.00,281.20,1815.71,1715.19,938.35,918.58,359.45,324.68,300.00,447.15,81.20,122.38,60.86,81.40,70.46,97.23,90.71,111.62,49.00,78.28,0.00,5.00,0.00,0.00,13.78,27.55,18.31,34.60,2.86,3.85,0.00,13.44,29.00,21.71,96.00,110.00
1961,3.18,2.73,-4.35,-6.42,6.46,5.53,13.19,12.35,-3.44,-0.55,56.31,63.33,227.00,219.97,161.00,157.22,249.00,249.08,73.00,71.62,78.00,68.60,9.00,15.00,18.08,13.07,8.22,11.14,8.00,5.71,5431.14,5575.80,13.42,9.32,42.00,17.69,7.00,1.00,25.00,13.17,0.00,0.00,5.75,6.12,87.00,94.15,0.22,0.07,135.00,159.49,134.00,124.76,268.00,281.40,1710.19,1721.25,1043.02,923.33,452.18,327.89,446.27,446.71,105.19,121.65,76.65,81.93,112.80,97.33,153.09,111.49,71.00,78.18,8.00,5.00,2.00,0.00,31.37,27.59,31.37,34.62,3.97,3.85,21.04,13.55,20.00,21.69,109.00,110.00
1962,2.57,2.77,-6.90,-6.36,4.50,5.55,11.26,12.38,1.09,-0.52,63.99,63.24,231.00,219.38,169.00,157.04,184.00,249.34,56.00,71.15,57.00,67.93,17.00,14.80,20.27,12.88,14.79,11.05,16.00,5.90,5634.00,5560.91,13.97,9.41,15.00,17.81,0.00,1.00,11.00,13.33,0.00,0.00,5.75,6.40,47.00,94.59,0.00,0.09,143.00,159.79,135.00,124.71,277.00,281.60,1456.50,1727.30,754.49,928.08,219.25,331.10,474.75,446.27,108.65,120.92,93.44,82.46,119.93,97.43,155.16,111.36,69.00,78.07,8.00,5.00,4.00,0.00,41.73,27.62,41.73,34.63,4.68,3.84,27.54,13.65,17.00,21.67,98.00,110.00
1963,3.47,2.81,-4.97,-6.29,5.57,5.58,12.41,12.41,-0.19,-0.50,64.47,63.14,222.00,218.79,179.00,156.87,204.00,249.60,51.00,70.69,58.00,67.25,13.00,14.60,10.96,12.69,4.11,10.96,0.00,6.08,5309.45,5546.01,14.52,9.51,20.00,17.93,1.00,1.00,10.00,13.50,0.00,0.00,6.58,6.68,53.00,95.03,0.00,0.10,163.00,160.10,133.00,124.65,295.00,281.80,1812.01,1733.36,1014.31,932.83,338.91,334.31,358.01,445.83,57.03,120.19,71.79,82.99,114.55,97.54,112.33,111.23,68.00,77.97,3.00,5.00,0.00,0.00,21.30,27.66,22.81,34.64,3.23,3.84,10.99,13.75,26.00,21.65,106.00,110.00
1964,1.97,2.85,-4.79,-6.22,4.57,5.60,10.76,12.44,-1.60,-0.47,65.41,63.05,234.00,218.21,154.00,156.69,249.00,249.86,71.00,70.23,80.00,66.58,16.00,14.40,17.53,12.50,12.33,10.87,0.00,6.26,5852.19,5531.12,4.93,9.61,5.00,18.05,0.00,1.00,0.00,13.67,0.00,0.00,1.10,6.97,94.00,95.47,0.00,0.12,151.00,160.40,145.00,124.59,295.00,282.00,1487.60,1739.41,751.15,937.58,191.53,337.51,458.83,445.39,108.71,119.46,113.86,83.52,127.43,97.64,105.78,111.10,78.00,77.87,7.00,5.00,1.00,0.00,26.25,27.70,29.82,34.66,3.78,3.83,19.07,13.85,18.00,21.62,117.00,110.00
1965,3.28,2.89,-6.48,-6.15,5.06,5.62,12.85,12.48,0.85,-0.44,62.08,62.96,214.00,217.62,158.00,156.51,248.00,250.12,70.00,69.77,71.00,65.90,13.00,14.20,9.86,12.30,8.22,10.78,7.00,6.45,5388.71,5516.22,11.78,9.71,20.00,18.18,4.00,1.00,25.00,13.83,0.00,0.00,5.75,7.25,89.00,95.91,2.04,0.13,161.00,160.70,127.00,124.53,287.00,282.20,1795.88,1745.47,1008.71,942.32,388.11,340.72,398.37,444.95,114.21,118.73,66.43,84.06,121.76,97.74,70.46,110.96,79.00,77.76,3.00,5.00,0.00,0.00,22.68,27.74,28.76,34.67,3.52,3.83,8.13,13.96,20.00,21.60,110.00,110.00
1966,3.15,2.94,-7.40,-6.08,5.95,5.64,12.20,12.51,0.25,-0.41,59.94,62.87,219.00,217.03,180.00,156.34,241.00,250.38,71.00,69.31,61.00,65.23,6.00,14.00,11.78,12.11,7.12,10.68,6.00,6.63,5423.24,5501.33,8.77,9.80,11.00,18.30,1.00,1.00,6.00,14.00,0.00,0.00,5.48,7.54,60.00,96.35,0.00,0.14,188.00,161.00,94.00,124.47,281.00,282.40,1801.83,1751.52,948.41,947.07,277.33,343.93,418.32,444.51,134.45,118.00,70.73,84.59,124.28,97.84,110.60,110.83,77.00,77.66,4.00,5.00,1.00,0.00,27.90,27.77,41.67,34.68,3.54,3.82,15.11,14.06,26.00,21.58,115.00,110.00
1967,3.67,2.98,-4.72,-6.01,4.60,5.67,14.54,12.54,-0.69,-0.39,58.25,62.77,216.00,216.45,146.00,156.16,254.00,250.63,73.00,68.85,53.00,64.55,4.00,13.80,8.22,11.92,11.23,10.59,7.00,6.82,5249.38,5486.43,8.22,9.90,29.00,18.42,3.00,1.00,21.00,14.17,0.00,0.00,10.96,7.82,107.00,96.79,0.00,0.16,160.00,161.30,133.00,124.41,292.00,282.60,1954.76,1757.58,1171.24,951.82,523.46,347.14,493.06,444.07,157.89,117.27,81.34,85.12,75.39,97.94,170.24,110.70,68.00,77.55,15.00,5.00,1.00,0.00,35.68,27.81,47.58,34.70,5.19,3.82,40.96,14.16,25.00,21.56,90.00,110.00
1968,2.31,3.02,-3.56,-5.94,3.86,5.69,11.78,12.57,-1.31,-0.36,72.23,62.68,221.00,215.86,155.00,155.99,261.00,250.89,66.00,68.38,64.00,63.88,12.00,13.60,10.14,11.73,13.42,10.50,7.00,7.00,5733.31,5471.54,6.85,10.00,12.00,18.54,0.00,1.00,6.00,14.33,0.00,0.00,10.14,8.10,105.00,97.23,0.00,0.17,146.00,161.60,134.00,124.35,279.00,282.80,1498.33,1763.64,778.83,956.57,260.55,350.34,501.99,443.63,141.83,116.54,109.13,85.65,86.81,98.04,134.72,110.57,91.00,77.45,6.00,5.00,0.00,0.00,32.82,27.85,45.56,34.71,4.02,3.81,15.35,14.27,22.00,21.54,122.00,110.00
1969,2.37,3.06,-11.23,-5.87,7.46,5.71,10.68,12.60,0.35,-0.33,66.12,62.59,207.00,215.28,148.00,155.81,258.00,251.15,84.00,67.92,73.00,63.20,17.00,13.40,10.68,11.54,14.52,10.41,6.00,7.18,5710.59,5456.64,6.03,10.10,6.00,18.66,0.00,1.00,6.00,14.50,0.00,0.00,10.14,8.39,109.00,97.66,0.00,0.19,161.00,161.90,125.00,124.29,285.00,283.00,1685.99,1769.69,900.86,961.32,322.45,353.55,427.91,443.19,144.22,115.81,56.36,86.18,159.43,98.14,117.53,110.44,68.00,77.34,9.00,5.00,0.00,0.00,34.15,27.88,50.41,34.72,4.29,3.81,28.56,14.37,21.00,21.52,97.00,110.00
1970,3.73,3.10,-4.39,-5.80,6.29,5.73,13.54,12.64,-0.92,-0.30,58.02,62.50,220.00,214.69,150.00,155.64,252.00,251.41,67.00,67.46,58.00,62.53,10.00,13.20,7.67,11.35,4.38,10.32,0.00,7.37,5228.30,5441.75,10.68,10.20,38.00,18.78,2.00,1.00,28.00,14.67,0.00,0.00,7.12,8.67,101.00,98.10,0.09,0.20,163.00,162.21,121.00,124.24,283.00,283.20,1925.00,1775.75,1142.72,966.07,510.27,356.76,325.14,442.75,66.73,115.07,46.48,86.71,59.49,98.24,141.14,110.30,59.00,77.24,4.00,5.00,0.00,0.00,30.62,27.92,42.51,34.74,3.71,3.80,11.72,14.47,27.00,21.49,84.00,110.00
1971,3.49,3.15,-5.03,-5.73,6.32,5.75,14.25,12.67,-1.10,-0.28,66.78,62.40,199.00,214.10,140.00,155.46,257.00,251.67,75.00,67.00,62.00,61.86,14.00,13.00,8.77,11.16,11.51,10.23,19.00,7.55,5385.94,5426.85,13.97,10.29,32.00,18.91,13.00,1.00,29.00,14.83,0.00,0.00,16.16,8.96,116.00,98.54,22.62,0.21,149.00,162.51,120.00,124.18,268.00,283.40,1868.45,1781.80,1131.55,970.81,503.93,359.97,420.91,442.31,149.16,114.34,91.56,87.25,40.31,98.35,138.01,110.17,78.00,77.13,6.00,5.00,0.00,0.00,33.21,27.96,39.58,34.75,3.87,3.80,19.23,14.58,45.00,21.47,105.00,110.00
1972,2.39,3.19,-8.25,-5.66,5.29,5.78,12.49,12.70,-2.05,-0.25,65.22,62.31,227.00,213.52,145.00,155.28,250.00,251.93,76.00,66.54,70.00,61.18,22.00,12.80,17.26,10.97,14.52,10.14,11.00,7.74,5707.37,5411.96,11.78,10.39,19.00,19.03,2.00,1.00,0.00,15.00,0.00,0.00,7.40,9.24,104.00,98.98,1.03,0.23,144.00,162.81,122.00,124.12,265.00,283.60,1651.76,1787.86,943.39,975.56,366.38,363.17,366.17,441.87,114.86,113.61,88.93,87.78,92.22,98.45,73.11,110.04,67.00,77.03,2.00,5.00,0.00,0.00,17.77,28.00,23.52,34.76,3.33,3.79,6.19,14.68,18.00,21.45,106.00,110.00
1973,3.39,3.23,-4.81,-5.59,5.83,5.80,13.21,12.73,-0.89,-0.22,62.14,62.22,212.00,212.93,148.00,155.11,258.00,252.19,71.00,66.08,53.00,60.51,11.00,12.60,11.78,10.78,8.77,10.05,9.00,7.92,5348.83,5397.06,9.32,10.49,31.00,19.15,2.00,1.00,6.00,15.17,0.00,0.00,9.04,9.52,109.00,99.42,0.00,0.24,153.00,163.11,121.00,124.06,273.00,283.80,1750.69,1793.91,999.17,980.31,398.41,366.38,332.39,441.43,99.15,112.88,53.75,88.31,38.47,98.55,147.79,109.91,56.00,76.93,3.00,5.00,0.00,0.00,31.23,28.03,31.23,34.78,3.52,3.79,13.88,14.78,41.00,21.43,90.00,110.00
1974,3.94,3.27,-5.27,-5.52,5.81,5.82,13.08,12.76,1.62,-0.20,57.79,62.13,213.00,212.34,151.00,154.93,255.00,252.45,57.00,65.62,42.00,59.83,7.00,12.40,5.75,10.59,6.03,9.95,0.00,8.10,5142.68,5382.17,9.32,10.59,22.00,19.27,0.00,1.00,24.00,15.33,0.00,0.00,6.30,9.81,103.00,99.86,0.00,0.26,163.00,163.41,139.00,124.00,301.00,284.00,1817.20,1799.97,1019.05,985.06,399.06,369.59,354.33,440.99,161.78,112.15,48.52,88.84,45.40,98.65,95.86,109.78,62.00,76.82,3.00,5.00,1.00,0.00,48.61,28.07,57.05,34.79,3.87,3.79,13.72,14.88,26.00,21.41,90.00,110.00
1975,2.50,3.31,-8.15,-5.45,4.66,5.84,12.63,12.80,-0.25,-0.17,64.93,62.03,207.00,211.76,145.00,154.76,261.00,252.71,84.00,65.15,81.00,59.16,12.00,12.20,12.05,10.40,15.62,9.86,7.00,8.29,5677.02,5367.27,7.40,10.68,12.00,19.39,3.00,1.00,0.00,15.50,0.00,0.00,7.67,10.09,115.00,100.30,4.49,0.27,168.00,163.71,126.00,123.94,293.00,284.20,1812.08,1806.02,991.51,989.81,351.22,372.79,357.55,440.54,136.67,111.42,80.02,89.37,62.29,98.75,77.17,109.64,69.00,76.72,3.00,5.00,0.00,0.00,19.88,28.11,25.46,34.80,3.50,3.78,2.89,14.99,32.00,21.39,99.00,110.00
1976,3.57,3.36,-4.43,-5.38,4.74,5.86,11.47,12.83,2.24,-0.14,56.66,61.94,215.00,211.17,176.00,154.58,250.00,252.97,42.00,64.69,39.00,58.48,4.00,12.00,10.14,10.21,10.96,9.77,9.00,8.47,5266.34,5352.38,8.77,10.78,4.00,19.51,0.00,1.00,14.00,15.67,0.00,0.00,7.67,10.38,73.00,100.74,0.00,0.28,171.00,164.02,117.00,123.88,287.00,284.40,1672.84,1812.08,842.00,994.55,234.10,376.00,294.25,440.10,76.40,110.69,53.51,89.90,136.05,98.85,28.09,109.51,53.00,76.61,3.00,5.00,1.00,0.00,31.26,28.14,34.83,34.82,3.58,3.78,18.40,15.09,21.00,21.37,80.00,110.00
1977,3.16,3.40,-3.69,-5.32,6.03,5.89,12.45,12.86,-1.75,-0.11,60.81,61.85,217.00,210.59,150.00,154.41,251.00,253.23,55.00,64.23,57.00,57.81,12.00,11.80,9.86,10.02,6.85,9.68,6.00,8.66,5436.51,5337.48,10.41,10.88,22.00,19.64,1.00,1.00,16.00,15.83,0.00,0.00,8.49,10.66,100.00,101.17,0.40,0.30,172.00,164.32,93.00,123.82,264.00,284.60,1744.37,1818.14,952.68,999.30,364.16,379.21,363.74,439.66,63.92,109.96,72.92,90.43,82.39,98.95,146.03,109.38,67.00,76.51,4.00,5.00,0.00,0.00,25.84,28.18,25.84,34.83,3.37,3.77,16.50,15.19,24.00,21.34,106.00,110.00
1978,3.20,3.44,-5.90,-5.25,6.09,5.91,13.04,12.89,-0.75,-0.09,63.46,61.75,208.00,210.00,165.00,154.23,259.00,253.49,76.00,63.77,69.00,57.13,15.00,11.60,6.03,9.83,8.49,9.59,0.00,8.84,5426.24,5322.59,7.95,10.98,29.00,19.76,0.00,1.00,6.00,16.00,0.00,0.00,10.41,10.94,93.00,101.61,1.34,0.31,184.00,164.62,114.00,123.76,297.00,284.80,1935.53,1824.19,1056.81,1004.05,412.99,382.42,429.79,439.22,98.77,109.23,100.74,90.97,171.08,99.06,62.36,109.25,78.00,76.40,7.00,5.00,0.00,0.00,32.45,28.22,39.31,34.84,4.06,3.77,21.08,15.30,23.00,21.32,104.00,110.00
1979,3.41,3.48,-8.55,-5.18,5.30,5.93,14.17,12.92,0.81,-0.06,61.30,61.66,216.00,209.41,165.00,154.05,271.00,253.75,60.00,63.31,76.00,56.46,17.00,11.40,7.95,9.64,6.85,9.50,0.00,9.02,5341.63,5307.69,13.97,11.08,20.00,19.88,4.00,1.00,22.00,16.17,0.00,0.00,7.40,11.23,105.00,102.05,3.47,0.32,176.00,164.92,115.00,123.71,290.00,285.00,2045.65,1830.25,1179.54,1008.80,463.18,385.62,366.27,438.78,80.53,108.50,94.05,91.50,99.07,99.16,92.64,109.12,63.00,76.30,7.00,5.00,0.00,0.00,21.91,28.26,23.00,34.86,4.35,3.76,23.11,15.40,33.00,21.30,83.00,110.00
1980,3.11,3.52,-6.69,-5.11,6.17,5.95,11.26,12.96,0.62,-0.03,56.26,61.57,196.00,208.83,153.00,153.88,241.00,254.01,54.00,62.85,64.00,55.78,17.00,11.20,9.86,9.45,8.77,9.41,7.00,9.21,5435.77,5292.80,11.51,11.17,3.00,20.00,0.00,1.00,14.00,16.33,0.00,0.00,10.41,11.51,87.00,102.49,0.00,0.34,184.00,165.22,111.00,123.65,294.00,285.20,1796.74,1836.30,893.37,1013.55,231.54,388.83,477.45,438.34,76.43,107.77,133.70,92.03,159.99,99.26,104.83,108.99,79.00,76.19,10.00,5.00,0.00,0.00,37.23,28.29,48.20,34.87,4.18,3.76,25.38,15.50,19.00,21.28,111.00,110.00
