Station:,"52.9041,-108.0067",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90409851,Lon:,-108.0066986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.79,-15.56,-16.59,7.37,6.69,14.44,15.06,-3.38,-3.43,73.10,74.15,227.00,207.83,148.00,146.40,252.00,253.50,111.00,123.43,112.00,125.07,51.00,61.77,12.33,10.83,11.78,9.64,28.00,14.80,6297.53,6360.55,9.04,8.41,30.00,34.36,6.00,5.35,43.00,21.95,0.00,0.00,4.38,7.58,103.00,107.12,8.22,9.83,146.00,165.87,133.00,118.81,278.00,285.15,1902.93,2191.66,1193.98,1383.66,565.43,662.52,363.77,371.90,32.03,56.44,104.43,92.74,132.32,157.70,86.24,47.13,51.00,54.73,8.00,7.00,1.00,1.00,33.81,37.52,43.95,42.46,4.91,4.44,23.87,20.83,24.00,28.56,73.00,77.81
1960,1.41,0.83,-15.48,-16.51,6.55,6.71,16.34,15.08,-2.96,-3.41,71.02,74.13,205.00,207.66,136.00,146.30,260.00,253.57,128.00,123.14,125.00,124.73,61.00,61.34,7.40,10.77,5.21,9.61,16.00,15.18,6135.84,6349.83,9.32,8.49,43.00,34.49,6.00,5.39,7.00,22.27,0.00,0.00,10.14,7.71,123.00,107.27,12.68,9.87,166.00,166.18,126.00,118.67,291.00,285.26,2292.36,2194.18,1476.40,1385.30,743.08,664.15,289.13,372.41,48.93,56.14,102.86,93.07,109.71,158.15,29.87,47.24,42.00,54.64,8.00,7.00,0.00,1.00,34.83,37.62,36.85,42.61,4.33,4.44,16.90,20.90,30.00,28.51,64.00,77.92
1961,1.55,0.86,-11.26,-16.44,7.70,6.74,16.14,15.09,-6.18,-3.40,74.57,74.11,222.00,207.49,137.00,146.21,246.00,253.64,118.00,122.86,123.00,124.38,57.00,60.91,10.68,10.71,8.49,9.58,21.00,15.57,6159.14,6339.11,16.71,8.58,71.00,34.61,25.00,5.42,34.00,22.60,0.00,0.00,10.96,7.84,108.00,107.42,48.04,9.90,173.00,166.49,121.00,118.52,293.00,285.36,2394.73,2196.71,1589.31,1386.94,922.88,665.79,250.24,372.91,58.40,55.85,75.95,93.41,50.12,158.61,73.06,47.36,41.00,54.55,3.00,7.00,0.00,1.00,22.44,37.71,28.32,42.76,3.81,4.43,5.80,20.97,27.00,28.45,62.00,78.03
1962,1.51,0.89,-17.73,-16.36,7.00,6.76,15.02,15.10,0.92,-3.39,78.16,74.09,194.00,207.32,144.00,146.11,246.00,253.71,112.00,122.57,111.00,124.04,60.00,60.47,10.41,10.64,6.30,9.55,16.00,15.95,6065.85,6328.39,10.68,8.66,34.00,34.73,6.00,5.45,33.00,22.92,0.00,0.00,11.23,7.97,101.00,107.57,11.91,9.94,193.00,166.79,112.00,118.37,304.00,285.46,2426.94,2199.23,1489.01,1388.57,704.34,667.43,290.41,373.42,58.76,55.55,67.86,93.74,114.68,159.07,39.02,47.47,39.00,54.45,5.00,7.00,1.00,1.00,32.41,37.80,38.81,42.90,4.17,4.43,27.95,21.04,28.00,28.40,64.00,78.13
1963,2.07,0.92,-16.20,-16.28,7.60,6.79,16.56,15.11,-1.69,-3.37,70.52,74.07,190.00,207.14,141.00,146.02,281.00,253.79,111.00,122.29,108.00,123.70,59.00,60.04,5.21,10.58,6.58,9.52,21.00,16.33,5889.76,6317.66,11.78,8.75,48.00,34.85,4.00,5.48,29.00,23.24,0.00,0.00,13.97,8.10,139.00,107.72,12.94,9.98,174.00,167.10,126.00,118.22,299.00,285.56,2506.37,2201.75,1642.51,1390.21,851.02,669.07,431.84,373.93,71.33,55.25,102.69,94.08,231.01,159.52,35.65,47.58,64.00,54.36,8.00,7.00,1.00,1.00,45.62,37.90,45.62,43.05,4.62,4.42,19.14,21.10,17.00,28.35,90.00,78.24
1964,0.98,0.95,-12.00,-16.20,6.15,6.81,14.77,15.12,-4.20,-3.36,73.13,74.05,207.00,206.97,152.00,145.92,249.00,253.86,116.00,122.00,124.00,123.36,71.00,59.60,9.32,10.52,7.12,9.48,22.00,16.71,6272.80,6306.94,7.40,8.84,37.00,34.97,4.00,5.52,30.00,23.57,0.00,0.00,8.49,8.23,96.00,107.87,10.64,10.01,185.00,167.40,114.00,118.07,298.00,285.67,2287.63,2204.27,1382.96,1391.85,641.21,670.71,358.67,374.44,55.34,54.95,79.31,94.42,170.44,159.98,45.17,47.69,52.00,54.27,7.00,7.00,3.00,1.00,44.47,37.99,46.73,43.19,4.56,4.42,28.00,21.17,32.00,28.29,73.00,78.35
1965,-0.31,0.98,-19.19,-16.12,4.72,6.83,14.47,15.13,-2.77,-3.35,71.69,74.03,221.00,206.80,147.00,145.82,247.00,253.93,136.00,121.71,132.00,123.01,77.00,59.17,15.34,10.46,13.42,9.45,0.00,17.09,6771.90,6296.22,7.12,8.92,39.00,35.09,5.00,5.55,0.00,23.89,0.00,0.00,7.67,8.36,99.00,108.03,14.03,10.05,152.00,167.71,114.00,117.93,265.00,285.77,2006.36,2206.79,1262.96,1393.49,643.41,672.35,375.45,374.94,64.06,54.66,94.76,94.75,192.82,160.44,22.78,47.80,51.00,54.18,9.00,7.00,3.00,1.00,56.32,38.09,63.41,43.34,4.83,4.42,33.64,21.24,37.00,28.24,75.00,78.46
1966,-0.25,1.01,-19.25,-16.04,5.74,6.86,15.71,15.14,-5.58,-3.33,76.74,74.01,208.00,206.63,139.00,145.73,273.00,254.00,132.00,121.43,132.00,122.67,69.00,58.74,13.97,10.39,16.16,9.42,21.00,17.47,6708.48,6285.50,5.48,9.01,28.00,35.21,4.00,5.58,16.00,24.22,0.00,0.00,9.32,8.49,133.00,108.18,2.85,10.08,162.00,168.01,122.00,117.78,283.00,285.87,2202.44,2209.31,1396.76,1395.12,670.55,673.98,351.37,375.45,89.52,54.36,98.62,95.09,123.37,160.89,46.79,47.91,50.00,54.09,6.00,7.00,4.00,1.00,31.20,38.18,46.88,43.49,4.67,4.41,30.13,21.30,43.00,28.18,70.00,78.57
1967,0.51,1.04,-16.51,-15.96,4.30,6.88,16.78,15.16,-2.27,-3.32,76.63,73.99,219.00,206.46,157.00,145.63,266.00,254.07,132.00,121.14,129.00,122.33,66.00,58.30,12.33,10.33,11.78,9.39,15.00,17.86,6469.89,6274.78,10.14,9.09,47.00,35.34,5.00,5.61,19.00,24.54,0.00,0.00,7.95,8.62,108.00,108.33,16.37,10.12,144.00,168.32,132.00,117.63,275.00,285.97,2169.12,2211.84,1452.91,1396.76,775.93,675.62,291.80,375.96,50.09,54.06,57.33,95.43,122.23,161.35,63.64,48.03,38.00,54.00,6.00,7.00,2.00,1.00,30.30,38.27,32.38,43.63,4.42,4.41,34.92,21.37,38.00,28.13,62.00,78.68
1968,1.55,1.07,-14.04,-15.88,7.66,6.91,14.16,15.17,-1.80,-3.30,75.46,73.97,202.00,206.29,139.00,145.54,275.00,254.14,101.00,120.86,95.00,121.99,44.00,57.87,8.49,10.27,8.77,9.36,40.00,18.24,6046.09,6264.06,10.14,9.18,19.00,35.46,5.00,5.65,44.00,24.87,0.00,0.00,9.86,8.75,135.00,108.48,7.86,10.16,167.00,168.62,114.00,117.48,280.00,286.08,2089.82,2214.36,1264.33,1398.40,559.47,677.26,410.20,376.46,55.60,53.76,62.07,95.76,247.44,161.80,34.47,48.14,58.00,53.91,9.00,7.00,4.00,1.00,40.09,38.37,45.33,43.78,4.65,4.41,33.40,21.44,29.00,28.08,85.00,78.78
1969,0.35,1.10,-20.17,-15.80,6.73,6.93,15.29,15.18,-2.94,-3.29,75.58,73.95,201.00,206.12,164.00,145.44,258.00,254.21,129.00,120.57,126.00,121.64,57.00,57.43,10.14,10.20,13.42,9.33,19.00,18.62,6491.89,6253.34,6.58,9.26,38.00,35.58,5.00,5.68,15.00,25.19,0.00,0.00,6.30,8.88,93.00,108.63,4.21,10.19,173.00,168.93,100.00,117.33,272.00,286.18,2215.74,2216.88,1364.32,1400.03,647.62,678.90,341.18,376.97,73.19,53.46,67.20,96.10,131.43,162.26,76.90,48.25,45.00,53.82,4.00,7.00,1.00,1.00,31.64,38.46,39.45,43.92,4.14,4.40,22.49,21.50,26.00,28.02,79.00,78.89
1970,0.20,1.13,-15.79,-15.72,6.40,6.96,15.64,15.19,-6.05,-3.28,74.51,73.93,213.00,205.95,139.00,145.34,252.00,254.29,132.00,120.29,125.00,121.30,80.00,57.00,9.04,10.14,8.22,9.29,0.00,19.00,6581.18,6242.62,6.03,9.35,44.00,35.70,7.00,5.71,22.00,25.51,0.00,0.00,7.67,9.01,112.00,108.78,15.76,10.23,158.00,169.23,121.00,117.19,278.00,286.28,2228.54,2219.40,1452.24,1401.67,765.30,680.54,431.42,377.48,54.71,53.17,137.16,96.44,162.90,162.72,82.57,48.36,49.00,53.73,13.00,7.00,3.00,1.00,56.25,38.55,65.23,44.07,5.36,4.40,29.08,21.57,42.00,27.97,76.00,79.00
1971,0.28,1.16,-16.59,-15.65,6.88,6.98,15.06,15.20,-4.87,-3.26,74.80,73.91,202.00,205.78,138.00,145.25,263.00,254.36,137.00,120.00,132.00,120.96,71.00,56.57,7.67,10.08,8.49,9.26,0.00,19.38,6524.62,6231.90,6.03,9.43,37.00,35.82,7.00,5.74,0.00,25.84,0.00,0.00,5.48,9.14,124.00,108.93,13.58,10.26,168.00,169.54,120.00,117.04,287.00,286.38,2271.32,2221.92,1441.28,1403.31,708.68,682.18,353.23,377.99,44.12,52.87,77.21,96.77,165.90,163.17,58.59,48.47,49.00,53.64,8.00,7.00,1.00,1.00,47.28,38.65,52.29,44.22,4.31,4.40,24.47,21.64,24.00,27.91,78.00,79.11
1972,-0.52,1.19,-19.18,-15.57,7.72,7.00,14.21,15.21,-6.55,-3.25,79.11,73.89,218.00,205.60,170.00,145.15,247.00,254.43,143.00,119.71,126.00,120.62,74.00,56.13,15.62,10.02,18.63,9.23,10.00,19.76,6810.94,6221.18,5.21,9.52,32.00,35.94,6.00,5.77,6.00,26.16,0.00,0.00,6.58,9.27,76.00,109.08,5.99,10.30,150.00,169.84,114.00,116.89,263.00,286.49,2100.40,2224.44,1355.69,1404.95,679.05,683.81,344.08,378.49,74.34,52.57,49.60,97.11,178.36,163.63,44.33,48.58,49.00,53.55,5.00,7.00,2.00,1.00,36.26,38.74,36.37,44.36,4.00,4.39,21.01,21.71,23.00,27.86,80.00,79.22
1973,1.34,1.22,-12.35,-15.49,7.34,7.03,15.42,15.22,-5.66,-3.23,73.99,73.87,205.00,205.43,122.00,145.06,257.00,254.50,126.00,119.43,127.00,120.27,47.00,55.70,6.03,9.95,7.40,9.20,31.00,20.14,6136.99,6210.46,7.67,9.61,31.00,36.06,5.00,5.81,27.00,26.49,0.00,0.00,8.49,9.40,134.00,109.23,8.32,10.34,164.00,170.15,122.00,116.74,285.00,286.59,2208.71,2226.96,1401.54,1406.58,698.40,685.45,399.82,379.00,42.21,52.27,114.65,97.45,180.54,164.09,61.90,48.70,61.00,53.45,7.00,7.00,2.00,1.00,33.94,38.84,38.68,44.51,4.28,4.39,17.08,21.77,31.00,27.81,89.00,79.32
1974,0.99,1.25,-16.87,-15.41,4.87,7.05,14.42,15.24,-0.24,-3.22,74.06,73.85,203.00,205.26,149.00,144.96,245.00,254.57,129.00,119.14,116.00,119.93,50.00,55.26,7.95,9.89,13.42,9.17,29.00,20.53,6260.64,6199.74,7.67,9.69,26.00,36.19,4.00,5.84,14.00,26.81,0.00,0.00,9.86,9.53,95.00,109.38,12.84,10.37,198.00,170.45,106.00,116.59,303.00,286.69,2226.37,2229.49,1298.67,1408.22,582.79,687.09,408.76,379.51,105.67,51.98,112.22,97.78,162.26,164.54,30.01,48.81,62.00,53.36,7.00,7.00,1.00,1.00,25.17,38.93,35.03,44.65,3.99,4.38,9.45,21.84,34.00,27.75,96.00,79.43
1975,0.22,1.28,-15.09,-15.33,4.24,7.08,14.76,15.25,-4.07,-3.21,72.00,73.83,205.00,205.09,149.00,144.86,254.00,254.64,133.00,118.86,138.00,119.59,71.00,54.83,10.41,9.83,11.51,9.14,7.00,20.91,6541.31,6189.01,9.86,9.78,28.00,36.31,4.00,5.87,19.00,27.14,0.00,0.00,9.04,9.66,104.00,109.53,10.44,10.41,169.00,170.76,124.00,116.44,292.00,286.79,2144.14,2232.01,1318.74,1409.86,588.73,688.73,409.91,380.02,73.42,51.68,149.73,98.12,140.76,165.00,35.99,48.92,61.00,53.27,7.00,7.00,1.00,1.00,27.97,39.02,27.97,44.80,3.77,4.38,17.80,21.91,26.00,27.70,103.00,79.54
1976,2.33,1.31,-12.11,-15.25,9.02,7.10,15.71,15.26,-3.37,-3.19,71.76,73.81,198.00,204.92,138.00,144.77,262.00,254.71,103.00,118.57,115.00,119.25,53.00,54.40,9.04,9.76,7.67,9.10,13.00,21.29,5781.26,6178.29,12.60,9.86,45.00,36.43,2.00,5.90,22.00,27.46,0.00,0.00,13.97,9.79,123.00,109.68,5.87,10.44,175.00,171.06,113.00,116.30,287.00,286.90,2396.71,2234.53,1544.39,1411.50,749.42,690.37,337.15,380.52,64.24,51.38,67.70,98.46,190.08,165.45,24.69,49.03,47.00,53.18,6.00,7.00,1.00,1.00,52.70,39.12,64.85,44.95,4.37,4.38,16.27,21.97,41.00,27.65,74.00,79.65
1977,1.48,1.34,-12.00,-15.17,8.78,7.13,13.46,15.27,-4.92,-3.18,74.86,73.79,196.00,204.75,121.00,144.67,234.00,254.79,104.00,118.29,112.00,118.90,51.00,53.96,9.59,9.70,9.04,9.07,30.00,21.67,6052.21,6167.57,13.15,9.95,19.00,36.55,3.00,5.94,52.00,27.78,0.00,0.00,10.96,9.92,112.00,109.83,0.51,10.48,180.00,171.37,97.00,116.15,276.00,287.00,2250.53,2237.05,1357.52,1413.13,586.50,692.01,400.89,381.03,31.77,51.08,163.81,98.79,144.67,165.91,61.40,49.14,58.00,53.09,6.00,7.00,3.00,1.00,40.96,39.21,74.37,45.09,4.20,4.37,19.40,22.04,38.00,27.59,91.00,79.76
1978,0.57,1.37,-17.21,-15.09,7.92,7.15,14.71,15.28,-3.65,-3.16,73.55,73.77,197.00,204.58,132.00,144.58,263.00,254.86,124.00,118.00,120.00,118.56,78.00,53.53,10.41,9.64,6.30,9.04,0.00,22.05,6403.29,6156.85,9.04,10.03,39.00,36.67,6.00,5.97,13.00,28.11,0.00,0.00,7.95,10.05,130.00,109.98,5.40,10.52,193.00,171.67,115.00,116.00,307.00,287.10,2351.83,2239.57,1420.28,1414.77,642.88,693.64,382.33,381.54,28.51,50.79,138.20,99.13,146.45,166.37,66.94,49.26,58.00,53.00,7.00,7.00,0.00,1.00,38.42,39.30,39.81,45.24,3.89,4.37,23.67,22.11,18.00,27.54,92.00,79.87
1979,-0.02,1.41,-19.38,-15.01,3.61,7.17,15.83,15.29,-2.37,-3.15,75.14,73.75,215.00,204.41,150.00,144.48,256.00,254.93,126.00,117.71,136.00,118.22,75.00,53.09,11.23,9.57,12.88,9.01,0.00,22.43,6644.29,6146.13,9.32,10.12,40.00,36.79,6.00,6.00,18.00,28.43,0.00,0.00,7.12,10.18,105.00,110.14,10.33,10.55,163.00,171.98,130.00,115.85,292.00,287.21,2227.45,2242.09,1423.68,1416.41,697.10,695.28,366.01,382.05,57.09,50.49,130.41,99.47,125.78,166.82,60.57,49.37,55.00,52.91,6.00,7.00,0.00,1.00,29.55,39.40,39.59,45.38,3.95,4.37,7.45,22.17,18.00,27.48,87.00,79.97
1980,1.43,1.44,-15.52,-14.94,9.51,7.20,14.23,15.30,-2.96,-3.14,72.48,73.73,198.00,204.24,150.00,144.38,238.00,255.00,116.00,117.43,121.00,117.88,65.00,52.66,7.12,9.51,7.95,8.98,0.00,22.82,6093.44,6135.41,14.79,10.21,38.00,36.91,6.00,6.03,30.00,28.76,0.00,0.00,9.04,10.31,87.00,110.29,6.22,10.59,185.00,172.28,102.00,115.70,286.00,287.31,2461.41,2244.62,1544.22,1418.05,732.60,696.92,395.91,382.55,54.23,50.19,79.34,99.80,207.23,167.28,53.79,49.48,57.00,52.82,9.00,7.00,0.00,1.00,25.26,39.49,35.69,45.53,4.04,4.36,3.79,22.24,25.00,27.43,93.00,80.08
