Station:,"55.1319,-118.5247",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13190079,Lon:,-118.5246964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,1.64,-12.62,-12.79,6.83,7.10,13.66,14.04,-1.07,-2.17,71.22,72.10,201.00,194.16,147.00,129.44,269.00,258.57,83.00,98.75,83.00,106.67,43.00,52.33,13.97,10.33,11.51,11.84,37.00,15.71,5897.06,6010.35,8.22,9.35,17.00,20.77,3.00,2.00,29.00,25.69,0.00,0.00,11.51,10.18,121.00,122.92,1.72,0.26,146.00,172.09,132.00,114.62,277.00,286.29,1848.43,2138.84,1124.61,1288.22,461.81,543.78,372.08,478.73,71.90,81.45,101.34,103.72,111.47,188.31,93.03,89.57,55.00,69.78,3.00,8.05,0.00,1.00,29.05,46.16,33.30,54.24,3.15,4.24,8.47,23.90,24.00,22.40,110.00,106.02
1960,2.90,1.67,-10.43,-12.72,6.77,7.11,15.24,14.05,-1.13,-2.16,65.92,72.09,191.00,194.21,126.00,129.68,245.00,258.52,101.00,98.42,105.00,106.44,32.00,52.00,5.48,10.29,6.58,11.73,16.00,15.86,5559.94,6000.07,9.86,9.42,30.00,20.94,4.00,2.00,12.00,26.15,0.00,0.00,9.86,10.19,118.00,122.69,3.80,0.26,184.00,172.43,117.00,114.41,300.00,286.42,2203.45,2141.76,1310.83,1289.82,557.14,544.98,459.67,477.51,55.66,80.91,233.58,103.94,101.63,187.95,67.83,89.09,55.00,69.67,8.00,8.02,4.00,1.00,56.86,46.06,74.03,54.13,4.75,4.23,37.42,23.73,21.00,22.45,91.00,105.98
1961,2.20,1.70,-8.67,-12.64,8.51,7.13,14.98,14.06,-5.18,-2.15,70.62,72.08,213.00,194.25,132.00,129.92,245.00,258.46,101.00,98.08,108.00,106.22,43.00,51.67,11.51,10.25,10.14,11.62,12.00,16.00,5840.70,5989.80,15.07,9.50,48.00,21.10,13.00,2.00,23.00,26.61,0.00,0.00,16.16,10.20,112.00,122.46,4.79,0.26,148.00,172.77,132.00,114.20,279.00,286.55,2147.61,2144.69,1428.24,1291.42,764.62,546.18,488.53,476.29,65.15,80.36,111.45,104.17,207.82,187.58,102.58,88.61,67.00,69.56,7.00,8.00,2.00,1.00,58.40,45.95,79.69,54.01,4.60,4.22,24.78,23.57,18.00,22.51,100.00,105.93
1962,2.16,1.73,-13.93,-12.57,7.17,7.15,13.96,14.06,0.53,-2.14,65.59,72.07,189.00,194.30,128.00,130.16,245.00,258.41,94.00,97.74,101.00,106.00,49.00,51.33,9.32,10.22,7.67,11.51,26.00,16.14,5798.23,5979.53,10.14,9.57,17.00,21.26,0.00,2.00,19.00,27.08,0.00,0.00,7.40,10.21,116.00,122.23,0.08,0.26,181.00,173.12,102.00,113.99,282.00,286.68,2144.78,2147.61,1260.06,1293.03,518.78,547.38,512.22,475.07,91.47,79.81,112.08,104.40,190.73,187.21,83.88,88.12,77.00,69.44,11.00,7.98,0.00,1.00,36.05,45.85,41.54,53.90,4.35,4.21,12.53,23.41,16.00,22.56,112.00,105.89
1963,2.48,1.75,-10.92,-12.50,6.19,7.17,15.12,14.07,-2.35,-2.13,70.14,72.06,192.00,194.34,131.00,130.40,267.00,258.36,92.00,97.41,106.00,105.78,47.00,51.00,7.95,10.18,8.49,11.40,29.00,16.29,5685.96,5969.26,10.96,9.65,34.00,21.42,0.00,2.00,28.00,27.54,0.00,0.00,12.05,10.22,135.00,122.00,0.00,0.26,194.00,173.46,113.00,113.78,306.00,286.81,2375.64,2150.54,1432.14,1294.63,637.54,548.57,411.14,473.85,143.25,79.26,80.73,104.63,134.95,186.85,82.00,87.64,63.00,69.33,6.00,7.95,1.00,1.00,29.31,45.74,29.31,53.79,3.85,4.21,16.14,23.25,22.00,22.61,98.00,105.84
1964,1.54,1.78,-7.85,-12.43,6.16,7.19,12.76,14.08,-3.53,-2.12,68.81,72.05,190.00,194.38,134.00,130.64,248.00,258.31,92.00,97.07,96.00,105.56,52.00,50.67,9.86,10.14,12.60,11.29,45.00,16.43,6015.02,5958.98,6.85,9.73,9.00,21.58,1.00,2.00,34.00,28.00,0.00,0.00,10.68,10.23,113.00,121.77,0.76,0.26,174.00,173.81,123.00,113.57,296.00,286.94,2047.62,2153.47,1183.36,1296.23,460.99,549.77,640.50,472.64,78.17,78.72,118.83,104.86,367.47,186.48,80.67,87.15,73.00,69.22,9.00,7.93,4.00,1.00,84.40,45.64,90.61,53.68,5.46,4.20,33.01,23.08,14.00,22.67,110.00,105.79
1965,0.87,1.81,-14.79,-12.36,5.48,7.21,13.97,14.09,-2.10,-2.12,70.59,72.04,202.00,194.43,140.00,130.88,255.00,258.25,112.00,96.73,121.00,105.33,63.00,50.33,13.15,10.10,17.53,11.18,17.00,16.57,6290.29,5948.71,7.67,9.80,27.00,21.74,2.00,2.00,39.00,28.46,0.00,0.00,10.41,10.24,114.00,121.54,3.49,0.26,192.00,174.15,113.00,113.36,304.00,287.06,2225.92,2156.39,1301.19,1297.84,590.19,550.97,536.20,471.42,108.06,78.17,89.30,105.08,263.65,186.11,71.26,86.67,69.00,69.11,9.00,7.90,4.00,1.00,91.35,45.53,99.91,53.56,4.78,4.19,33.77,22.92,22.00,22.72,106.00,105.75
1966,0.16,1.84,-17.15,-12.29,6.34,7.23,13.57,14.09,-4.98,-2.11,74.77,72.03,191.00,194.47,121.00,131.12,284.00,258.20,117.00,96.40,129.00,105.11,66.00,50.00,16.16,10.06,16.99,11.07,13.00,16.71,6522.72,5938.44,7.12,9.88,14.00,21.90,1.00,2.00,7.00,28.92,0.00,0.00,6.85,10.26,162.00,121.31,0.00,0.26,164.00,174.50,121.00,113.15,284.00,287.19,2036.14,2159.32,1219.12,1299.44,455.22,552.17,468.98,470.20,102.66,77.62,105.54,105.31,174.70,185.75,89.87,86.18,71.00,69.00,7.00,7.88,1.00,1.00,63.18,45.43,63.18,53.45,3.96,4.18,24.21,22.76,20.00,22.77,111.00,105.70
1967,1.90,1.87,-12.44,-12.22,4.94,7.24,16.01,14.10,-1.21,-2.10,72.12,72.02,200.00,194.52,132.00,131.36,281.00,258.15,99.00,96.06,111.00,104.89,55.00,49.67,10.96,10.02,9.32,10.96,17.00,16.86,5917.89,5928.16,12.60,9.95,40.00,22.06,5.00,2.00,24.00,29.39,0.00,0.00,11.23,10.27,148.00,121.08,2.96,0.26,163.00,174.84,132.00,112.94,294.00,287.32,2219.81,2162.24,1417.70,1301.04,705.99,553.37,330.64,468.98,90.66,77.08,86.40,105.54,61.65,185.38,72.13,85.70,60.00,68.89,1.00,7.85,0.00,1.00,15.73,45.32,19.73,53.34,3.22,4.17,0.00,22.60,20.00,22.83,95.00,105.66
1968,1.22,1.90,-12.08,-12.15,7.14,7.26,12.91,14.11,-2.08,-2.09,72.54,72.01,200.00,194.56,135.00,131.60,264.00,258.10,87.00,95.72,98.00,104.67,49.00,49.33,10.96,9.98,10.96,10.85,27.00,17.00,6131.99,5917.89,7.12,10.03,10.00,22.23,1.00,2.00,32.00,29.85,0.00,0.00,6.58,10.28,128.00,120.85,0.00,0.26,167.00,175.19,113.00,112.73,279.00,287.45,1922.47,2165.17,1098.24,1302.64,406.65,554.56,485.41,467.76,105.11,76.53,170.17,105.77,160.44,185.01,67.32,85.22,69.00,68.78,11.00,7.83,1.00,1.00,61.14,45.22,63.17,53.22,4.42,4.16,30.31,22.43,15.00,22.88,102.00,105.61
1969,0.46,1.93,-20.53,-12.08,7.73,7.28,13.08,14.11,-1.52,-2.08,80.12,72.00,201.00,194.60,163.00,131.84,235.00,258.04,104.00,95.39,115.00,104.44,64.00,49.00,14.25,9.94,13.97,10.74,9.00,17.14,6413.74,5907.62,6.58,10.11,19.00,22.39,2.00,2.00,13.00,30.31,0.00,0.00,6.85,10.29,71.00,120.62,1.82,0.26,188.00,175.53,100.00,112.52,287.00,287.58,2144.11,2168.10,1230.28,1304.25,504.36,555.76,425.12,466.54,55.75,75.98,81.42,106.00,231.39,184.65,62.77,84.73,59.00,68.67,6.00,7.80,2.00,1.00,60.03,45.11,60.03,53.11,4.17,4.15,28.42,22.27,24.00,22.93,95.00,105.56
1970,1.51,1.96,-11.20,-12.00,8.29,7.30,14.33,14.12,-6.01,-2.07,76.94,71.99,207.00,194.65,132.00,132.08,253.00,257.99,98.00,95.05,104.00,104.22,60.00,48.67,10.41,9.90,8.49,10.63,15.00,17.29,6050.03,5897.34,10.68,10.18,32.00,22.55,5.00,2.00,25.00,30.77,0.00,0.00,7.67,10.30,120.00,120.38,2.36,0.26,173.00,175.88,106.00,112.31,278.00,287.71,2182.94,2171.02,1347.77,1305.85,618.84,556.96,297.14,465.32,62.54,75.43,48.94,106.22,105.32,184.28,80.86,84.25,46.00,68.56,1.00,7.78,0.00,1.00,22.58,45.01,22.58,53.00,3.08,4.14,5.13,22.11,19.00,22.99,88.00,105.52
1971,1.31,1.98,-12.86,-11.93,7.33,7.32,14.66,14.13,-3.91,-2.06,74.48,71.98,202.00,194.69,135.00,132.32,259.00,257.94,100.00,94.71,120.00,104.00,61.00,48.33,7.67,9.86,12.05,10.52,0.00,17.43,6137.81,5887.07,6.85,10.26,28.00,22.71,5.00,2.00,16.00,31.24,0.00,0.00,10.14,10.31,123.00,120.15,3.94,0.26,177.00,176.22,109.00,112.10,285.00,287.84,2302.47,2173.95,1433.50,1307.45,644.95,558.16,573.41,464.11,83.54,74.89,150.84,106.45,224.13,183.92,110.34,83.76,71.00,68.44,16.00,7.76,4.00,1.00,65.33,44.90,72.61,52.89,5.36,4.13,32.67,21.95,30.00,23.04,103.00,105.47
1972,-0.01,2.01,-16.86,-11.86,7.59,7.34,13.08,14.14,-5.17,-2.05,76.08,71.97,205.00,194.74,145.00,132.56,249.00,257.89,121.00,94.38,114.00,103.78,69.00,48.00,16.44,9.82,15.89,10.41,14.00,17.57,6582.35,5876.80,6.03,10.33,18.00,22.87,1.00,2.00,19.00,31.70,0.00,0.00,7.40,10.32,103.00,119.92,0.00,0.26,135.00,176.56,126.00,111.89,260.00,287.97,1842.80,2176.87,1170.00,1309.06,532.80,559.36,499.94,462.89,114.87,74.34,67.48,106.68,191.53,183.55,125.46,83.28,81.00,68.33,8.00,7.73,0.00,1.00,29.27,44.80,33.17,52.77,3.95,4.13,7.07,21.78,31.00,23.09,120.00,105.43
1973,1.32,2.04,-11.27,-11.79,7.68,7.36,13.49,14.14,-5.83,-2.04,65.07,71.96,196.00,194.78,128.00,132.80,244.00,257.83,106.00,94.04,120.00,103.56,54.00,47.67,9.32,9.78,9.32,10.30,6.00,17.71,6104.13,5866.52,5.75,10.41,22.00,23.03,3.00,2.00,14.00,32.16,0.00,0.00,4.93,10.33,115.00,119.69,0.00,0.26,157.00,176.91,121.00,111.68,277.00,288.10,1950.87,2179.80,1170.61,1310.66,486.79,560.55,466.90,461.67,65.52,73.79,112.97,106.91,163.75,183.18,127.32,82.79,75.00,68.22,6.00,7.71,2.00,1.00,76.30,44.69,79.45,52.66,3.78,4.12,21.46,21.62,26.00,23.15,119.00,105.38
1974,1.60,2.07,-14.48,-11.72,5.98,7.37,13.00,14.15,0.18,-2.04,73.13,71.95,192.00,194.82,149.00,133.04,244.00,257.78,105.00,93.70,107.00,103.33,41.00,47.33,11.78,9.75,12.05,10.19,14.00,17.86,5990.47,5856.25,8.49,10.49,11.00,23.19,1.00,2.00,13.00,32.62,0.00,0.00,7.67,10.35,94.00,119.46,0.00,0.26,190.00,177.25,111.00,111.47,300.00,288.23,2066.72,2182.72,1172.79,1312.26,441.38,561.75,480.86,460.45,144.97,73.25,77.82,107.14,185.64,182.82,75.57,82.31,73.00,68.11,7.00,7.68,1.00,1.00,33.44,44.59,41.18,52.55,3.85,4.11,14.84,21.46,30.00,23.20,120.00,105.33
1975,1.58,2.10,-11.46,-11.65,5.97,7.39,14.03,14.16,-3.02,-2.03,71.08,71.94,191.00,194.87,136.00,133.28,254.00,257.73,97.00,93.37,107.00,103.11,50.00,47.00,9.32,9.71,9.04,10.08,23.00,18.00,6026.14,5845.98,8.22,10.56,17.00,23.35,3.00,2.00,23.00,33.08,0.00,0.00,9.04,10.36,117.00,119.23,8.71,0.26,166.00,177.60,113.00,111.26,278.00,288.35,2088.58,2185.65,1259.32,1313.87,505.63,562.95,427.70,459.23,53.23,72.70,68.82,107.36,155.09,182.45,129.31,81.83,54.00,68.00,9.00,7.66,2.00,1.00,44.81,44.49,47.11,52.44,4.09,4.10,24.28,21.30,13.00,23.25,97.00,105.29
1976,3.49,2.13,-9.01,-11.58,8.15,7.41,14.20,14.16,0.63,-2.02,69.76,71.93,182.00,194.91,117.00,133.52,274.00,257.68,68.00,93.03,76.00,102.89,33.00,46.67,4.93,9.67,6.30,9.97,28.00,18.14,5301.87,5835.70,12.05,10.64,6.00,23.52,0.00,2.00,63.00,33.55,0.00,0.00,16.16,10.37,156.00,119.00,0.00,0.26,196.00,177.94,97.00,111.05,292.00,288.48,2293.85,2188.58,1336.66,1315.47,521.81,564.15,522.10,458.01,83.19,72.15,91.41,107.59,303.65,182.08,51.25,81.34,72.00,67.89,10.00,7.63,6.00,1.00,63.04,44.38,72.38,52.32,4.75,4.09,35.80,21.13,18.00,23.31,106.00,105.24
1977,2.88,2.16,-5.40,-11.51,8.31,7.43,13.04,14.17,-4.76,-2.01,72.93,71.92,195.00,194.96,120.00,133.76,244.00,257.63,72.00,92.69,79.00,102.67,33.00,46.33,6.30,9.63,10.96,9.86,49.00,18.29,5524.46,5825.43,10.96,10.72,11.00,23.68,0.00,2.00,54.00,34.01,0.00,0.00,12.60,10.38,123.00,118.77,0.00,0.26,182.00,178.29,94.00,110.84,275.00,288.61,2110.70,2191.50,1220.92,1317.07,450.47,565.35,491.14,456.80,51.10,71.61,151.80,107.82,206.27,181.72,95.82,80.86,75.00,67.78,11.00,7.61,3.00,1.00,42.23,44.28,46.62,52.21,4.44,4.08,25.38,20.97,25.00,23.36,106.00,105.20
1978,2.61,2.19,-11.79,-11.43,8.27,7.45,14.36,14.18,-0.56,-2.00,68.78,71.91,181.00,195.00,144.00,134.00,262.00,257.57,92.00,92.36,94.00,102.44,50.00,46.00,5.21,9.59,3.84,9.75,17.00,18.43,5641.52,5815.16,9.04,10.79,24.00,23.84,3.00,2.00,12.00,34.47,0.00,0.00,11.23,10.39,117.00,118.54,0.00,0.26,203.00,178.63,109.00,110.63,311.00,288.74,2371.14,2194.43,1388.71,1318.67,575.51,566.54,397.66,455.58,27.15,71.06,85.42,108.05,231.84,181.35,48.02,80.37,57.00,67.67,6.00,7.59,0.00,1.00,27.52,44.17,34.98,52.10,3.56,4.07,19.33,20.81,32.00,23.41,104.00,105.15
1979,1.75,2.21,-16.06,-11.36,5.14,7.47,15.27,14.18,0.32,-1.99,74.23,71.90,198.00,195.04,134.00,134.24,281.00,257.52,90.00,92.02,98.00,102.22,57.00,45.67,9.04,9.55,11.78,9.64,18.00,18.57,5950.11,5804.89,12.88,10.87,32.00,24.00,2.00,2.00,41.00,34.93,0.00,0.00,9.32,10.40,146.00,118.31,2.14,0.26,177.00,178.98,115.00,110.41,291.00,288.87,2241.16,2197.35,1376.34,1320.28,608.80,567.74,414.54,454.36,87.32,70.51,125.54,108.28,141.52,180.98,65.39,79.89,67.00,67.56,7.00,7.56,0.00,1.00,33.41,44.07,38.06,51.98,3.90,4.06,13.43,20.65,31.00,23.47,100.00,105.10
1980,2.77,2.24,-11.70,-11.29,9.84,7.49,13.41,14.19,-0.24,-1.98,74.75,71.89,173.00,195.09,124.00,134.48,283.00,257.47,77.00,91.68,92.00,102.00,51.00,45.33,6.30,9.51,7.40,9.53,20.00,18.71,5568.06,5794.61,15.62,10.94,17.00,24.16,0.00,2.00,57.00,35.40,0.00,0.00,14.52,10.41,158.00,118.08,0.00,0.26,194.00,179.32,100.00,110.20,293.00,289.00,2419.10,2200.28,1452.36,1321.88,591.51,568.94,509.25,453.14,52.13,69.96,120.28,108.50,234.83,180.62,85.41,79.40,84.00,67.44,10.00,7.54,0.00,1.00,33.56,43.96,43.07,51.87,4.16,4.05,16.93,20.48,26.00,23.52,117.00,105.06
