Station:,"55.2037,-117.5755",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20370102,Lon:,-117.5755005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,1.84,-5.48,-11.13,7.83,7.07,16.47,13.54,-0.79,-2.25,70.92,69.85,188.00,200.47,117.00,135.78,269.00,259.48,76.00,94.50,70.00,99.89,17.00,44.64,3.29,9.65,4.66,9.90,56.00,23.38,4992.42,5926.19,21.10,10.07,42.00,15.50,12.00,0.00,68.00,31.71,0.00,0.00,20.00,9.48,151.00,119.88,16.24,0.58,184.00,169.67,109.00,111.67,292.00,282.56,2423.30,2081.96,1528.94,1219.90,760.93,504.61,262.59,485.02,34.39,70.21,80.84,119.32,100.72,198.91,51.86,82.01,33.00,70.43,3.00,9.00,2.00,2.00,56.96,49.46,58.40,58.45,3.14,4.30,19.80,20.86,31.00,24.68,75.00,109.18
1982,0.20,1.89,-18.65,-11.03,5.97,7.10,13.96,13.55,-2.71,-2.23,72.91,69.79,198.00,200.32,130.00,135.81,256.00,259.63,116.00,94.00,134.00,99.34,71.00,44.16,12.05,9.52,12.60,9.80,0.00,23.85,6533.90,5910.53,7.40,10.14,20.00,15.58,2.00,0.00,8.00,32.27,0.00,0.00,7.67,9.59,125.00,120.00,5.82,0.58,174.00,170.13,116.00,111.44,289.00,282.79,2162.63,2086.49,1303.31,1222.81,587.06,506.84,512.62,483.80,133.98,69.64,51.65,119.56,287.02,198.70,47.65,81.54,61.00,70.26,8.00,9.00,6.00,2.00,85.67,49.41,92.39,58.40,4.46,4.29,36.52,20.79,18.00,24.70,110.00,109.20
1983,2.07,1.93,-8.54,-10.92,7.16,7.13,13.83,13.57,-3.77,-2.20,68.31,69.72,197.00,200.18,134.00,135.84,260.00,259.78,109.00,93.50,101.00,98.79,35.00,43.68,5.21,9.39,6.58,9.69,15.00,24.32,5836.64,5894.87,7.40,10.20,9.00,15.67,1.00,0.00,8.00,32.84,0.00,0.00,9.32,9.70,125.00,120.13,1.54,0.58,206.00,170.60,103.00,111.21,308.00,283.02,2232.89,2091.01,1275.37,1225.72,549.84,509.07,587.07,482.57,38.30,69.08,157.59,119.80,331.47,198.49,57.79,81.06,68.00,70.09,12.00,9.00,7.00,2.00,80.00,49.37,84.42,58.35,5.29,4.27,40.08,20.71,16.00,24.73,105.00,109.22
1984,2.12,1.98,-6.08,-10.82,7.62,7.16,13.50,13.59,-6.26,-2.18,69.32,69.66,198.00,200.03,132.00,135.87,265.00,259.93,88.00,93.00,92.00,98.24,38.00,43.20,11.51,9.26,15.62,9.59,52.00,24.80,5838.66,5879.21,15.62,10.26,19.00,15.75,2.00,0.00,49.00,33.40,0.00,0.00,13.97,9.81,132.00,120.25,6.09,0.59,162.00,171.06,103.00,110.98,264.00,283.24,1866.09,2095.54,1079.71,1228.63,467.09,511.30,552.23,481.35,42.25,68.51,182.62,120.05,220.89,198.27,98.24,80.59,71.00,69.91,9.00,9.00,4.00,2.00,60.96,49.32,62.71,58.30,4.57,4.26,33.73,20.64,40.00,24.75,115.00,109.24
1985,2.04,2.02,-10.61,-10.71,7.38,7.19,13.04,13.60,-5.35,-2.15,69.76,69.59,205.00,199.88,132.00,135.90,249.00,260.07,76.00,92.50,86.00,97.68,39.00,42.72,10.14,9.13,9.59,9.49,54.00,25.27,5847.89,5863.55,12.05,10.33,16.00,15.83,1.00,0.00,36.00,33.97,0.00,0.00,11.51,9.92,116.00,120.38,1.91,0.59,158.00,171.52,120.00,110.75,277.00,283.47,1894.22,2100.06,1123.68,1231.54,456.96,513.53,450.82,480.12,65.85,67.94,47.97,120.29,255.08,198.06,90.53,80.11,67.00,69.74,6.00,9.00,2.00,2.00,46.03,49.27,54.88,58.25,3.86,4.25,20.83,20.57,22.00,24.78,110.00,109.26
1986,2.77,2.06,-7.60,-10.61,7.08,7.22,13.32,13.62,-2.17,-2.12,74.02,69.53,194.00,199.74,136.00,135.93,256.00,260.22,80.00,92.00,93.00,97.13,28.00,42.24,10.14,9.00,10.68,9.39,33.00,25.74,5575.85,5847.89,13.15,10.39,13.00,15.92,1.00,0.00,60.00,34.53,0.00,0.00,11.78,10.03,119.00,120.50,1.41,0.59,205.00,171.99,94.00,110.51,298.00,283.70,2176.40,2104.59,1232.72,1234.46,509.31,515.76,460.45,478.90,78.51,67.38,110.73,120.53,178.05,197.85,95.88,79.64,69.00,69.57,10.00,9.00,0.00,2.00,42.78,49.22,62.78,58.19,4.35,4.24,13.21,20.49,27.00,24.81,101.00,109.28
1987,4.44,2.11,-7.13,-10.50,8.30,7.25,13.96,13.63,2.18,-2.10,58.84,69.46,184.00,199.59,140.00,135.96,279.00,260.37,64.00,91.50,73.00,96.58,13.00,41.76,4.93,8.87,3.56,9.28,66.00,26.22,4963.45,5832.23,13.97,10.45,13.00,16.00,0.00,0.00,70.00,35.09,0.00,0.00,13.97,10.14,138.00,120.63,0.01,0.60,177.00,172.45,114.00,110.28,290.00,283.92,2224.23,2109.12,1353.51,1237.37,568.03,517.99,424.51,477.67,54.31,66.81,92.51,120.77,254.18,197.63,14.23,79.16,55.00,69.39,11.00,9.00,3.00,2.00,72.13,49.17,87.10,58.14,5.25,4.22,33.43,20.42,42.00,24.83,77.00,109.30
1988,3.37,2.15,-7.79,-10.40,8.29,7.27,13.91,13.65,-0.27,-2.07,68.46,69.40,200.00,199.44,135.00,135.99,252.00,260.52,77.00,91.00,74.00,96.03,32.00,41.28,5.48,8.74,5.75,9.18,57.00,26.69,5357.70,5816.57,13.97,10.52,15.00,16.08,0.00,0.00,66.00,35.66,0.00,0.00,14.52,10.25,116.00,120.75,0.00,0.60,193.00,172.92,103.00,110.05,295.00,284.15,2248.03,2113.64,1316.72,1240.28,551.39,520.22,488.14,476.45,76.44,66.24,184.78,121.01,186.77,197.42,38.88,78.69,62.00,69.22,14.00,9.00,3.00,2.00,50.81,49.12,73.84,58.09,5.08,4.21,35.48,20.34,35.00,24.86,92.00,109.32
1989,2.63,2.19,-13.03,-10.29,7.83,7.30,14.15,13.67,-1.22,-2.04,66.05,69.33,195.00,199.29,148.00,136.02,261.00,260.67,89.00,90.50,97.00,95.47,41.00,40.80,7.67,8.61,6.03,9.08,25.00,27.16,5638.82,5800.91,11.78,10.58,16.00,16.17,0.00,0.00,37.00,36.22,0.00,0.00,14.79,10.36,112.00,120.88,0.07,0.60,171.00,173.38,115.00,109.82,285.00,284.38,2184.31,2118.17,1348.41,1243.19,614.80,522.45,582.25,475.22,68.61,65.68,154.48,121.25,277.56,197.21,91.81,78.21,74.00,69.04,14.00,9.00,5.00,2.00,92.37,49.07,99.30,58.04,5.14,4.20,33.04,20.27,24.00,24.88,110.00,109.34
1990,2.11,2.24,-7.52,-10.19,7.26,7.33,15.33,13.68,-5.06,-2.02,73.72,69.27,199.00,199.15,132.00,136.05,271.00,260.81,88.00,90.00,93.00,94.92,51.00,40.32,10.41,8.48,10.41,8.97,46.00,27.64,5845.75,5785.25,12.60,10.64,21.00,16.25,4.00,0.00,61.00,36.79,0.00,0.00,14.79,10.47,138.00,121.00,7.94,0.61,170.00,173.84,107.00,109.59,276.00,284.60,2195.75,2122.69,1371.84,1246.10,653.19,524.68,485.65,474.00,61.48,65.11,176.04,121.49,127.51,196.99,99.91,77.74,65.00,68.87,7.00,9.00,3.00,2.00,101.63,49.02,105.01,57.99,4.55,4.18,29.48,20.20,20.00,24.91,102.00,109.36
1991,3.46,2.28,-9.23,-10.08,8.34,7.36,14.93,13.70,-3.04,-1.99,67.88,69.21,183.00,199.00,144.00,136.08,260.00,260.96,84.00,89.50,84.00,94.37,32.00,39.84,6.58,8.35,8.77,8.87,53.00,28.11,5350.12,5769.59,12.60,10.71,15.00,16.33,2.00,0.00,62.00,37.35,0.00,0.00,19.18,10.58,115.00,121.13,7.17,0.61,189.00,174.31,106.00,109.36,294.00,284.83,2354.16,2127.22,1434.40,1249.01,636.83,526.90,471.55,472.77,52.80,64.54,167.20,121.74,165.83,196.78,108.08,77.27,66.00,68.70,11.00,9.00,2.00,2.00,45.02,48.97,70.33,57.94,4.70,4.17,23.25,20.12,47.00,24.94,97.00,109.37
1992,3.33,2.33,-4.46,-9.98,8.39,7.39,13.20,13.72,-1.60,-1.97,74.57,69.14,194.00,198.85,143.00,136.11,234.00,261.11,78.00,89.00,78.00,93.82,27.00,39.36,10.41,8.22,9.32,8.77,57.00,28.58,5378.13,5753.93,14.52,10.77,14.00,16.42,1.00,0.00,42.00,37.92,0.00,0.00,18.90,10.68,90.00,121.25,2.18,0.61,182.00,174.77,104.00,109.12,285.00,285.05,2136.27,2131.74,1272.01,1251.92,575.89,529.13,419.13,471.55,58.83,63.98,110.76,121.98,177.32,196.56,57.57,76.79,77.00,68.52,6.00,9.00,0.00,2.00,22.37,48.92,28.68,57.88,3.73,4.16,7.32,20.05,28.00,24.96,108.00,109.39
1993,3.71,2.37,-11.31,-9.87,8.99,7.42,13.17,13.73,0.82,-1.94,59.10,69.08,189.00,198.71,117.00,136.14,263.00,261.26,73.00,88.50,74.00,93.26,26.00,38.88,4.38,8.09,4.11,8.66,46.00,29.05,5223.58,5738.27,9.59,10.83,7.00,16.50,0.00,0.00,42.00,38.48,0.00,0.00,12.60,10.79,145.00,121.38,0.00,0.62,188.00,175.23,118.00,108.89,305.00,285.28,2160.21,2136.27,1257.74,1254.83,505.83,531.36,462.13,470.33,46.56,63.41,60.67,122.22,280.66,196.35,73.58,76.32,69.00,68.35,6.00,9.00,2.00,2.00,97.86,48.87,103.41,57.83,4.73,4.15,23.76,19.97,23.00,24.99,93.00,109.41
1994,2.35,2.41,-12.75,-9.76,8.40,7.45,15.48,13.75,-2.58,-1.91,67.26,69.01,181.00,198.56,118.00,136.17,276.00,261.41,100.00,88.00,99.00,92.71,49.00,38.40,3.56,7.96,6.85,8.56,30.00,29.53,5747.24,5722.61,10.96,10.90,17.00,16.58,0.00,0.00,34.00,39.05,0.00,0.00,13.70,10.90,157.00,121.50,1.89,0.62,179.00,175.70,105.00,108.66,283.00,285.51,2316.17,2140.80,1434.71,1257.74,655.64,533.59,586.49,469.10,162.92,62.84,134.99,122.46,211.79,196.14,84.51,75.84,91.00,68.17,11.00,9.00,1.00,2.00,66.83,48.82,71.98,57.78,4.88,4.13,27.76,19.90,35.00,25.01,118.00,109.43
1995,1.87,2.46,-9.50,-9.66,7.99,7.48,13.26,13.76,-5.10,-1.89,64.40,68.95,198.00,198.41,145.00,136.20,261.00,261.56,104.00,87.50,107.00,92.16,49.00,37.92,7.67,7.83,6.30,8.46,19.00,30.00,5890.70,5706.95,7.95,10.96,6.00,16.67,0.00,0.00,40.00,39.61,0.00,0.00,6.85,11.01,115.00,121.63,0.00,0.62,193.00,176.16,108.00,108.43,300.00,285.73,2209.92,2145.32,1276.21,1260.65,528.68,535.82,440.54,467.88,44.13,62.28,111.90,122.70,164.38,195.92,125.06,75.37,71.00,68.00,5.00,9.00,1.00,2.00,40.71,48.77,45.06,57.73,3.64,4.12,15.47,19.83,20.00,25.04,115.00,109.45
1996,-0.23,2.50,-12.00,-9.55,4.61,7.51,13.37,13.78,-5.21,-1.86,70.80,68.88,206.00,198.26,135.00,136.23,264.00,261.70,107.00,87.00,118.00,91.61,66.00,37.44,13.97,7.70,14.79,8.35,12.00,30.47,6671.05,5691.29,6.85,11.02,8.00,16.75,0.00,0.00,26.00,40.18,0.00,0.00,7.40,11.12,128.00,121.75,0.35,0.63,176.00,176.63,113.00,108.20,288.00,285.96,1902.98,2149.85,1080.37,1263.56,424.95,538.05,660.53,466.65,47.24,61.71,231.34,122.94,251.97,195.71,125.12,74.89,102.00,67.83,11.00,9.00,3.00,2.00,77.18,48.72,100.55,57.68,4.94,4.11,25.98,19.75,27.00,25.07,131.00,109.47
1997,2.95,2.54,-13.05,-9.45,6.59,7.54,14.11,13.80,0.38,-1.83,71.87,68.82,202.00,198.12,143.00,136.26,262.00,261.85,73.00,86.50,89.00,91.05,26.00,36.96,7.40,7.57,10.14,8.25,42.00,30.95,5510.42,5675.64,9.86,11.09,10.00,16.83,0.00,0.00,53.00,40.74,0.00,0.00,10.96,11.23,118.00,121.88,2.34,0.63,157.00,177.09,121.00,107.97,277.00,286.19,2030.58,2154.37,1257.37,1266.47,572.89,540.28,513.67,465.43,62.06,61.14,147.06,123.19,256.73,195.50,46.99,74.42,76.00,67.65,11.00,9.00,1.00,2.00,39.80,48.67,55.07,57.63,4.19,4.09,24.72,19.68,21.00,25.09,119.00,109.49
1998,3.47,2.59,-9.12,-9.34,9.90,7.57,15.70,13.81,-1.25,-1.81,70.79,68.75,193.00,197.97,120.00,136.29,258.00,262.00,80.00,86.00,93.00,90.50,36.00,36.48,1.92,7.44,2.47,8.15,33.00,31.42,5343.89,5659.98,15.34,11.15,30.00,16.92,2.00,0.00,65.00,41.31,0.00,0.00,10.96,11.34,137.00,122.00,1.23,0.63,176.00,177.55,106.00,107.73,281.00,286.41,2430.51,2158.90,1560.75,1269.38,758.37,542.51,368.97,464.20,54.12,60.58,77.53,123.43,140.02,195.28,87.95,73.94,61.00,67.48,3.00,9.00,0.00,2.00,22.56,48.62,30.09,57.57,3.62,4.08,0.00,19.61,29.00,25.12,99.00,109.51
1999,3.14,2.63,-10.79,-9.24,7.14,7.60,13.62,13.83,-0.68,-1.78,64.57,68.69,204.00,197.82,159.00,136.32,261.00,262.15,71.00,85.50,83.00,89.95,25.00,36.00,9.04,7.31,6.30,8.05,18.00,31.89,5443.60,5644.32,12.33,11.21,19.00,17.00,0.00,0.00,28.00,41.87,0.00,0.00,7.67,11.45,101.00,122.13,0.52,0.64,166.00,178.02,106.00,107.50,271.00,286.64,1936.90,2163.42,1125.19,1272.29,450.85,544.74,360.65,462.98,103.48,60.01,106.87,123.67,105.08,195.07,58.26,73.47,66.00,67.30,3.00,9.00,0.00,2.00,19.81,48.57,26.86,57.52,3.43,4.07,3.90,19.53,26.00,25.14,101.00,109.53
2000,1.73,2.68,-8.78,-9.13,6.12,7.62,12.90,13.85,-2.49,-1.75,62.96,68.62,204.00,197.68,146.00,136.35,264.00,262.30,82.00,85.00,104.00,89.39,40.00,35.52,9.32,7.18,9.86,7.94,24.00,32.36,5944.24,5628.66,5.48,11.28,11.00,17.08,0.00,0.00,43.00,42.44,0.00,0.00,4.93,11.56,117.00,122.25,0.00,0.64,167.00,178.48,108.00,107.27,274.00,286.87,1850.30,2167.95,1037.80,1275.20,392.21,546.97,540.40,461.75,69.26,59.44,147.65,123.91,272.03,194.86,55.71,72.99,88.00,67.13,9.00,9.00,1.00,2.00,43.61,48.52,62.33,57.47,3.90,4.06,19.38,19.46,22.00,25.17,132.00,109.55
2001,3.08,2.72,-6.51,-9.03,5.96,7.65,13.83,13.86,-1.33,-1.73,61.14,68.56,207.00,197.53,140.00,136.38,254.00,262.44,67.00,84.50,83.00,88.84,37.00,35.04,6.58,7.05,4.38,7.84,40.00,32.84,5458.28,5613.00,10.96,11.34,13.00,17.17,0.00,0.00,76.00,43.00,0.00,0.00,9.86,11.67,113.00,122.38,0.00,0.64,173.00,178.95,113.00,107.04,285.00,287.09,2084.51,2172.48,1222.51,1278.11,499.96,549.20,451.78,460.53,23.04,58.88,165.19,124.15,194.43,194.64,69.53,72.52,66.00,66.96,11.00,9.00,1.00,2.00,51.18,48.47,53.02,57.42,4.56,4.04,32.21,19.38,28.00,25.20,93.00,109.57
2002,2.22,2.76,-11.59,-8.92,4.59,7.68,13.89,13.88,0.02,-1.70,68.32,68.49,194.00,197.38,129.00,136.41,264.00,262.59,85.00,84.00,87.00,88.29,37.00,34.56,15.34,6.92,14.25,7.74,55.00,33.31,5802.35,5597.34,12.33,11.40,20.00,17.25,1.00,0.00,60.00,43.56,0.00,0.00,16.16,11.78,134.00,122.50,2.04,0.65,172.00,179.41,129.00,106.81,300.00,287.32,1968.20,2177.00,1161.31,1281.02,535.89,551.43,470.97,459.30,65.65,58.31,138.15,124.39,218.42,194.43,48.75,72.05,72.00,66.78,9.00,9.00,0.00,2.00,35.08,48.42,38.76,57.37,4.31,4.03,14.84,19.31,43.00,25.22,105.00,109.59
2003,2.40,2.81,-10.05,-8.82,6.73,7.71,14.22,13.89,-1.35,-1.68,71.97,68.43,201.00,197.24,138.00,136.44,259.00,262.74,102.00,83.50,99.00,87.74,36.00,34.08,7.40,6.79,10.14,7.63,30.00,33.78,5713.94,5581.68,9.59,11.46,19.00,17.33,2.00,0.00,43.00,44.13,0.00,0.00,11.78,11.89,120.00,122.63,1.45,0.65,193.00,179.87,109.00,106.58,301.00,287.55,2219.84,2181.53,1331.62,1283.93,589.57,553.65,457.57,458.08,122.97,57.74,126.24,124.64,157.45,194.22,48.47,71.57,76.00,66.61,6.00,9.00,0.00,2.00,40.84,48.37,48.08,57.32,3.52,4.02,15.41,19.24,22.00,25.25,125.00,109.61
2004,2.79,2.85,-9.20,-8.71,7.14,7.74,13.46,13.91,-0.54,-1.65,74.52,68.37,199.00,197.09,143.00,136.47,251.00,262.89,82.00,83.00,72.00,87.18,28.00,33.60,9.04,6.66,10.96,7.53,43.00,34.26,5572.07,5566.02,10.68,11.53,18.00,17.42,1.00,0.00,27.00,44.69,0.00,0.00,9.86,12.00,107.00,122.75,0.73,0.65,196.00,180.34,93.00,106.34,288.00,287.77,2144.57,2186.05,1236.21,1286.85,509.69,555.88,609.36,456.85,65.54,57.18,126.43,124.88,340.01,194.00,69.20,71.10,82.00,66.43,15.00,9.00,3.00,2.00,61.20,48.32,64.46,57.26,4.79,4.00,28.22,19.16,22.00,25.27,125.00,109.63
2005,3.61,2.90,-8.46,-8.61,8.19,7.77,12.77,13.93,0.19,-1.62,68.22,68.30,177.00,196.94,130.00,136.50,266.00,263.04,73.00,82.50,68.00,86.63,27.00,33.12,5.75,6.53,5.48,7.43,61.00,34.73,5251.34,5550.36,16.99,11.59,5.00,17.50,0.00,0.00,61.00,45.26,0.00,0.00,15.62,12.11,135.00,122.88,0.00,0.66,195.00,180.80,106.00,106.11,300.00,288.00,2114.09,2190.58,1180.37,1289.76,432.80,558.11,380.56,455.63,61.67,56.61,106.61,125.12,187.29,193.79,35.61,70.62,61.00,66.26,5.00,9.00,1.00,2.00,43.37,48.27,55.36,57.21,3.42,3.99,8.56,19.09,27.00,25.30,107.00,109.65
2006,3.45,2.94,-7.08,-8.50,9.19,7.80,15.12,13.94,-3.82,-1.60,65.15,68.24,198.00,196.79,133.00,136.53,258.00,263.19,101.00,82.00,99.00,86.08,19.00,32.64,6.03,6.40,5.75,7.32,40.00,35.20,5360.37,5534.70,15.62,11.65,25.00,17.58,6.00,0.00,68.00,45.82,0.00,0.00,15.34,12.22,124.00,123.00,9.34,0.66,196.00,181.26,92.00,105.88,287.00,288.23,2429.46,2195.11,1476.66,1292.67,695.79,560.34,381.49,454.40,41.31,56.04,140.09,125.36,104.84,193.58,95.25,70.15,62.00,66.09,7.00,9.00,0.00,2.00,32.79,48.22,45.68,57.16,3.92,3.98,9.44,19.01,33.00,25.33,95.00,109.67
2007,2.38,2.98,-8.92,-8.39,6.92,7.83,13.98,13.96,-2.63,-1.57,65.04,68.17,199.00,196.65,144.00,136.56,261.00,263.33,100.00,81.50,107.00,85.53,29.00,32.16,4.38,6.27,6.85,7.22,17.00,35.68,5743.64,5519.04,6.03,11.72,21.00,17.67,2.00,0.00,15.00,46.39,0.00,0.00,9.59,12.33,116.00,123.13,6.92,0.66,186.00,181.73,113.00,105.65,298.00,288.45,2136.16,2199.63,1239.18,1295.58,528.33,562.57,484.86,453.18,78.29,55.48,154.15,125.60,170.72,193.36,75.57,69.67,81.00,65.91,7.00,9.00,1.00,2.00,45.67,48.17,50.14,57.11,3.66,3.96,8.49,18.94,17.00,25.35,127.00,109.69
2008,2.07,3.03,-10.16,-8.29,5.90,7.86,14.88,13.98,-1.90,-1.54,74.42,68.11,199.00,196.50,129.00,136.59,267.00,263.48,86.00,81.00,101.00,84.97,41.00,31.68,9.59,6.14,9.04,7.12,6.00,36.15,5868.26,5503.38,10.14,11.78,24.00,17.75,4.00,0.00,33.00,46.95,0.00,0.00,8.77,12.44,137.00,123.25,9.33,0.67,186.00,182.19,122.00,105.42,307.00,288.68,2233.87,2204.16,1355.77,1298.49,617.93,564.80,401.49,451.95,53.62,54.91,135.34,125.84,135.26,193.15,78.27,69.20,65.00,65.74,9.00,9.00,0.00,2.00,29.74,48.12,30.96,57.06,3.67,3.95,7.91,18.87,19.00,25.38,105.00,109.71
2009,1.56,3.07,-12.93,-8.18,5.94,7.89,14.97,13.99,-3.27,-1.52,72.28,68.04,213.00,196.35,157.00,136.62,273.00,263.63,101.00,80.50,101.00,84.42,48.00,31.20,14.79,6.01,10.41,7.02,27.00,36.62,6024.74,5487.72,9.04,11.84,27.00,17.83,0.00,0.00,38.00,47.52,0.00,0.00,10.41,12.55,115.00,123.38,0.15,0.67,154.00,182.66,120.00,105.19,273.00,288.91,2009.36,2208.68,1263.12,1301.40,581.32,567.03,354.64,450.73,76.54,54.34,70.87,126.09,130.50,192.94,74.49,68.72,63.00,65.57,1.00,9.00,0.00,2.00,26.57,48.08,31.57,57.01,2.95,3.94,0.00,18.79,16.00,25.40,115.00,109.73
2010,2.91,3.11,-7.73,-8.08,7.42,7.92,13.83,14.01,-2.37,-1.49,60.18,67.98,193.00,196.21,143.00,136.65,260.00,263.78,83.00,80.00,94.00,83.87,32.00,30.72,5.75,5.88,3.01,6.91,28.00,37.09,5527.93,5472.06,12.60,11.91,22.00,17.92,0.00,0.00,29.00,48.08,0.00,0.00,11.78,12.66,116.00,123.50,0.16,0.67,156.00,183.12,104.00,104.95,259.00,289.13,1954.86,2213.21,1203.70,1304.31,570.13,569.26,342.71,449.50,25.23,53.78,103.50,126.33,166.25,192.72,50.86,68.25,47.00,65.39,6.00,9.00,1.00,2.00,55.91,48.03,61.08,56.95,3.65,3.93,14.33,18.72,33.00,25.43,90.00,109.75
2011,,3.16,,-7.97,,7.95,,14.02,,-1.47,,67.91,,196.06,,136.67,,263.93,,79.50,,83.32,,30.24,,5.75,,6.81,,37.57,,5456.40,,11.97,,18.00,,0.00,,48.65,,0.00,,12.77,,123.63,,0.68,,183.58,,104.72,,289.36,,2217.73,,1307.22,,571.49,,448.28,,53.21,,126.57,,192.51,,67.78,,65.22,,9.00,,2.00,,47.98,,56.90,,3.91,,18.65,,25.46,,109.77
