Station:,"52.7779,-118.0765",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7779007,Lon:,-118.0764999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.65,-9.12,-9.19,4.88,5.45,11.39,12.27,-1.91,-1.93,68.70,68.04,225.00,219.00,167.00,155.12,244.00,248.73,88.00,86.52,89.00,89.78,30.00,30.56,14.25,10.88,12.33,11.22,17.00,10.00,6080.68,5965.66,6.03,9.77,15.00,17.55,3.00,1.00,0.00,20.00,0.00,0.00,8.77,9.30,76.00,92.91,0.00,0.00,145.00,156.67,133.00,122.28,277.00,277.22,1498.16,1722.19,786.33,936.68,226.61,320.26,666.04,567.85,141.22,120.57,165.66,116.15,204.83,178.38,164.86,135.81,109.00,96.64,8.00,7.60,1.00,1.00,33.89,38.69,37.78,44.55,4.08,4.09,16.61,19.43,10.00,16.68,157.00,139.78
1960,2.28,1.67,-9.06,-9.13,5.29,5.46,13.00,12.28,-1.21,-1.91,66.51,67.98,215.00,219.00,155.00,155.24,251.00,248.68,83.00,86.22,89.00,89.39,27.00,30.30,9.32,10.85,7.95,11.14,7.00,10.23,5752.33,5956.26,12.88,9.86,28.00,17.64,5.00,1.00,31.00,20.20,0.00,0.00,10.14,9.36,95.00,92.75,0.00,0.00,155.00,156.93,127.00,122.18,281.00,277.33,1676.12,1723.90,908.64,937.74,345.36,321.13,532.99,565.81,68.50,119.54,191.84,116.06,176.06,178.38,97.65,135.11,89.00,96.32,7.00,7.55,1.00,1.00,43.46,38.55,44.65,44.41,4.11,4.08,20.41,19.31,19.00,16.71,123.00,139.64
1961,2.89,1.70,-4.96,-9.06,7.30,5.47,13.37,12.28,-4.55,-1.90,66.50,67.92,224.00,219.00,179.00,155.36,245.00,248.62,80.00,85.91,82.00,89.00,17.00,30.04,7.12,10.82,7.40,11.07,21.00,10.47,5526.31,5946.87,16.99,9.95,39.00,17.73,4.00,1.00,45.00,20.40,0.00,0.00,12.88,9.43,65.00,92.60,0.29,0.00,138.00,157.19,131.00,122.07,268.00,277.44,1805.88,1725.61,1119.68,938.80,506.85,322.00,545.19,563.78,114.36,118.51,102.22,115.97,144.57,178.37,172.83,134.42,90.00,96.00,9.00,7.49,0.00,1.00,39.60,38.41,39.60,44.27,4.17,4.07,23.39,19.20,13.00,16.74,124.00,139.50
1962,2.45,1.72,-9.21,-9.00,5.49,5.49,11.71,12.29,1.76,-1.89,64.99,67.86,208.00,219.00,162.00,155.48,245.00,248.57,72.00,85.61,74.00,88.61,30.00,29.78,12.05,10.78,10.68,10.99,21.00,10.70,5676.41,5937.47,15.62,10.05,15.00,17.82,0.00,1.00,29.00,20.60,0.00,0.00,11.51,9.49,82.00,92.44,0.00,0.00,149.00,157.45,130.00,121.97,278.00,277.56,1594.36,1727.31,855.51,939.86,268.79,322.86,522.99,561.74,121.22,117.48,101.89,115.89,138.77,178.37,125.39,133.72,78.00,95.68,8.00,7.44,1.00,1.00,35.17,38.26,46.42,44.12,3.77,4.06,22.47,19.09,17.00,16.76,129.00,139.37
1963,2.97,1.75,-7.23,-8.94,5.81,5.50,13.29,12.30,-1.64,-1.88,67.00,67.80,208.00,219.00,147.00,155.60,263.00,248.51,68.00,85.31,73.00,88.22,28.00,29.52,6.30,10.75,4.93,10.91,24.00,10.94,5488.56,5928.07,14.52,10.14,20.00,17.91,0.00,1.00,40.00,20.80,0.00,0.00,15.07,9.56,115.00,92.29,0.00,0.00,181.00,157.70,115.00,121.87,295.00,277.67,2005.10,1729.02,1131.34,940.92,420.19,323.73,498.56,559.71,142.02,116.45,106.82,115.80,140.20,178.36,143.72,133.02,82.00,95.36,6.00,7.38,1.00,1.00,24.00,38.12,33.05,43.98,3.56,4.05,14.45,18.98,14.00,16.79,132.00,139.23
1964,1.53,1.78,-5.05,-8.87,4.53,5.51,11.31,12.31,-3.27,-1.87,71.33,67.74,218.00,219.00,146.00,155.72,236.00,248.46,88.00,85.01,81.00,87.84,29.00,29.26,10.68,10.72,12.88,10.84,12.00,11.17,6017.32,5918.67,5.21,10.23,8.00,18.00,1.00,1.00,9.00,21.00,0.00,0.00,9.04,9.62,89.00,92.13,0.00,0.00,173.00,157.96,123.00,121.76,295.00,277.78,1680.15,1730.72,851.62,941.98,251.36,324.60,518.98,557.68,111.28,115.42,136.34,115.71,142.68,178.36,142.04,132.32,82.00,95.05,4.00,7.33,1.00,1.00,26.16,37.98,31.77,43.84,3.87,4.04,11.67,18.87,11.00,16.82,124.00,139.09
1965,1.74,1.80,-10.03,-8.81,4.44,5.52,12.29,12.31,-0.36,-1.85,69.30,67.68,221.00,219.00,173.00,155.84,249.00,248.41,97.00,84.70,90.00,87.45,32.00,29.00,10.68,10.68,13.97,10.76,20.00,11.41,5945.07,5909.27,9.59,10.32,20.00,18.09,2.00,1.00,33.00,21.20,0.00,0.00,13.97,9.69,75.00,91.98,0.00,0.00,142.00,158.22,112.00,121.66,253.00,277.89,1598.18,1732.43,908.97,943.04,379.31,325.46,648.87,555.64,169.38,114.39,121.11,115.63,210.09,178.36,134.31,131.62,106.00,94.73,7.00,7.27,2.00,1.00,35.79,37.84,44.90,43.69,4.29,4.03,14.25,18.75,11.00,16.84,146.00,138.95
1966,1.81,1.83,-10.18,-8.74,5.20,5.53,12.32,12.32,-2.30,-1.84,62.94,67.62,213.00,219.00,156.00,155.96,273.00,248.35,81.00,84.40,87.00,87.06,27.00,28.74,9.32,10.65,13.70,10.68,27.00,11.64,5910.61,5899.87,9.86,10.41,13.00,18.18,1.00,1.00,24.00,21.40,0.00,0.00,10.68,9.75,116.00,91.82,0.00,0.00,161.00,158.48,121.00,121.56,281.00,278.00,1746.62,1734.13,951.66,944.10,275.19,326.33,621.79,553.61,149.73,113.36,127.69,115.54,181.44,178.35,175.41,130.93,104.00,94.41,8.00,7.22,2.00,1.00,33.58,37.69,35.87,43.55,4.14,4.02,20.73,18.64,12.00,16.87,144.00,138.81
1967,2.76,1.86,-7.74,-8.68,4.62,5.55,14.38,12.33,-1.07,-1.83,62.15,67.56,215.00,219.00,147.00,156.08,237.00,248.30,80.00,84.10,86.00,86.67,14.00,28.48,7.67,10.62,7.95,10.60,6.00,11.87,5569.70,5890.48,9.59,10.50,33.00,18.27,1.00,1.00,29.00,21.60,0.00,0.00,10.68,9.81,89.00,91.67,0.00,0.00,152.00,158.74,134.00,121.45,285.00,278.11,1911.87,1735.84,1156.66,945.16,486.08,327.20,550.54,551.57,178.03,112.33,108.16,115.45,102.75,178.35,145.59,130.23,96.00,94.09,8.00,7.16,1.00,1.00,28.87,37.55,40.12,43.41,4.02,4.00,19.13,18.53,22.00,16.89,131.00,138.67
1968,1.79,1.88,-6.32,-8.61,4.74,5.56,11.74,12.34,-1.51,-1.82,68.61,67.50,220.00,219.00,138.00,156.20,261.00,248.24,74.00,83.80,72.00,86.28,34.00,28.22,7.95,10.59,11.78,10.53,26.00,12.11,5918.97,5881.08,11.23,10.59,12.00,18.36,0.00,1.00,22.00,21.80,0.00,0.00,10.96,9.88,122.00,91.51,0.00,0.00,144.00,159.00,135.00,121.35,278.00,278.22,1541.77,1737.55,834.89,946.22,245.28,328.06,567.44,549.54,134.44,111.30,128.88,115.36,178.34,178.34,123.21,129.53,94.00,93.77,4.00,7.11,0.00,1.00,29.23,37.41,35.14,43.27,3.51,3.99,11.31,18.42,13.00,16.92,153.00,138.53
1969,1.93,1.91,-14.35,-8.55,7.78,5.57,11.68,12.34,-0.05,-1.81,70.54,67.44,205.00,219.00,140.00,156.32,258.00,248.19,76.00,83.49,87.00,85.90,34.00,27.96,9.86,10.55,11.51,10.45,14.00,12.34,5869.97,5871.68,11.51,10.68,13.00,18.45,2.00,1.00,21.00,22.00,0.00,0.00,11.51,9.94,117.00,91.36,0.00,0.00,185.00,159.25,98.00,121.25,282.00,278.33,1886.75,1739.25,989.73,947.28,336.05,328.93,531.87,547.51,109.24,110.27,86.45,115.28,256.36,178.34,103.37,128.83,83.00,93.45,7.00,7.05,2.00,1.00,95.54,37.27,95.54,43.12,4.29,3.98,27.75,18.31,17.00,16.95,118.00,138.39
1970,2.18,1.94,-7.20,-8.49,5.82,5.58,13.30,12.35,-3.71,-1.79,68.60,67.38,226.00,219.00,150.00,156.44,254.00,248.14,83.00,83.19,83.00,85.51,32.00,27.70,8.49,10.52,8.22,10.37,0.00,12.58,5791.33,5862.28,13.70,10.78,30.00,18.55,1.00,1.00,23.00,22.20,0.00,0.00,12.33,10.01,103.00,91.20,0.00,0.00,158.00,159.51,121.00,121.15,278.00,278.44,1872.21,1740.96,1112.63,948.34,483.43,329.80,416.06,545.47,77.50,109.24,117.05,115.19,115.30,178.34,99.24,128.13,72.00,93.14,3.00,7.00,1.00,1.00,26.24,37.12,26.24,42.98,3.41,3.97,11.76,18.19,17.00,16.97,115.00,138.25
1971,1.96,1.96,-8.28,-8.42,5.87,5.60,13.38,12.36,-2.74,-1.78,70.94,67.32,212.00,219.00,148.00,156.56,260.00,248.08,93.00,82.89,97.00,85.12,30.00,27.44,7.67,10.49,12.33,10.30,8.00,12.81,5894.23,5852.88,10.96,10.87,26.00,18.64,8.00,1.00,14.00,22.40,0.00,0.00,15.89,10.07,111.00,91.05,3.58,0.00,160.00,159.77,109.00,121.04,268.00,278.56,1865.70,1742.66,1071.99,949.40,432.95,330.66,620.68,543.44,178.17,108.21,158.25,115.10,152.89,178.33,118.18,127.44,99.00,92.82,8.00,6.95,4.00,1.00,55.05,36.98,61.63,42.84,4.36,3.96,24.61,18.08,19.00,17.00,137.00,138.11
1972,0.97,1.99,-12.02,-8.36,5.65,5.61,11.95,12.36,-3.64,-1.77,70.88,67.26,224.00,219.00,146.00,156.68,260.00,248.03,100.00,82.59,101.00,84.73,38.00,27.19,12.05,10.46,16.16,10.22,10.00,13.05,6219.82,5843.49,4.66,10.96,14.00,18.73,0.00,1.00,6.00,22.60,0.00,0.00,12.60,10.14,113.00,90.89,0.00,0.00,133.00,160.03,128.00,120.94,260.00,278.67,1588.57,1744.37,926.67,950.46,346.12,331.53,686.24,541.40,255.62,107.18,137.57,115.02,196.15,178.33,90.07,126.74,108.00,92.50,11.00,6.89,4.00,1.00,51.29,36.84,54.09,42.69,4.25,3.95,25.04,17.97,17.00,17.03,157.00,137.97
1973,2.09,2.01,-6.76,-8.29,5.43,5.62,12.73,12.37,-3.48,-1.76,62.59,67.20,222.00,219.00,153.00,156.80,231.00,247.97,86.00,82.28,74.00,84.34,27.00,26.93,9.04,10.42,11.51,10.14,26.00,13.28,5813.38,5834.09,6.58,11.05,25.00,18.82,0.00,1.00,12.00,22.80,0.00,0.00,8.77,10.20,77.00,90.74,0.00,0.00,142.00,160.29,132.00,120.84,273.00,278.78,1641.50,1746.07,935.70,951.52,352.58,332.40,510.77,539.37,135.88,106.15,96.00,114.93,104.47,178.32,198.89,126.04,88.00,92.18,5.00,6.84,0.00,1.00,26.69,36.70,29.60,42.55,3.25,3.94,10.34,17.86,14.00,17.05,145.00,137.83
1974,2.30,2.04,-9.03,-8.23,5.48,5.63,11.89,12.38,-0.06,-1.74,65.95,67.14,225.00,219.00,161.00,156.92,244.00,247.92,82.00,81.98,73.00,83.96,22.00,26.67,9.32,10.39,7.12,10.07,7.00,13.51,5731.37,5824.69,6.58,11.14,16.00,18.91,2.00,1.00,9.00,23.00,0.00,0.00,6.58,10.27,82.00,90.58,0.00,0.00,190.00,160.54,113.00,120.73,302.00,278.89,1795.70,1747.78,899.48,952.58,277.57,333.26,624.10,537.34,234.11,105.12,96.92,114.84,143.98,178.32,147.82,125.34,103.00,91.86,6.00,6.78,3.00,1.00,52.08,36.55,68.00,42.41,3.81,3.93,17.63,17.75,18.00,17.08,156.00,137.70
1975,1.09,2.07,-10.62,-8.17,3.86,5.64,12.39,12.39,-2.47,-1.73,71.24,67.08,226.00,219.00,160.00,157.04,247.00,247.87,102.00,81.68,105.00,83.57,39.00,26.41,15.07,10.36,13.42,9.99,8.00,13.75,6192.44,5815.29,8.77,11.23,12.00,19.00,5.00,1.00,14.00,23.20,0.00,0.00,7.12,10.33,86.00,90.43,1.19,0.00,153.00,160.80,126.00,120.63,278.00,279.00,1672.87,1749.48,915.52,953.64,282.37,334.13,536.06,535.30,97.62,104.09,88.17,114.76,153.74,178.32,192.90,124.64,90.00,91.55,7.00,6.73,1.00,1.00,32.11,36.41,34.13,42.26,3.65,3.92,18.02,17.63,14.00,17.11,140.00,137.56
1976,3.14,2.09,-6.46,-8.10,5.88,5.66,12.20,12.39,0.66,-1.72,61.12,67.02,212.00,219.00,172.00,157.16,251.00,247.81,60.00,81.38,61.00,83.18,12.00,26.15,7.40,10.33,8.49,9.91,34.00,13.98,5426.44,5805.89,12.05,11.32,5.00,19.09,0.00,1.00,33.00,23.40,0.00,0.00,13.42,10.39,78.00,90.27,0.00,0.00,170.00,161.06,118.00,120.53,287.00,279.11,1791.22,1751.19,955.76,954.70,275.90,335.00,525.49,533.27,125.90,103.06,90.28,114.67,208.63,178.31,100.69,123.95,89.00,91.23,5.00,6.67,0.00,1.00,32.72,36.27,35.99,42.12,3.57,3.91,12.81,17.52,15.00,17.13,137.00,137.42
1977,2.18,2.12,-4.30,-8.04,6.28,5.67,11.58,12.40,-4.01,-1.71,68.01,66.96,209.00,219.00,137.00,157.28,245.00,247.76,69.00,81.07,70.00,82.79,25.00,25.89,7.95,10.29,8.22,9.83,23.00,14.22,5776.38,5796.49,7.95,11.42,14.00,19.18,0.00,1.00,23.00,23.60,0.00,0.00,10.41,10.46,107.00,90.12,0.00,0.00,164.00,161.32,112.00,120.42,275.00,279.22,1697.12,1752.90,891.85,955.76,279.00,335.86,555.57,531.24,65.92,102.03,131.83,114.58,223.11,178.31,142.17,123.25,88.00,90.91,6.00,6.62,0.00,1.00,24.05,36.13,30.21,41.98,3.73,3.90,15.22,17.41,15.00,17.16,139.00,137.28
1978,1.81,2.15,-10.51,-7.97,6.36,5.68,12.51,12.41,-1.90,-1.70,65.36,66.90,205.00,219.00,149.00,157.40,262.00,247.70,91.00,80.77,92.00,82.40,36.00,25.63,6.85,10.26,7.67,9.76,0.00,14.45,5910.17,5787.10,7.67,11.51,18.00,19.27,0.00,1.00,6.00,23.80,0.00,0.00,10.14,10.52,112.00,89.96,0.00,0.00,179.00,161.58,115.00,120.32,293.00,279.33,1874.89,1754.60,997.46,956.82,337.60,336.73,599.84,529.20,52.17,101.00,147.18,114.49,280.44,178.30,115.96,122.55,90.00,90.59,12.00,6.56,2.00,1.00,53.85,35.99,61.92,41.84,4.20,3.88,27.09,17.30,31.00,17.18,137.00,137.14
1979,1.43,2.17,-12.61,-7.91,4.36,5.69,13.66,12.42,-1.39,-1.68,71.96,66.84,224.00,219.00,167.00,157.52,255.00,247.65,96.00,80.47,110.00,82.02,45.00,25.37,11.78,10.23,8.77,9.68,0.00,14.69,6057.47,5777.70,12.05,11.60,24.00,19.36,4.00,1.00,0.00,24.00,0.00,0.00,6.58,10.59,87.00,89.81,0.90,0.00,174.00,161.84,115.00,120.22,288.00,279.44,1932.03,1756.31,1081.54,957.88,396.65,337.60,487.91,527.17,115.57,99.97,114.32,114.41,125.91,178.30,138.68,121.85,70.00,90.27,10.00,6.51,1.00,1.00,30.08,35.84,48.02,41.69,3.55,3.87,29.30,17.19,19.00,17.21,129.00,137.00
1980,1.92,2.20,-10.23,-7.85,7.20,5.71,11.17,12.42,-1.43,-1.67,63.15,66.78,203.00,219.00,158.00,157.64,233.00,247.60,74.00,80.17,90.00,81.63,38.00,25.11,11.23,10.20,9.59,9.60,13.00,14.92,5870.01,5768.30,13.97,11.69,8.00,19.45,0.00,1.00,21.00,24.20,0.00,0.00,10.41,10.65,74.00,89.65,0.00,0.00,193.00,162.09,102.00,120.12,294.00,279.56,1922.74,1758.01,974.09,958.94,260.84,338.46,573.10,525.13,76.85,98.94,128.34,114.32,215.82,178.30,122.85,121.16,90.00,89.95,7.00,6.45,0.00,1.00,38.07,35.70,47.36,41.55,3.94,3.86,18.11,17.08,21.00,17.24,138.00,136.86
