Station:,"54.5417,-120.6521",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54169846,Lon:,-120.6520996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.54,-2.81,-14.88,-14.01,0.12,0.24,7.52,7.91,-3.17,-6.07,62.46,68.07,268.00,259.59,172.00,178.22,182.00,209.23,132.00,144.78,117.00,130.58,50.00,55.33,16.44,14.85,6.30,11.16,12.00,9.35,7496.55,7596.75,10.68,10.38,0.00,0.00,,0.00,27.00,25.88,0.00,0.00,5.21,5.63,46.00,42.23,0.00,0.00,90.00,111.00,164.00,151.21,253.00,260.00,700.51,883.87,280.13,380.96,48.70,83.44,869.06,783.71,134.04,159.33,156.41,161.45,307.33,251.58,214.80,186.02,129.00,126.75,22.00,14.31,3.00,2.00,77.99,51.73,83.44,63.19,5.40,5.11,23.17,15.88,11.00,15.00,159.00,153.00
1963,-1.82,-2.76,-12.08,-13.88,-0.01,0.26,8.94,7.92,-6.01,-6.04,68.50,67.90,250.00,259.16,178.00,178.11,234.00,209.68,131.00,144.33,122.00,129.78,43.00,54.67,11.78,14.65,7.12,11.08,9.00,9.91,7234.74,7578.68,10.96,10.41,0.00,0.00,,0.00,27.00,26.12,0.00,0.00,8.22,5.81,55.00,42.77,0.00,0.00,113.00,111.00,164.00,151.07,276.00,259.86,991.35,885.60,462.85,382.34,117.48,84.30,830.73,781.27,295.10,158.34,145.16,161.38,242.59,251.08,191.71,185.15,136.00,126.48,15.00,14.21,2.00,2.00,45.19,51.59,63.04,62.99,5.17,5.09,14.78,15.87,9.00,15.00,159.00,153.11
1964,-3.56,-2.71,-10.73,-13.75,-0.82,0.29,6.10,7.93,-7.44,-6.01,69.52,67.73,259.00,258.73,179.00,178.00,235.00,210.12,165.00,143.89,131.00,128.98,56.00,54.00,13.42,14.45,13.15,10.99,9.00,10.47,7868.18,7560.61,4.93,10.45,0.00,0.00,,0.00,0.00,26.35,0.00,0.00,4.66,5.98,55.00,43.31,0.00,0.00,92.00,111.00,148.00,150.94,239.00,259.71,696.60,887.34,249.27,383.72,36.03,85.15,1227.62,778.83,293.75,157.36,281.67,161.31,430.13,250.58,247.77,184.28,171.00,126.20,28.00,14.11,7.00,2.00,86.19,51.46,115.11,62.79,6.04,5.07,26.74,15.86,10.00,15.00,202.00,153.22
1965,-3.08,-2.66,-14.64,-13.63,-0.99,0.31,7.69,7.94,-4.74,-5.98,67.27,67.55,254.00,258.30,179.00,177.89,240.00,210.57,143.00,143.44,130.00,128.17,59.00,53.33,15.89,14.25,16.99,10.91,24.00,11.03,7695.35,7542.54,9.04,10.49,0.00,0.00,,0.00,34.00,26.59,0.00,0.00,10.96,6.15,60.00,43.85,0.00,0.00,94.00,111.00,158.00,150.81,251.00,259.57,836.22,889.07,415.68,385.09,131.93,86.01,938.70,776.39,224.44,156.37,180.39,161.24,362.05,250.07,166.73,183.40,129.00,125.93,19.00,14.01,4.00,2.00,71.46,51.32,84.67,62.60,5.79,5.05,20.05,15.85,14.00,15.00,161.00,153.33
1966,-3.30,-2.61,-16.13,-13.50,-0.17,0.33,7.73,7.95,-7.52,-5.95,64.61,67.38,250.00,257.87,181.00,177.78,202.00,211.02,151.00,143.00,135.00,127.37,63.00,52.67,15.62,14.05,16.71,10.82,7.00,11.58,7775.13,7524.46,9.59,10.53,0.00,0.00,,0.00,9.00,26.82,0.00,0.00,8.49,6.33,21.00,44.38,0.00,0.00,90.00,111.00,182.00,150.67,271.00,259.43,713.26,890.81,289.89,386.47,66.28,86.87,900.96,773.95,233.90,155.39,169.66,161.17,256.11,249.57,243.15,182.53,149.00,125.65,17.00,13.91,1.00,2.00,51.17,51.18,51.17,62.40,5.00,5.04,19.06,15.84,9.00,15.00,179.00,153.44
1967,-1.98,-2.56,-12.11,-13.37,-1.02,0.36,10.33,7.97,-5.41,-5.93,60.28,67.21,246.00,257.44,181.00,177.67,190.00,211.46,150.00,142.56,136.00,126.57,51.00,52.00,8.77,13.85,10.14,10.74,12.00,12.14,7298.70,7506.39,9.86,10.57,0.00,0.00,,0.00,19.00,27.06,0.00,0.00,10.68,6.50,45.00,44.92,0.00,0.00,111.00,111.00,163.00,150.54,273.00,259.29,1100.46,892.54,565.90,387.85,190.76,87.72,855.31,771.51,283.55,154.40,202.47,161.10,101.56,249.06,254.60,181.66,132.00,125.38,15.00,13.81,1.00,2.00,34.32,51.04,40.37,62.21,5.57,5.02,9.95,15.83,19.00,15.00,152.00,153.56
1968,-3.13,-2.51,-11.04,-13.24,-0.51,0.38,6.91,7.98,-6.31,-5.90,74.51,67.04,259.00,257.01,181.00,177.56,218.00,211.91,139.00,142.11,122.00,125.77,54.00,51.33,11.23,13.66,12.33,10.65,20.00,12.70,7712.52,7488.32,8.77,10.61,0.00,0.00,,0.00,25.00,27.29,0.00,0.00,6.85,6.68,36.00,45.46,0.00,0.00,100.00,111.00,156.00,150.40,255.00,259.14,723.30,894.28,270.32,389.23,43.84,88.58,854.54,769.07,224.15,153.42,216.93,161.03,241.46,248.56,174.63,180.79,135.00,125.10,18.00,13.71,2.00,2.00,46.96,50.90,51.83,62.01,5.08,5.00,20.66,15.82,12.00,15.00,165.00,153.67
1969,-2.41,-2.46,-18.53,-13.12,2.60,0.40,6.64,7.99,-3.43,-5.87,69.35,66.86,256.00,256.58,163.00,177.45,193.00,212.36,121.00,141.67,123.00,124.96,51.00,50.67,12.05,13.46,11.78,10.57,8.00,13.26,7452.17,7470.24,10.68,10.65,0.00,0.00,,0.00,14.00,27.53,0.00,0.00,7.67,6.85,33.00,46.00,0.00,0.00,112.00,111.00,151.00,150.27,262.00,259.00,863.22,896.01,367.96,390.60,81.06,89.43,716.17,766.63,138.27,152.43,115.97,160.95,315.34,248.05,167.35,179.92,105.00,124.83,13.00,13.61,3.00,2.00,50.78,50.76,50.78,61.81,5.21,4.98,21.31,15.81,17.00,15.00,135.00,153.78
1970,-2.36,-2.41,-10.63,-12.99,0.61,0.43,7.61,8.00,-7.53,-5.84,68.20,66.69,255.00,256.15,180.00,177.34,229.00,212.80,141.00,141.22,124.00,124.16,45.00,50.00,9.86,13.26,10.68,10.48,7.00,13.82,7431.34,7452.17,10.41,10.68,0.00,0.00,,0.00,30.00,27.76,0.00,0.00,4.66,7.02,48.00,46.54,0.00,0.00,98.00,111.00,150.00,150.13,247.00,258.86,899.49,897.75,425.23,391.98,111.08,90.29,622.62,764.19,114.43,151.45,124.86,160.88,193.21,247.55,178.88,179.05,102.00,124.55,12.00,13.51,1.00,2.00,49.39,50.62,55.12,61.62,4.90,4.96,16.48,15.81,18.00,15.00,125.00,153.89
1971,-2.80,-2.36,-11.87,-12.86,0.40,0.45,8.67,8.01,-8.00,-5.81,67.86,66.52,246.00,255.72,178.00,177.23,183.00,213.25,156.00,140.78,148.00,123.36,57.00,49.33,10.14,13.06,14.79,10.39,7.00,14.38,7597.37,7434.10,10.14,10.72,2.00,0.00,,0.00,15.00,28.00,0.00,0.00,8.49,7.20,65.00,47.08,0.48,0.00,99.00,111.00,151.00,150.00,249.00,258.71,912.58,899.49,445.59,393.36,159.34,91.15,950.07,761.75,186.00,150.47,225.64,160.81,283.45,247.05,259.66,178.18,124.00,124.28,28.00,13.42,6.00,2.00,55.61,50.48,76.44,61.42,6.59,4.94,32.94,15.80,19.00,15.00,143.00,154.00
1972,-3.94,-2.31,-16.22,-12.73,0.49,0.48,6.91,8.02,-8.38,-5.79,65.89,66.35,259.00,255.29,181.00,177.12,182.00,213.70,167.00,140.33,151.00,122.56,69.00,48.67,18.36,12.86,16.16,10.31,9.00,14.94,8006.43,7416.03,5.75,10.76,0.00,0.00,,0.00,14.00,28.24,0.00,0.00,6.03,7.37,50.00,47.62,0.00,0.00,103.00,111.00,146.00,149.87,248.00,258.57,858.74,901.22,361.70,394.74,60.45,92.00,935.38,759.31,247.30,149.48,211.50,160.74,266.22,246.54,209.09,177.31,140.00,124.00,16.00,13.32,3.00,2.00,111.78,50.35,113.96,61.22,5.37,4.92,24.87,15.79,22.00,15.00,173.00,154.11
1973,-2.65,-2.26,-11.03,-12.61,0.80,0.50,7.53,8.04,-8.57,-5.76,60.70,66.17,269.00,254.86,181.00,177.01,182.00,214.14,152.00,139.89,124.00,121.75,45.00,48.00,11.51,12.66,10.14,10.22,0.00,15.49,7536.80,7397.95,6.58,10.80,0.00,0.00,,0.00,0.00,28.47,0.00,0.00,5.48,7.54,35.00,48.15,0.00,0.00,108.00,111.00,132.00,149.73,239.00,258.43,767.14,902.96,313.94,396.11,77.66,92.86,749.90,756.87,130.05,148.50,145.25,160.67,210.45,246.04,267.39,176.44,133.00,123.73,11.00,13.22,3.00,2.00,65.88,50.21,68.55,61.03,4.43,4.90,11.92,15.78,15.00,15.00,168.00,154.22
1974,-2.01,-2.22,-13.58,-12.48,-0.12,0.52,7.38,8.05,-2.86,-5.73,59.04,66.00,254.00,254.43,179.00,176.90,206.00,214.59,144.00,139.44,117.00,120.95,38.00,47.33,9.59,12.46,10.41,10.14,6.00,16.05,7304.89,7379.88,7.12,10.84,0.00,0.00,,0.00,0.00,28.71,0.00,0.00,6.58,7.72,26.00,48.69,0.00,0.00,88.00,111.00,161.00,149.60,248.00,258.29,688.87,904.69,266.04,397.49,43.48,93.72,816.62,754.43,327.80,147.51,114.57,160.60,186.45,245.53,174.52,175.57,138.00,123.45,12.00,13.12,1.00,2.00,49.93,50.07,62.49,60.83,4.80,4.88,10.29,15.77,20.00,15.00,169.00,154.33
1975,-2.56,-2.17,-12.89,-12.35,-0.92,0.55,8.27,8.06,-5.84,-5.70,65.32,65.83,246.00,254.00,180.00,176.79,234.00,215.03,152.00,139.00,127.00,120.15,51.00,46.67,12.88,12.26,13.70,10.05,24.00,16.61,7505.71,7361.81,9.86,10.88,0.00,0.00,,0.00,20.00,28.94,0.00,0.00,10.96,7.89,53.00,49.23,0.00,0.00,131.00,111.00,147.00,149.46,277.00,258.14,1018.15,906.43,416.55,398.87,116.91,94.57,777.29,751.99,128.38,146.53,161.75,160.53,251.13,245.03,228.11,174.69,120.00,123.18,14.00,13.02,3.00,2.00,67.72,49.93,69.08,60.63,5.24,4.86,23.85,15.76,10.00,15.00,147.00,154.44
1976,-0.55,-2.12,-9.10,-12.23,1.29,0.57,7.86,8.07,-2.30,-5.67,62.56,65.66,242.00,253.57,177.00,176.68,183.00,215.48,104.00,138.56,96.00,119.35,22.00,46.00,6.85,12.06,6.30,9.97,37.00,17.17,6772.17,7343.74,12.33,10.92,0.00,0.00,,0.00,36.00,29.18,0.00,0.00,12.05,8.07,64.00,49.77,0.00,0.00,156.00,111.00,118.00,149.33,273.00,258.00,1060.37,908.16,395.45,400.25,57.36,95.43,821.15,749.55,198.96,145.54,162.76,160.46,352.05,244.52,120.48,173.82,122.00,122.90,21.00,12.92,3.00,2.00,47.41,49.79,65.68,60.44,5.28,4.84,21.81,15.75,16.00,15.00,154.00,154.56
1977,-1.46,-2.07,-6.33,-12.10,1.81,0.59,6.87,8.08,-7.78,-5.65,63.50,65.48,257.00,253.14,173.00,176.57,183.00,215.93,121.00,138.11,95.00,118.54,35.00,45.33,8.49,11.86,7.67,9.88,43.00,17.73,7102.43,7325.66,10.96,10.96,0.00,0.00,,0.00,42.00,29.41,0.00,0.00,9.59,8.24,37.00,50.31,0.00,0.00,79.00,111.00,163.00,149.19,241.00,257.86,656.92,909.90,275.67,401.62,52.86,96.28,845.15,747.11,95.44,144.56,294.94,160.39,282.54,244.02,183.26,172.95,133.00,122.63,17.00,12.82,5.00,2.00,56.78,49.65,56.78,60.24,5.16,4.83,25.44,15.74,23.00,15.00,163.00,154.67
1978,-1.46,-2.02,-11.66,-11.97,1.53,0.62,8.24,8.10,-4.10,-5.62,63.19,65.31,240.00,252.71,169.00,176.46,229.00,216.37,127.00,137.67,113.00,117.74,44.00,44.67,5.48,11.66,4.38,9.79,12.00,18.29,7103.88,7307.59,6.85,10.99,0.00,0.00,,0.00,12.00,29.65,0.00,0.00,9.04,8.41,59.00,50.85,0.00,0.00,114.00,111.00,151.00,149.06,264.00,257.71,957.11,911.63,438.49,403.00,114.54,97.14,681.82,744.67,64.74,143.57,158.48,160.32,321.23,243.51,125.84,172.08,111.00,122.35,12.00,12.72,3.00,2.00,63.81,49.51,72.73,60.05,4.61,4.81,18.78,15.73,15.00,15.00,146.00,154.78
1979,-1.21,-1.97,-14.53,-11.84,-0.60,0.64,10.33,8.11,-2.39,-5.59,65.36,65.14,232.00,252.28,175.00,176.35,183.00,216.82,125.00,137.22,108.00,116.94,51.00,44.00,6.30,11.46,10.14,9.71,19.00,18.85,7015.38,7289.52,18.08,11.03,0.00,0.00,,0.00,45.00,29.88,0.00,0.00,15.89,8.59,66.00,51.38,0.00,0.00,138.00,111.00,150.00,148.93,287.00,257.57,1229.26,913.37,580.80,404.38,174.62,98.00,591.94,742.23,145.91,142.59,183.70,160.24,148.65,243.01,126.87,171.21,101.00,122.08,8.00,12.62,0.00,2.00,29.14,49.38,36.64,59.85,4.36,4.79,0.00,15.72,30.00,15.00,133.00,154.89
1980,-0.98,-1.92,-10.79,-11.72,3.40,0.66,6.96,8.12,-3.41,-5.56,60.70,64.97,220.00,251.85,157.00,176.24,236.00,217.27,107.00,136.78,95.00,116.14,45.00,43.33,4.11,11.26,8.77,9.62,41.00,19.40,6927.87,7271.45,13.15,11.07,0.00,0.00,,0.00,19.00,30.12,0.00,0.00,15.89,8.76,78.00,51.92,0.00,0.00,128.00,111.00,112.00,148.79,239.00,257.43,925.56,915.10,358.02,405.76,50.74,98.85,888.51,739.78,133.79,141.60,236.37,160.17,326.40,242.51,165.96,170.34,122.00,121.80,21.00,12.52,4.00,2.00,57.33,49.24,67.21,59.65,5.37,4.77,25.36,15.71,21.00,15.00,163.00,155.00
