Station:,"57.0761,-117.5742",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0760994,Lon:,-117.5742035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.63,-0.22,-15.15,-16.65,5.94,6.46,14.97,14.05,-4.14,-4.93,66.97,74.42,202.00,209.06,138.00,140.57,267.00,247.81,125.00,120.14,133.00,131.50,69.00,77.11,4.38,9.51,5.75,11.28,19.00,23.26,6376.37,6661.10,9.04,9.32,25.00,21.80,6.00,2.00,6.00,23.55,0.00,0.00,11.23,11.20,128.00,106.07,1.75,1.38,183.00,164.53,108.00,115.51,290.00,279.32,2186.17,2061.99,1292.88,1256.07,555.21,544.22,425.75,389.66,52.44,65.75,162.88,76.53,146.62,156.22,59.23,68.25,49.00,60.77,11.00,6.00,4.00,1.00,46.60,35.57,49.52,42.11,4.91,4.13,35.38,17.60,38.00,28.92,81.00,87.78
1961,0.17,-0.19,-12.94,-16.58,7.14,6.47,15.18,14.05,-7.99,-4.92,77.10,74.41,221.00,209.14,136.00,140.64,245.00,247.93,121.00,119.93,130.00,131.33,76.00,76.70,11.78,9.48,12.88,11.20,25.00,23.48,6588.12,6651.84,18.08,9.38,55.00,22.00,15.00,2.00,38.00,23.91,0.00,0.00,16.71,11.23,108.00,106.14,4.87,1.38,147.00,164.80,133.00,115.36,279.00,279.45,2154.98,2064.20,1448.66,1257.10,801.75,544.90,342.61,390.57,70.29,65.67,94.24,76.86,92.00,156.79,81.25,68.27,61.00,60.88,3.00,6.00,0.00,1.00,20.54,35.55,25.69,42.10,3.30,4.12,9.37,17.59,24.00,28.81,96.00,88.09
1962,0.54,-0.17,-17.99,-16.51,6.09,6.49,14.19,14.06,-1.43,-4.91,72.29,74.39,200.00,209.22,130.00,140.71,245.00,248.04,111.00,119.73,121.00,131.17,66.00,76.29,5.48,9.45,6.85,11.13,37.00,23.70,6389.20,6642.58,7.95,9.45,14.00,22.20,0.00,2.00,22.00,24.27,0.00,0.00,13.70,11.27,114.00,106.20,0.00,1.38,174.00,165.07,108.00,115.22,281.00,279.58,2100.91,2066.42,1250.06,1258.13,541.50,545.59,526.48,391.49,81.21,65.58,155.72,77.19,203.91,157.36,77.42,68.30,72.00,61.00,8.00,6.00,1.00,1.00,29.97,35.54,35.90,42.09,4.58,4.12,19.38,17.59,22.00,28.69,110.00,88.39
1963,0.58,-0.14,-16.58,-16.44,6.07,6.50,15.48,14.06,-4.19,-4.90,71.27,74.38,197.00,209.29,129.00,140.79,267.00,248.16,123.00,119.52,131.00,131.00,81.00,75.88,3.29,9.42,7.95,11.06,20.00,23.92,6392.19,6633.31,9.32,9.52,27.00,22.40,3.00,2.00,25.00,24.64,0.00,0.00,16.44,11.30,137.00,106.27,2.32,1.38,186.00,165.33,112.00,115.08,297.00,279.71,2408.49,2068.64,1496.87,1259.16,699.26,546.28,442.56,392.41,115.40,65.50,57.50,77.52,215.64,157.93,51.87,68.33,63.00,61.12,4.00,6.00,1.00,1.00,81.12,35.52,84.50,42.08,4.66,4.12,20.88,17.58,44.00,28.58,89.00,88.70
1964,0.23,-0.11,-13.21,-16.37,5.92,6.52,13.64,14.07,-4.88,-4.89,71.75,74.36,201.00,209.37,131.00,140.86,248.00,248.27,111.00,119.32,127.00,130.83,78.00,75.47,6.85,9.39,9.32,10.98,42.00,24.14,6503.82,6624.05,8.49,9.59,10.00,22.60,2.00,2.00,52.00,25.00,0.00,0.00,14.25,11.34,116.00,106.34,3.84,1.38,176.00,165.60,123.00,114.94,298.00,279.84,2143.81,2070.85,1284.44,1260.19,555.40,546.96,472.46,393.33,60.93,65.41,107.07,77.84,267.54,158.50,52.80,68.36,52.00,61.23,10.00,6.00,7.00,1.00,61.46,35.50,67.06,42.07,5.45,4.11,45.22,17.57,31.00,28.46,81.00,89.00
1965,-0.61,-0.09,-18.73,-16.31,5.55,6.53,14.16,14.07,-4.43,-4.88,78.64,74.35,215.00,209.45,141.00,140.93,247.00,248.39,122.00,119.11,132.00,130.67,85.00,75.06,12.05,9.36,11.78,10.91,22.00,24.36,6848.02,6614.78,10.14,9.66,34.00,22.80,4.00,2.00,19.00,25.36,0.00,0.00,14.52,11.38,105.00,106.41,5.26,1.38,174.00,165.87,113.00,114.80,286.00,279.97,2115.76,2073.07,1286.66,1261.23,630.85,547.65,268.91,394.25,81.34,65.33,36.64,78.17,91.42,159.07,57.17,68.39,45.00,61.35,2.00,6.00,0.00,1.00,25.74,35.49,33.89,42.06,3.34,4.11,5.78,17.56,24.00,28.35,70.00,89.30
1966,-2.25,-0.06,-21.74,-16.24,5.70,6.54,13.42,14.07,-8.86,-4.87,77.87,74.33,212.00,209.53,156.00,141.00,251.00,248.51,137.00,118.91,157.00,130.50,105.00,74.65,21.64,9.33,17.53,10.83,17.00,24.58,7398.40,6605.52,9.04,9.73,22.00,23.00,0.00,2.00,19.00,25.73,0.00,0.00,6.30,11.41,94.00,106.48,0.00,1.38,163.00,166.13,122.00,114.66,284.00,280.10,2010.23,2075.29,1197.68,1262.26,451.45,548.34,340.52,395.17,55.08,65.25,64.53,78.50,127.74,159.64,87.44,68.41,62.00,61.46,2.00,6.00,0.00,1.00,34.10,35.47,41.16,42.05,3.53,4.11,5.61,17.55,35.00,28.23,89.00,89.61
1967,-0.68,-0.04,-18.71,-16.17,3.39,6.56,15.33,14.08,-3.31,-4.86,74.88,74.32,214.00,209.61,174.00,141.07,276.00,248.62,125.00,118.70,139.00,130.33,92.00,74.24,11.51,9.30,10.68,10.76,16.00,24.80,6839.80,6596.26,9.04,9.79,37.00,23.20,4.00,2.00,24.00,26.09,0.00,0.00,9.32,11.45,101.00,106.55,0.58,1.38,142.00,166.40,132.00,114.52,273.00,280.23,1992.55,2077.50,1283.33,1263.29,617.61,549.03,398.38,396.08,101.91,65.16,57.37,78.83,156.92,160.21,83.59,68.44,61.00,61.58,5.00,6.00,2.00,1.00,32.98,35.46,58.48,42.04,3.91,4.10,16.60,17.54,28.00,28.12,96.00,89.91
1968,-0.83,-0.01,-16.06,-16.10,6.55,6.57,12.48,14.08,-5.65,-4.85,77.28,74.30,218.00,209.69,165.00,141.14,225.00,248.74,105.00,118.50,120.00,130.17,74.00,73.83,11.78,9.27,13.42,10.68,20.00,25.03,6880.72,6586.99,6.58,9.86,8.00,23.40,1.00,2.00,37.00,26.45,0.00,0.00,7.40,11.48,59.00,106.62,0.65,1.38,167.00,166.67,113.00,114.37,279.00,280.35,1862.09,2079.72,1040.38,1264.32,377.04,549.71,397.92,397.00,81.97,65.08,61.89,79.15,174.35,160.78,85.51,68.47,60.00,61.69,8.00,6.00,0.00,1.00,26.53,35.44,29.87,42.03,3.80,4.10,10.79,17.54,29.00,28.00,98.00,90.22
1969,-1.21,0.02,-23.70,-16.03,6.69,6.59,12.95,14.09,-4.23,-4.84,78.48,74.29,208.00,209.76,163.00,141.21,257.00,248.85,126.00,118.30,142.00,130.00,89.00,73.42,13.70,9.25,14.79,10.61,14.00,25.25,7014.84,6577.73,6.30,9.93,19.00,23.60,0.00,2.00,10.00,26.82,0.00,0.00,7.95,11.52,93.00,106.69,0.00,1.38,192.00,166.93,100.00,114.23,291.00,280.48,2084.15,2081.93,1163.00,1265.36,469.27,550.40,399.66,397.92,48.12,64.99,74.04,79.48,174.80,161.35,105.11,68.50,53.00,61.81,11.00,6.00,1.00,1.00,63.73,35.43,65.77,42.02,4.77,4.10,30.30,17.53,19.00,27.88,79.00,90.52
1970,-0.37,0.04,-14.61,-15.96,7.14,6.60,13.78,14.09,-8.31,-4.83,77.70,74.27,223.00,209.84,141.00,141.29,251.00,248.97,116.00,118.09,125.00,129.83,74.00,73.01,9.59,9.22,9.32,10.54,18.00,25.47,6733.10,6568.46,7.40,10.00,24.00,23.80,2.00,2.00,16.00,27.18,0.00,0.00,7.67,11.55,109.00,106.76,2.26,1.38,173.00,167.20,106.00,114.09,278.00,280.61,2084.76,2084.15,1254.54,1266.39,553.74,551.09,354.33,398.84,53.73,64.91,74.91,79.81,165.42,161.92,57.35,68.53,46.00,61.92,8.00,6.00,3.00,1.00,56.63,35.41,57.28,42.01,4.23,4.09,32.76,17.52,42.00,27.77,78.00,90.83
1971,-0.61,0.07,-17.37,-15.90,7.18,6.61,14.68,14.10,-7.21,-4.82,80.43,74.26,210.00,209.92,136.00,141.36,252.00,249.08,121.00,117.89,145.00,129.67,85.00,72.60,7.67,9.19,11.51,10.46,0.00,25.69,6840.99,6559.20,9.04,10.07,33.00,24.00,7.00,2.00,7.00,27.55,0.00,0.00,11.23,11.59,115.00,106.83,5.30,1.38,177.00,167.47,108.00,113.95,284.00,280.74,2291.91,2086.37,1423.62,1267.42,669.36,551.77,377.48,399.76,61.95,64.83,68.79,80.13,167.34,162.48,83.30,68.56,51.00,62.04,7.00,6.00,3.00,1.00,44.05,35.40,44.38,42.00,4.48,4.09,26.73,17.51,33.00,27.65,78.00,91.13
1972,-1.99,0.10,-21.74,-15.83,6.31,6.63,12.87,14.10,-6.87,-4.81,78.17,74.24,226.00,210.00,135.00,141.43,247.00,249.20,132.00,117.68,136.00,129.50,93.00,72.19,17.26,9.16,14.79,10.39,19.00,25.91,7306.30,6549.94,6.30,10.14,21.00,24.20,2.00,2.00,12.00,27.91,0.00,0.00,7.67,11.62,111.00,106.90,0.00,1.38,139.00,167.73,122.00,113.81,260.00,280.87,1842.67,2088.58,1153.46,1268.45,520.20,552.46,487.51,400.67,101.53,64.74,64.82,80.46,202.57,163.05,117.32,68.58,70.00,62.15,9.00,6.00,3.00,1.00,61.15,35.38,63.52,41.99,4.43,4.09,25.03,17.50,24.00,27.54,104.00,91.43
1973,-0.16,0.12,-14.42,-15.76,7.70,6.64,13.55,14.10,-8.41,-4.80,71.24,74.23,215.00,210.08,143.00,141.50,231.00,249.32,117.00,117.48,136.00,129.33,84.00,71.78,7.12,9.13,8.49,10.31,0.00,26.13,6640.87,6540.67,6.85,10.21,18.00,24.40,0.00,2.00,13.00,28.27,0.00,0.00,7.12,11.66,87.00,106.96,0.00,1.38,168.00,168.00,118.00,113.67,285.00,281.00,2030.03,2090.80,1201.27,1269.48,508.84,553.15,494.54,401.59,70.60,64.66,133.22,80.79,180.38,163.62,111.77,68.61,70.00,62.27,10.00,6.00,3.00,1.00,55.65,35.37,57.30,41.98,4.58,4.08,29.87,17.49,32.00,27.42,103.00,91.74
1974,-0.42,0.15,-19.31,-15.69,5.09,6.66,12.81,14.11,-2.36,-4.79,69.78,74.21,216.00,210.16,149.00,141.57,244.00,249.43,124.00,117.27,134.00,129.17,69.00,71.37,12.33,9.10,12.33,10.24,0.00,26.35,6724.48,6531.41,10.41,10.27,9.00,24.60,0.00,2.00,23.00,28.64,0.00,0.00,4.66,11.70,94.00,107.03,0.00,1.38,124.00,168.27,125.00,113.53,248.00,281.13,1546.02,2093.01,926.93,1270.52,357.95,553.84,392.51,402.51,115.10,64.57,57.67,81.12,179.88,164.19,41.44,68.64,71.00,62.38,3.00,6.00,0.00,1.00,16.31,35.35,23.11,41.97,3.47,4.08,6.57,17.48,45.00,27.31,106.00,92.04
1975,-0.33,0.18,-15.55,-15.62,5.51,6.67,14.62,14.11,-6.93,-4.78,77.73,74.19,204.00,210.24,136.00,141.64,254.00,249.55,123.00,117.07,144.00,129.00,71.00,70.96,9.04,9.07,6.03,10.17,21.00,26.57,6736.38,6522.15,8.22,10.34,19.00,24.80,4.00,2.00,27.00,29.00,0.00,0.00,8.77,11.73,117.00,107.10,11.52,1.38,166.00,168.53,113.00,113.38,278.00,281.26,2129.22,2095.23,1302.53,1271.55,551.89,554.52,335.51,403.43,40.43,64.49,84.00,81.44,150.05,164.76,58.44,68.67,51.00,62.50,5.00,6.00,2.00,1.00,40.36,35.34,41.95,41.96,3.30,4.08,21.80,17.48,23.00,27.19,95.00,92.35
1976,1.54,0.20,-14.16,-15.55,7.99,6.68,14.69,14.12,-2.27,-4.77,72.51,74.18,195.00,210.31,149.00,141.71,274.00,249.66,87.00,116.86,115.00,128.83,66.00,70.55,4.38,9.04,6.30,10.09,20.00,26.80,6026.28,6512.88,15.07,10.41,21.00,25.00,0.00,2.00,60.00,29.36,0.00,0.00,12.60,11.77,124.00,107.17,0.00,1.38,192.00,168.80,96.00,113.24,287.00,281.39,2331.60,2097.45,1393.45,1272.58,570.52,555.21,448.53,404.35,66.26,64.41,69.02,81.77,243.52,165.33,61.19,68.70,59.00,62.62,11.00,6.00,1.00,1.00,54.03,35.32,65.34,41.95,4.72,4.07,20.85,17.47,46.00,27.08,91.00,92.65
1977,1.28,0.23,-9.19,-15.49,7.96,6.70,12.77,14.12,-7.17,-4.76,75.86,74.16,202.00,210.39,161.00,141.79,243.00,249.78,85.00,116.66,111.00,128.67,54.00,70.15,9.04,9.01,7.12,10.02,42.00,27.02,6107.10,6503.62,12.05,10.48,12.00,25.20,0.00,2.00,62.00,29.73,0.00,0.00,13.97,11.80,81.00,107.24,0.00,1.38,182.00,169.07,94.00,113.10,275.00,281.52,2103.10,2099.66,1212.12,1273.61,445.43,555.90,413.93,405.27,49.65,64.32,170.60,82.10,125.39,165.90,76.68,68.73,56.00,62.73,7.00,6.00,2.00,1.00,58.04,35.31,67.06,41.94,4.31,4.07,21.48,17.46,24.00,26.96,90.00,92.96
1978,0.31,0.25,-15.85,-15.42,6.95,6.71,14.04,14.12,-4.06,-4.75,75.10,74.15,204.00,210.47,131.00,141.86,262.00,249.90,120.00,116.45,127.00,128.50,78.00,69.74,4.66,8.98,6.03,9.94,7.00,27.24,6474.26,6494.35,8.77,10.55,23.00,25.40,3.00,2.00,6.00,30.09,0.00,0.00,10.41,11.84,130.00,107.31,0.31,1.38,198.00,169.33,110.00,112.96,307.00,281.65,2253.69,2101.88,1304.74,1274.65,541.30,556.58,429.84,406.18,27.47,64.24,156.42,82.42,186.01,166.47,57.28,68.75,60.00,62.85,12.00,6.00,1.00,1.00,62.33,35.29,65.22,41.93,4.95,4.06,29.49,17.45,27.00,26.85,82.00,93.26
1979,-0.30,0.28,-21.31,-15.35,3.52,6.73,15.60,14.13,-1.75,-4.74,76.39,74.13,214.00,210.55,150.00,141.93,263.00,250.01,109.00,116.25,134.00,128.33,81.00,69.33,10.68,8.95,11.51,9.87,22.00,27.46,6720.40,6485.09,14.52,10.62,34.00,25.60,4.00,2.00,34.00,30.45,0.00,0.00,11.23,11.87,112.00,107.38,6.38,1.38,161.00,169.60,128.00,112.82,288.00,281.77,2178.51,2104.09,1376.76,1275.68,649.06,557.27,391.82,407.10,83.70,64.15,121.40,82.75,155.84,167.04,36.57,68.78,58.00,62.96,8.00,6.00,1.00,1.00,34.11,35.28,34.11,41.92,4.05,4.06,29.35,17.44,40.00,26.73,93.00,93.57
1980,1.17,0.31,-14.41,-15.28,9.71,6.74,13.38,14.13,-3.46,-4.73,70.67,74.12,193.00,210.63,150.00,142.00,237.00,250.13,99.00,116.05,113.00,128.17,66.00,68.92,4.66,8.92,7.95,9.79,29.00,27.68,6151.20,6475.83,17.26,10.68,32.00,25.80,0.00,2.00,65.00,30.82,0.00,0.00,13.70,11.91,86.00,107.45,0.00,1.38,161.00,169.87,101.00,112.68,261.00,281.90,2120.05,2106.31,1315.07,1276.71,583.07,557.96,389.15,408.02,32.22,64.07,83.26,83.08,195.26,167.61,47.55,68.81,55.00,63.08,8.00,6.00,1.00,1.00,37.09,35.26,42.44,41.91,4.13,4.06,31.99,17.43,26.00,26.62,89.00,93.87
