Station:,"50.1593,-109.8708",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15930176,Lon:,-109.8707962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.69,4.81,-2.85,-8.99,9.76,9.35,18.28,17.25,2.08,0.59,65.07,73.45,175.00,188.67,131.00,138.45,243.00,259.00,48.00,73.57,47.00,81.20,15.00,33.78,6.03,9.79,7.67,9.17,49.00,17.47,4288.48,4946.99,15.89,10.31,68.00,65.36,33.00,22.00,53.00,31.59,0.00,0.00,12.88,9.23,111.00,118.00,34.90,34.85,190.00,194.57,104.00,103.97,293.00,300.00,2734.62,2670.53,1807.01,1768.10,977.38,950.28,329.25,328.71,26.10,46.54,173.95,108.81,79.72,123.78,51.94,50.15,44.00,50.00,8.00,6.00,2.00,1.00,47.65,35.56,47.65,41.67,4.81,4.52,25.35,24.11,24.00,32.69,67.00,69.92
1982,2.74,4.84,-14.07,-8.91,7.21,9.36,16.72,17.26,-0.57,0.60,69.71,73.43,199.00,188.57,149.00,138.51,256.00,259.07,106.00,73.30,104.00,80.93,48.00,33.55,13.42,9.76,14.25,9.13,7.00,17.63,5658.65,4938.90,3.01,10.41,57.00,65.55,13.00,22.12,0.00,31.82,0.00,0.00,5.48,9.30,106.00,118.00,9.84,35.00,186.00,194.82,116.00,103.71,301.00,300.00,2479.07,2672.89,1600.97,1769.50,837.25,951.49,413.76,329.25,85.73,46.25,118.29,109.75,134.25,123.61,75.45,50.19,46.00,50.00,13.00,6.00,3.00,1.00,52.04,35.56,71.34,41.71,5.26,4.51,40.28,24.23,24.00,32.54,75.00,70.15
1983,4.89,4.86,-4.16,-8.84,8.46,9.38,17.69,17.27,-1.69,0.61,79.04,73.41,187.00,188.48,133.00,138.56,261.00,259.13,83.00,73.02,79.00,80.67,28.00,33.31,9.32,9.72,9.04,9.08,38.00,17.79,4961.49,4930.82,9.86,10.51,68.00,65.73,22.00,22.24,33.00,32.06,0.00,0.00,13.70,9.36,127.00,118.00,53.85,35.15,206.00,195.06,106.00,103.45,311.00,300.00,2788.49,2675.25,1818.30,1770.91,988.92,952.69,313.15,329.79,48.33,45.97,84.45,110.69,139.86,123.44,37.79,50.23,49.00,50.00,7.00,6.00,0.00,1.00,27.64,35.55,35.63,41.76,4.61,4.50,19.68,24.35,25.00,32.38,64.00,70.38
1984,4.87,4.89,-5.90,-8.76,9.53,9.39,17.92,17.29,-2.59,0.61,75.77,73.39,196.00,188.38,131.00,138.61,246.00,259.20,72.00,72.75,72.00,80.40,29.00,33.08,12.05,9.69,11.78,9.04,40.00,17.95,4997.59,4922.73,11.23,10.61,79.00,65.91,40.00,22.36,53.00,32.29,0.00,0.00,12.60,9.43,114.00,118.00,68.79,35.29,173.00,195.31,93.00,103.19,265.00,300.00,2522.69,2677.60,1683.16,1772.31,955.11,953.90,282.38,330.33,44.12,45.68,80.22,111.63,100.36,123.26,44.51,50.28,46.00,50.00,4.00,6.00,0.00,1.00,27.04,35.55,27.04,41.80,3.71,4.49,10.80,24.47,30.00,32.23,73.00,70.62
1985,3.43,4.91,-10.81,-8.69,9.84,9.41,16.19,17.30,-4.59,0.62,71.83,73.37,183.00,188.29,155.00,138.67,263.00,259.27,86.00,72.47,83.00,80.13,41.00,32.85,15.89,9.66,16.99,9.00,19.00,18.11,5451.73,4914.64,8.49,10.71,55.00,66.09,23.00,22.48,20.00,32.52,0.00,0.00,8.77,9.50,107.00,118.00,42.76,35.44,207.00,195.55,98.00,102.93,304.00,300.00,2637.52,2679.96,1666.30,1773.72,860.92,955.11,298.97,330.87,44.02,45.40,118.43,112.58,105.78,123.09,49.12,50.32,46.00,50.00,5.00,6.00,1.00,1.00,31.47,35.54,31.47,41.85,3.71,4.48,11.38,24.59,24.00,32.08,75.00,70.85
1986,6.08,4.94,-3.87,-8.62,10.43,9.42,15.98,17.31,0.61,0.63,70.72,73.35,170.00,188.19,136.00,138.72,249.00,259.34,52.00,72.20,58.00,79.87,17.00,32.61,9.04,9.63,9.59,8.96,59.00,18.26,4462.11,4906.56,14.79,10.81,57.00,66.27,20.00,22.60,69.00,32.75,0.00,0.00,16.71,9.56,112.00,118.00,24.27,35.59,254.00,195.80,56.00,102.67,309.00,300.00,2905.46,2682.32,1760.06,1775.12,898.03,956.31,430.66,331.41,39.36,45.11,119.95,113.52,140.69,122.92,129.18,50.37,53.00,50.00,8.00,6.00,3.00,1.00,81.56,35.54,81.56,41.89,5.20,4.47,29.10,24.71,30.00,31.92,80.00,71.08
1987,7.38,4.96,-1.61,-8.54,11.76,9.44,16.42,17.33,3.48,0.64,64.21,73.33,173.00,188.10,140.00,138.78,278.00,259.40,42.00,71.92,46.00,79.60,6.00,32.38,4.38,9.59,7.40,8.91,51.00,18.42,4014.41,4898.47,21.37,10.91,69.00,66.45,22.00,22.72,68.00,32.98,0.00,0.00,15.89,9.63,137.00,118.00,47.74,35.73,196.00,196.04,93.00,102.41,288.00,300.00,2867.47,2684.68,1899.78,1776.53,1009.13,957.52,232.38,331.96,35.12,44.83,52.56,114.46,121.10,122.74,24.77,50.41,39.00,50.00,1.00,6.00,1.00,1.00,29.70,35.53,36.03,41.94,3.58,4.46,11.18,24.83,42.00,31.77,62.00,71.31
1988,6.33,4.99,-7.04,-8.47,12.06,9.45,18.06,17.34,2.19,0.64,72.60,73.31,173.00,188.00,123.00,138.83,276.00,259.47,63.00,71.65,69.00,79.33,31.00,32.14,6.85,9.56,3.29,8.87,16.00,18.58,4494.78,4890.38,18.08,11.01,93.00,66.64,42.00,22.84,60.00,33.22,0.00,0.00,15.34,9.70,152.00,118.00,79.04,35.88,219.00,196.29,78.00,102.15,296.00,300.00,3147.20,2687.04,2097.36,1777.93,1200.16,958.72,238.76,332.50,33.32,44.54,50.89,115.41,116.86,122.57,36.88,50.45,33.00,50.00,4.00,6.00,2.00,1.00,46.69,35.53,46.69,41.98,4.41,4.45,30.70,24.95,36.00,31.62,51.00,71.54
1989,4.51,5.01,-11.92,-8.39,9.49,9.47,17.54,17.35,0.61,0.65,80.02,73.29,191.00,187.90,141.00,138.88,253.00,259.54,81.00,71.37,85.00,79.07,36.00,31.91,12.33,9.53,9.32,8.83,15.00,18.74,5105.44,4882.30,8.49,11.11,67.00,66.82,28.00,22.96,18.00,33.45,0.00,0.00,11.23,9.76,111.00,118.00,55.71,36.03,182.00,196.53,120.00,101.89,301.00,300.00,2673.95,2689.40,1791.44,1779.34,988.10,959.93,308.48,333.04,52.88,44.26,104.79,116.35,112.15,122.40,38.95,50.50,51.00,50.00,4.00,6.00,0.00,1.00,25.97,35.52,30.10,42.03,3.40,4.44,14.20,25.07,41.00,31.46,87.00,71.77
1990,5.36,5.04,-4.33,-8.32,8.57,9.48,18.54,17.37,-0.31,0.66,77.79,73.27,190.00,187.81,137.00,138.94,265.00,259.61,63.00,71.10,72.00,78.80,29.00,31.67,11.23,9.50,8.49,8.79,29.00,18.89,4783.32,4874.21,13.42,11.21,84.00,67.00,29.00,23.08,48.00,33.68,0.00,0.00,11.23,9.83,127.00,118.00,53.77,36.18,199.00,196.78,107.00,101.63,305.00,300.00,2779.40,2691.75,1847.90,1780.74,1035.68,961.14,325.90,333.58,46.50,43.97,106.46,117.29,114.61,122.22,52.37,50.54,55.00,50.00,6.00,6.00,1.00,1.00,27.27,35.52,32.94,42.07,4.46,4.43,24.86,25.19,27.00,31.31,70.00,72.00
1991,5.47,5.06,-7.25,-8.25,9.36,9.50,17.91,17.38,-0.87,0.67,76.10,73.25,193.00,187.71,126.00,138.99,260.00,259.67,57.00,70.82,77.00,78.53,28.00,31.44,9.32,9.46,9.32,8.75,27.00,19.05,4726.36,4866.12,12.88,11.31,71.00,67.18,17.00,23.20,50.00,33.91,0.00,0.00,11.23,9.90,133.00,118.00,40.94,36.32,207.00,197.02,89.00,101.37,295.00,300.00,2846.01,2694.11,1875.69,1782.15,1021.93,962.34,376.22,334.12,54.38,43.69,145.45,118.24,144.74,122.05,40.54,50.58,50.00,50.00,12.00,6.00,1.00,1.00,46.42,35.51,50.88,42.11,5.37,4.42,30.98,25.31,31.00,31.15,67.00,72.23
1992,5.57,5.08,-1.84,-8.17,10.04,9.51,14.89,17.39,0.71,0.67,75.11,73.23,198.00,187.62,145.00,139.04,234.00,259.74,49.00,70.55,69.00,78.27,15.00,31.20,11.78,9.43,12.33,8.70,26.00,19.21,4622.04,4858.03,18.36,11.41,66.00,67.36,17.00,23.32,47.00,34.14,0.00,0.00,7.67,9.96,88.00,118.00,18.55,36.47,183.00,197.27,103.00,101.11,285.00,300.00,2476.55,2696.47,1571.67,1783.55,801.40,963.55,327.15,334.66,16.85,43.40,82.96,119.18,162.59,121.88,45.59,50.63,51.00,50.00,4.00,6.00,0.00,1.00,30.22,35.51,39.03,42.16,4.06,4.41,4.97,25.43,42.00,31.00,76.00,72.46
1993,4.22,5.11,-11.17,-8.10,10.23,9.53,14.52,17.40,0.85,0.68,71.13,73.21,186.00,187.52,154.00,139.10,256.00,259.81,70.00,70.27,72.00,78.00,37.00,30.97,12.88,9.40,12.05,8.66,36.00,19.37,5064.57,4849.95,6.03,11.51,35.00,67.55,5.00,23.44,25.00,34.38,0.00,0.00,7.40,10.03,101.00,118.00,5.57,36.62,203.00,197.51,103.00,100.85,305.00,300.00,2465.35,2698.83,1486.30,1784.96,670.05,964.76,426.89,335.20,47.45,43.12,121.21,120.12,229.27,121.70,44.03,50.67,60.00,50.00,11.00,6.00,1.00,1.00,47.03,35.50,63.24,42.20,5.24,4.40,27.11,25.55,39.00,30.85,79.00,72.69
1994,5.15,5.13,-9.78,-8.02,9.97,9.55,18.09,17.42,1.10,0.69,75.07,73.19,175.00,187.43,126.00,139.15,243.00,259.88,75.00,70.00,83.00,77.73,42.00,30.74,7.12,9.37,7.40,8.62,21.00,19.53,4833.77,4841.86,10.96,11.61,72.00,67.73,27.00,23.56,27.00,34.61,0.00,0.00,8.49,10.10,116.00,118.00,36.83,36.76,198.00,197.76,105.00,100.59,302.00,300.00,2829.72,2701.19,1866.39,1786.36,1012.15,965.96,332.78,335.74,71.58,42.83,127.40,121.07,69.02,121.53,63.70,50.71,50.00,50.00,5.00,6.00,1.00,1.00,34.37,35.50,49.09,42.25,4.73,4.39,17.18,25.67,33.00,30.69,68.00,72.92
1995,3.95,5.16,-6.57,-7.95,8.43,9.56,16.25,17.43,-2.13,0.69,65.84,73.18,204.00,187.33,159.00,139.21,262.00,259.94,92.00,69.73,103.00,77.47,42.00,30.50,10.41,9.33,7.95,8.58,20.00,19.68,5210.56,4833.77,7.12,11.71,64.00,67.91,13.00,23.68,40.00,34.84,0.00,0.00,7.40,10.17,102.00,118.00,9.48,36.91,232.00,198.00,69.00,100.34,300.00,300.00,2705.90,2703.55,1643.23,1787.77,841.22,967.17,451.68,336.29,27.16,42.54,144.85,122.01,173.82,121.36,109.01,50.76,66.00,50.00,8.00,6.00,2.00,1.00,37.23,35.49,37.23,42.29,4.59,4.38,22.38,25.79,29.00,30.54,96.00,73.15
1996,2.20,5.18,-11.65,-7.87,7.79,9.58,17.10,17.44,-3.61,0.70,75.52,73.16,197.00,187.24,132.00,139.26,265.00,260.01,96.00,69.45,103.00,77.20,66.00,30.27,18.36,9.30,16.44,8.54,12.00,19.84,5904.61,4825.69,7.95,11.81,68.00,68.09,30.00,23.80,16.00,35.07,0.00,0.00,6.85,10.23,132.00,118.00,34.97,37.06,189.00,198.25,104.00,100.08,292.00,300.00,2555.26,2705.90,1654.49,1789.17,879.29,968.38,384.15,336.83,57.41,42.26,87.79,122.95,132.82,121.18,91.66,50.80,58.00,50.00,7.00,6.00,1.00,1.00,36.32,35.49,49.91,42.34,4.06,4.37,19.88,25.91,22.00,30.38,91.00,73.38
1997,4.82,5.21,-12.46,-7.80,9.15,9.59,17.24,17.46,1.76,0.71,78.63,73.14,196.00,187.14,142.00,139.31,244.00,260.08,72.00,69.18,98.00,76.93,26.00,30.03,12.88,9.27,8.49,8.49,13.00,20.00,4944.65,4817.60,11.51,11.91,80.00,68.27,26.00,23.92,33.00,35.30,0.00,0.00,9.04,10.30,101.00,118.00,35.84,37.21,187.00,198.49,106.00,99.82,292.00,300.00,2704.06,2708.26,1791.98,1790.58,988.31,969.58,240.60,337.37,62.86,41.97,78.84,123.90,88.26,121.01,24.42,50.84,34.00,50.00,5.00,6.00,1.00,1.00,35.79,35.48,40.15,42.38,4.35,4.35,30.78,26.03,32.00,30.23,52.00,73.62
1998,5.69,5.23,-7.65,-7.73,10.08,9.61,19.36,17.47,1.84,0.72,77.55,73.12,195.00,187.05,154.00,139.37,273.00,260.15,63.00,68.90,81.00,76.67,31.00,29.80,6.58,9.24,3.56,8.45,12.00,20.16,4697.88,4809.51,15.62,12.00,90.00,68.45,34.00,24.04,56.00,35.54,0.00,0.00,7.67,10.37,118.00,118.00,60.11,37.35,214.00,198.74,90.00,99.56,303.00,300.00,3035.18,2710.62,1992.81,1791.98,1107.05,970.79,385.35,337.91,41.22,41.69,102.69,124.84,185.72,120.84,37.71,50.89,54.00,50.00,6.00,6.00,2.00,1.00,86.59,35.48,88.31,42.43,5.54,4.34,28.61,26.15,29.00,30.08,68.00,73.85
1999,5.61,5.26,-7.84,-7.65,8.80,9.62,16.04,17.48,2.60,0.72,71.16,73.10,210.00,186.95,161.00,139.42,245.00,260.21,40.00,68.63,71.00,76.40,17.00,29.56,13.70,9.20,6.85,8.41,10.00,20.32,4616.97,4801.43,14.79,12.10,60.00,68.64,29.00,24.16,36.00,35.77,0.00,0.00,7.40,10.43,83.00,118.00,17.82,37.50,241.00,198.98,80.00,99.30,320.00,300.00,2682.68,2712.98,1606.77,1793.38,750.56,972.00,352.15,338.45,73.32,41.40,142.43,125.78,127.19,120.66,27.54,50.93,51.00,50.00,6.00,6.00,2.00,1.00,34.44,35.47,52.44,42.47,4.54,4.33,26.16,26.27,31.00,29.92,75.00,74.08
2000,4.90,5.28,-5.96,-7.58,9.66,9.64,18.03,17.49,-1.39,0.73,72.71,73.08,194.00,186.86,150.00,139.48,254.00,260.28,78.00,68.35,87.00,76.13,39.00,29.33,11.51,9.17,7.95,8.37,20.00,20.47,4960.66,4793.34,11.23,12.20,69.00,68.82,30.00,24.28,27.00,36.00,0.00,0.00,8.22,10.50,103.00,118.00,56.70,37.65,169.00,199.23,107.00,99.04,275.00,300.00,2596.20,2715.34,1767.73,1794.79,988.20,973.20,307.84,338.99,39.89,41.12,122.59,126.73,103.07,120.49,40.59,50.98,51.00,50.00,5.00,6.00,1.00,1.00,25.93,35.47,27.33,42.52,4.01,4.32,23.24,26.39,21.00,29.77,73.00,74.31
2001,6.50,5.31,-6.73,-7.50,9.71,9.65,19.41,17.51,2.74,0.74,73.04,73.06,186.00,186.76,131.00,139.53,275.00,260.35,61.00,68.08,80.00,75.87,22.00,29.10,7.12,9.14,2.47,8.32,18.00,20.63,4456.31,4785.25,17.26,12.30,97.00,69.00,44.00,24.40,43.00,36.23,0.00,0.00,10.68,10.57,143.00,118.00,84.55,37.80,182.00,199.47,112.00,98.78,293.00,300.00,2925.70,2717.70,2026.03,1796.19,1196.72,974.41,183.46,339.53,29.79,40.83,68.70,127.67,47.74,120.32,40.19,51.02,33.00,50.00,2.00,6.00,0.00,1.00,21.17,35.46,26.14,42.56,3.33,4.31,7.73,26.51,37.00,29.62,52.00,74.54
2002,4.89,5.33,-8.96,-7.43,6.25,9.67,17.74,17.52,2.39,0.75,69.96,73.04,190.00,186.67,143.00,139.58,265.00,260.42,66.00,67.80,73.00,75.60,31.00,28.86,14.25,9.11,15.07,8.28,45.00,20.79,4939.19,4777.17,13.97,12.40,63.00,69.18,19.00,24.52,52.00,36.46,0.00,0.00,16.99,10.63,121.00,118.00,49.92,37.94,207.00,199.72,100.00,98.52,306.00,300.00,2577.98,2720.05,1641.51,1797.60,906.62,975.62,463.33,340.07,51.47,40.55,194.00,128.61,155.09,120.14,58.74,51.06,51.00,50.00,11.00,6.00,4.00,1.00,108.64,35.46,117.28,42.61,5.98,4.30,52.66,26.63,49.00,29.46,75.00,74.77
2003,5.40,5.36,-7.45,-7.36,10.13,9.68,18.98,17.53,-0.05,0.75,76.70,73.02,180.00,186.57,139.00,139.64,259.00,260.48,84.00,67.53,87.00,75.33,30.00,28.63,9.04,9.07,9.04,8.24,28.00,20.95,4871.73,4769.08,16.16,12.50,83.00,69.36,46.00,24.64,34.00,36.70,0.00,0.00,14.52,10.70,119.00,118.00,106.16,38.09,204.00,199.96,98.00,98.26,301.00,300.00,3035.82,2722.41,2037.20,1799.00,1172.39,976.82,349.96,340.62,56.52,40.26,171.75,129.56,67.87,119.97,51.15,51.11,49.00,50.00,7.00,6.00,0.00,1.00,33.41,35.45,38.71,42.65,4.28,4.29,30.55,26.75,31.00,29.31,77.00,75.00
2004,5.34,5.38,-7.26,-7.28,9.37,9.70,16.47,17.55,2.53,0.76,69.56,73.00,188.00,186.48,134.00,139.69,274.00,260.55,55.00,67.25,61.00,75.07,22.00,28.39,6.30,9.04,9.86,8.20,17.00,21.11,4721.91,4760.99,9.04,12.60,50.00,69.55,12.00,24.76,22.00,36.93,0.00,0.00,9.59,10.77,139.00,118.00,25.79,38.24,196.00,200.21,93.00,98.00,288.00,300.00,2583.31,2724.77,1627.83,1800.41,807.44,978.03,385.67,341.16,45.03,39.98,128.89,130.50,183.87,119.80,24.37,51.15,59.00,50.00,7.00,6.00,0.00,1.00,31.58,35.45,39.27,42.70,4.43,4.28,30.04,26.87,33.00,29.15,84.00,75.23
2005,5.79,5.40,-6.28,-7.21,9.33,9.71,16.69,17.56,1.12,0.77,74.62,72.98,188.00,186.38,149.00,139.74,267.00,260.62,51.00,66.98,59.00,74.80,26.00,28.16,9.86,9.01,5.48,8.16,43.00,21.26,4551.02,4752.91,17.26,12.70,53.00,69.73,23.00,24.88,53.00,37.16,0.00,0.00,13.15,10.83,117.00,118.00,17.77,38.38,211.00,200.45,91.00,97.74,301.00,300.00,2721.46,2727.13,1710.47,1801.81,837.69,979.23,393.90,341.70,42.67,39.69,179.26,131.44,131.11,119.62,51.80,51.19,53.00,50.00,8.00,6.00,2.00,1.00,62.53,35.44,79.36,42.74,5.36,4.27,33.56,26.99,37.00,29.00,71.00,75.46
2006,6.67,5.43,-2.82,-7.13,11.18,9.73,18.65,17.57,-0.22,0.78,67.53,72.96,181.00,186.29,134.00,139.80,270.00,260.69,53.00,66.70,56.00,74.53,11.00,27.92,7.95,8.98,6.58,8.11,41.00,21.42,4364.37,4744.82,16.44,12.80,93.00,69.91,44.00,25.00,70.00,37.39,0.00,0.00,12.05,10.90,135.00,118.00,66.35,38.53,193.00,200.70,89.00,97.48,281.00,300.00,2930.46,2729.49,1979.73,1803.22,1134.96,980.44,281.04,342.24,33.45,39.41,133.33,132.39,63.31,119.45,43.24,51.24,51.00,50.00,2.00,6.00,0.00,1.00,25.58,35.44,28.36,42.79,3.72,4.26,5.31,27.11,28.00,28.85,73.00,75.69
2007,5.91,5.45,-6.21,-7.06,9.94,9.74,18.76,17.59,0.88,0.78,74.36,72.94,172.00,186.19,125.00,139.85,256.00,260.75,67.00,66.43,80.00,74.27,22.00,27.69,5.48,8.94,4.93,8.07,21.00,21.58,4656.39,4736.73,13.42,12.90,73.00,70.09,36.00,25.12,30.00,37.62,0.00,0.00,12.33,10.97,130.00,118.00,101.77,38.68,201.00,200.94,103.00,97.22,303.00,300.00,2941.25,2731.85,1951.75,1804.62,1075.09,981.65,315.88,342.78,39.77,39.12,156.27,133.33,69.32,119.28,57.52,51.28,49.00,50.00,6.00,6.00,2.00,1.00,35.43,35.43,36.47,42.83,4.12,4.25,23.67,27.23,24.00,28.69,75.00,75.92
2008,4.92,5.48,-7.16,-6.98,7.72,9.76,17.43,17.60,1.46,0.79,73.63,72.92,185.00,186.10,130.00,139.91,267.00,260.82,70.00,66.15,83.00,74.00,32.00,27.46,7.12,8.91,9.32,8.03,13.00,21.74,4902.51,4728.64,9.32,13.00,64.00,70.27,17.00,25.24,25.00,37.86,0.00,0.00,10.96,11.03,136.00,118.00,43.85,38.83,224.00,201.19,100.00,96.96,323.00,300.00,2781.78,2734.20,1774.43,1806.03,926.11,982.85,364.16,343.32,26.88,38.84,172.19,134.27,118.93,119.10,34.82,51.32,48.00,50.00,10.00,6.00,1.00,1.00,44.22,35.43,60.32,42.87,4.23,4.24,32.95,27.35,23.00,28.54,81.00,76.15
2009,4.32,5.50,-9.00,-6.91,8.19,9.77,17.80,17.61,-0.11,0.80,71.73,72.90,184.00,186.00,159.00,139.96,271.00,260.89,80.00,65.88,86.00,73.73,33.00,27.22,12.88,8.88,13.42,7.99,8.00,21.89,5125.05,4720.56,7.12,13.10,61.00,70.45,21.00,25.36,27.00,38.09,0.00,0.00,12.88,11.10,111.00,118.00,32.61,38.97,185.00,201.43,96.00,96.70,280.00,300.00,2582.23,2736.56,1698.37,1807.43,948.60,984.06,324.54,343.86,35.58,38.55,78.37,135.22,145.97,118.93,71.29,51.37,42.00,50.00,7.00,6.00,2.00,1.00,41.92,35.43,45.18,42.92,4.82,4.23,30.51,27.47,30.00,28.38,64.00,76.38
2010,5.04,5.53,-6.73,-6.84,8.58,9.79,16.20,17.62,0.36,0.81,70.89,72.89,171.00,185.90,132.00,140.01,261.00,260.96,78.00,65.60,70.00,73.47,29.00,26.99,5.21,8.85,12.05,7.95,27.00,22.05,4821.67,4712.47,10.14,13.20,45.00,70.64,8.00,25.48,30.00,38.32,0.00,0.00,11.23,11.17,128.00,118.00,11.27,39.12,193.00,201.68,106.00,96.44,298.00,300.00,2578.68,2738.92,1643.37,1808.84,836.06,985.27,489.43,344.40,23.13,38.26,284.73,136.16,143.21,118.76,41.84,51.41,55.00,50.00,13.00,6.00,2.00,1.00,94.21,35.42,98.75,42.96,5.29,4.22,41.42,27.59,26.00,28.23,91.00,76.62
2011,,5.55,,-6.76,,9.80,,17.64,,0.81,,72.87,,185.81,,140.07,,261.02,,65.33,,73.20,,26.75,,8.81,,7.90,,22.21,,4704.38,,13.30,,70.82,,25.60,,38.55,,0.00,,11.23,,118.00,,39.27,,201.92,,96.18,,300.00,,2741.28,,1810.24,,986.47,,344.95,,37.98,,137.10,,118.58,,51.46,,50.00,,6.00,,1.00,,35.42,,43.01,,4.21,,27.71,,28.08,,76.85
