Station:,"59.0816,-113.3337",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08160019,Lon:,-113.3337021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.30,-2.35,-19.84,-21.06,2.95,4.14,12.86,14.17,-6.91,-6.98,74.10,75.51,228.00,214.69,153.00,144.36,252.00,253.00,156.00,148.98,148.00,146.02,71.00,97.56,13.70,11.01,17.81,10.51,40.00,18.39,7432.48,7453.42,9.32,8.86,11.00,18.70,1.00,1.16,38.00,18.20,0.00,0.00,8.22,8.87,98.00,107.36,3.62,2.64,144.00,155.11,133.00,124.00,276.00,275.97,1625.62,1916.08,936.54,1161.36,366.41,531.46,337.18,359.03,54.42,64.03,80.06,74.21,121.30,132.70,83.18,84.85,50.00,55.88,1.00,3.00,0.00,0.00,19.55,28.49,23.80,31.79,2.66,3.07,3.66,14.18,31.00,22.00,105.00,103.77
1960,-1.81,-2.31,-18.25,-20.97,3.63,4.17,14.42,14.18,-7.12,-6.97,74.81,75.46,213.00,214.77,139.00,144.44,263.00,253.00,156.00,148.75,145.00,145.78,89.00,97.13,4.66,10.93,6.03,10.41,18.00,18.65,7262.27,7440.76,6.58,8.99,15.00,18.91,2.00,1.18,17.00,18.80,0.00,0.00,8.22,8.95,123.00,107.27,2.23,2.67,164.00,155.22,126.00,123.91,289.00,276.00,1959.28,1918.40,1159.36,1163.15,515.11,533.11,350.46,358.22,50.49,63.60,86.46,74.07,126.21,132.98,78.01,84.30,51.00,55.73,3.00,3.00,1.00,0.00,26.33,28.53,28.26,31.80,2.95,3.08,17.87,14.28,21.00,22.08,103.00,103.46
1961,-2.57,-2.28,-18.53,-20.89,3.78,4.21,14.88,14.18,-10.57,-6.96,77.55,75.42,232.00,214.86,136.00,144.52,246.00,253.00,161.00,148.52,151.00,145.54,101.00,96.71,14.79,10.86,14.52,10.31,7.00,18.91,7590.19,7428.10,12.88,9.12,37.00,19.12,8.00,1.20,22.00,19.40,0.00,0.00,11.51,9.03,109.00,107.18,10.83,2.69,132.00,155.33,136.00,123.82,267.00,276.03,1984.27,1920.72,1337.06,1164.94,752.15,534.76,327.71,357.40,68.80,63.16,32.15,73.93,125.29,133.27,104.67,83.74,42.00,55.59,5.00,3.00,0.00,0.00,35.76,28.57,39.77,31.82,3.26,3.08,24.20,14.38,22.00,22.15,84.00,103.15
1962,-2.07,-2.24,-22.52,-20.80,3.55,4.24,13.65,14.19,-4.35,-6.94,74.51,75.38,215.00,214.94,133.00,144.60,246.00,253.00,149.00,148.29,148.00,145.29,89.00,96.28,7.95,10.79,7.95,10.21,6.00,19.17,7342.43,7415.43,6.85,9.25,10.00,19.33,0.00,1.22,19.00,20.00,0.00,0.00,8.77,9.12,112.00,107.09,0.18,2.71,151.00,155.44,133.00,123.73,283.00,276.07,1901.37,1923.04,1149.62,1166.73,488.39,536.41,386.44,356.59,71.34,62.72,80.73,73.79,159.30,133.55,79.03,83.18,56.00,55.44,6.00,3.00,0.00,0.00,38.37,28.61,41.04,31.83,3.17,3.09,23.17,14.48,18.00,22.23,107.00,102.85
1963,-1.44,-2.21,-21.46,-20.71,4.35,4.27,15.08,14.20,-5.44,-6.93,73.52,75.34,204.00,215.03,150.00,144.68,277.00,253.00,141.00,148.06,140.00,145.05,92.00,95.85,6.03,10.72,8.77,10.11,27.00,19.43,7141.38,7402.77,10.14,9.38,25.00,19.55,1.00,1.25,24.00,20.60,0.00,0.00,12.33,9.20,126.00,107.00,5.18,2.74,165.00,155.56,127.00,123.64,291.00,276.10,2187.48,1925.36,1372.74,1168.52,653.11,538.06,395.34,355.78,77.12,62.28,54.42,73.65,175.60,133.83,87.83,82.62,59.00,55.29,6.00,3.00,0.00,0.00,32.08,28.64,37.55,31.85,3.81,3.09,29.84,14.58,22.00,22.31,91.00,102.54
1964,-2.10,-2.17,-18.86,-20.62,3.07,4.31,14.22,14.21,-6.76,-6.92,72.11,75.29,202.00,215.11,134.00,144.76,253.00,253.00,145.00,147.83,144.00,144.80,95.00,95.43,6.85,10.65,9.32,10.01,13.00,19.70,7370.05,7390.11,8.77,9.52,15.00,19.76,2.00,1.27,15.00,21.20,0.00,0.00,10.14,9.28,118.00,106.91,6.28,2.76,178.00,155.67,120.00,123.55,297.00,276.14,2060.24,1927.67,1215.66,1170.31,560.83,539.71,346.36,354.97,59.05,61.85,70.41,73.51,157.12,134.11,62.09,82.06,47.00,55.15,2.00,3.00,0.00,0.00,26.52,28.68,29.00,31.86,3.18,3.10,16.86,14.68,17.00,22.38,94.00,102.23
1965,-2.59,-2.13,-22.86,-20.53,4.13,4.34,13.24,14.22,-6.08,-6.91,75.06,75.25,227.00,215.20,158.00,144.84,246.00,253.00,143.00,147.60,147.00,144.56,90.00,95.00,10.14,10.57,14.52,9.91,18.00,19.96,7547.93,7377.45,7.12,9.65,17.00,19.97,0.00,1.29,18.00,21.80,0.00,0.00,7.95,9.36,87.00,106.82,0.82,2.78,141.00,155.78,113.00,123.45,253.00,276.17,1790.21,1929.99,1102.61,1172.10,543.64,541.36,310.95,354.16,58.88,61.41,42.45,73.37,123.13,134.39,82.95,81.51,46.00,55.00,1.00,3.00,0.00,0.00,24.78,28.72,30.45,31.88,2.72,3.10,7.62,14.77,38.00,22.46,95.00,101.92
1966,-3.55,-2.10,-23.77,-20.44,3.54,4.38,14.04,14.22,-10.61,-6.90,76.85,75.21,212.00,215.29,145.00,144.92,255.00,253.00,162.00,147.37,162.00,144.32,107.00,94.57,15.89,10.50,19.18,9.81,24.00,20.22,7889.20,7364.79,6.03,9.78,15.00,20.18,0.00,1.31,28.00,22.40,0.00,0.00,7.67,9.44,109.00,106.73,0.00,2.81,160.00,155.89,123.00,123.36,282.00,276.21,1967.18,1932.31,1175.68,1173.89,493.82,543.00,377.64,353.34,60.88,60.97,72.16,73.23,122.06,134.68,124.88,80.95,66.00,54.85,1.00,3.00,0.00,0.00,18.35,28.75,22.80,31.89,2.79,3.11,5.84,14.87,19.00,22.54,117.00,101.62
1967,-2.43,-2.06,-21.14,-20.35,1.18,4.41,14.91,14.23,-4.88,-6.88,75.31,75.17,228.00,215.37,160.00,145.00,266.00,253.00,145.00,147.14,141.00,144.07,98.00,94.15,14.79,10.43,9.32,9.70,17.00,20.48,7497.92,7352.13,11.23,9.91,23.00,20.39,2.00,1.34,24.00,23.00,0.00,0.00,10.68,9.52,105.00,106.64,3.14,2.83,135.00,156.00,139.00,123.27,273.00,276.24,1815.41,1934.63,1152.53,1175.68,572.76,544.65,414.05,352.53,61.67,60.53,67.95,73.08,204.53,134.96,81.42,80.39,58.00,54.71,6.00,3.00,2.00,0.00,33.71,28.79,39.46,31.90,3.55,3.11,23.77,14.97,23.00,22.62,105.00,101.31
1968,-2.33,-2.03,-19.75,-20.26,4.69,4.45,12.40,14.24,-6.82,-6.87,76.59,75.12,221.00,215.46,164.00,145.08,248.00,253.00,134.00,146.91,131.00,143.83,87.00,93.72,11.23,10.36,9.59,9.60,29.00,20.74,7430.63,7339.47,6.85,10.04,5.00,20.61,1.00,1.36,27.00,23.60,0.00,0.00,9.32,9.60,83.00,106.55,1.42,2.85,143.00,156.11,137.00,123.18,279.00,276.28,1664.57,1936.95,965.40,1177.46,389.36,546.30,421.43,351.72,68.67,60.10,78.09,72.94,203.83,135.24,68.75,79.83,53.00,54.56,11.00,3.00,2.00,0.00,47.39,28.83,49.20,31.92,3.88,3.11,40.07,15.07,28.00,22.69,99.00,101.00
1969,-1.69,-1.99,-22.22,-20.17,4.52,4.48,13.19,14.25,-4.95,-6.86,79.94,75.08,214.00,215.54,163.00,145.16,259.00,253.00,142.00,146.68,140.00,143.59,71.00,93.29,13.15,10.29,9.59,9.50,29.00,21.00,7202.67,7326.81,7.67,10.17,20.00,20.82,2.00,1.38,42.00,24.20,0.00,0.00,8.77,9.68,95.00,106.45,1.31,2.88,170.00,156.22,118.00,123.09,287.00,276.31,1873.55,1939.26,1058.56,1179.25,445.95,547.95,233.34,350.91,44.69,59.66,64.55,72.80,78.19,135.52,43.30,79.27,39.00,54.41,0.00,3.00,0.00,0.00,11.55,28.86,14.47,31.93,2.51,3.12,0.00,15.17,38.00,22.77,76.00,100.69
1970,-2.02,-1.95,-18.97,-20.08,5.10,4.52,13.84,14.26,-8.75,-6.85,77.81,75.04,221.00,215.63,141.00,145.24,254.00,253.00,145.00,146.45,140.00,143.34,97.00,92.87,7.95,10.22,7.67,9.40,6.00,21.26,7342.49,7314.15,9.04,10.31,25.00,21.03,3.00,1.40,0.00,24.80,0.00,0.00,5.75,9.76,112.00,106.36,2.43,2.90,172.00,156.33,107.00,123.00,278.00,276.34,2016.22,1941.58,1208.61,1181.04,551.25,549.60,306.02,350.09,70.85,59.22,72.52,72.66,111.97,135.80,55.11,78.72,44.00,54.27,2.00,3.00,0.00,0.00,24.60,28.90,26.29,31.95,2.85,3.12,11.24,15.27,20.00,22.85,88.00,100.38
1971,-1.85,-1.92,-19.82,-19.99,5.86,4.55,14.48,14.27,-8.47,-6.83,76.65,75.00,202.00,215.71,141.00,145.32,263.00,253.00,147.00,146.22,151.00,143.10,88.00,92.44,9.86,10.14,7.95,9.30,15.00,21.52,7281.54,7301.49,9.59,10.44,33.00,21.24,3.00,1.43,23.00,25.40,0.00,0.00,9.59,9.84,121.00,106.27,3.30,2.92,179.00,156.44,108.00,122.91,286.00,276.38,2253.58,1943.90,1380.28,1182.83,649.43,551.25,331.92,349.28,66.62,58.78,47.76,72.52,144.74,136.09,73.01,78.16,49.00,54.12,4.00,3.00,0.00,0.00,29.93,28.94,30.67,31.96,3.49,3.13,18.23,15.37,21.00,22.92,79.00,100.08
1972,-3.59,-1.88,-23.96,-19.90,4.96,4.58,12.84,14.27,-9.48,-6.82,75.40,74.95,230.00,215.80,136.00,145.40,246.00,253.00,157.00,145.99,147.00,142.85,100.00,92.01,18.08,10.07,15.89,9.20,11.00,21.78,7901.81,7288.83,7.67,10.57,27.00,21.45,0.00,1.45,0.00,26.00,0.00,0.00,7.40,9.92,109.00,106.18,0.00,2.94,134.00,156.56,126.00,122.82,259.00,276.41,1768.04,1946.22,1108.53,1184.62,529.72,552.90,365.64,348.47,63.85,58.35,91.19,72.38,127.18,136.37,81.07,77.60,64.00,53.98,2.00,3.00,0.00,0.00,19.51,28.98,24.72,31.98,3.08,3.13,12.73,15.47,16.00,23.00,99.00,99.77
1973,-1.05,-1.85,-18.31,-19.81,7.48,4.62,14.60,14.28,-9.11,-6.81,72.86,74.91,215.00,215.89,120.00,145.48,256.00,253.00,140.00,145.76,149.00,142.61,94.00,91.59,5.75,10.00,6.03,9.10,14.00,22.04,6998.12,7276.17,8.77,10.70,27.00,21.67,2.00,1.47,25.00,26.60,0.00,0.00,10.68,10.00,135.00,106.09,5.40,2.97,161.00,156.67,117.00,122.73,277.00,276.45,2158.19,1948.54,1359.29,1186.41,656.13,554.55,480.23,347.66,57.47,57.91,111.02,72.24,203.21,136.65,109.89,77.04,70.00,53.83,11.00,3.00,2.00,0.00,51.93,29.01,55.33,31.99,4.40,3.14,32.78,15.56,23.00,23.08,104.00,99.46
1974,-2.83,-1.81,-24.28,-19.72,3.54,4.65,12.71,14.29,-5.05,-6.80,77.77,74.87,223.00,215.97,150.00,145.56,231.00,253.00,153.00,145.53,141.00,142.37,94.00,91.16,12.88,9.93,14.25,9.00,16.00,22.30,7622.97,7263.51,6.85,10.83,12.00,21.88,1.00,1.49,6.00,27.20,0.00,0.00,4.11,10.08,80.00,106.00,1.47,2.99,123.00,156.78,126.00,122.64,248.00,276.48,1564.19,1950.85,955.95,1188.20,416.50,556.20,360.17,346.85,82.99,57.47,82.79,72.10,128.36,136.93,64.83,76.48,64.00,53.68,1.00,3.00,1.00,0.00,38.93,29.05,40.59,32.01,2.84,3.14,7.86,15.66,31.00,23.15,111.00,99.15
1975,-2.06,-1.77,-20.20,-19.64,4.77,4.69,14.91,14.30,-9.36,-6.78,78.89,74.83,201.00,216.06,147.00,145.64,254.00,253.00,151.00,145.30,147.00,142.12,92.00,90.73,8.22,9.86,8.49,8.90,13.00,22.57,7390.11,7250.85,10.96,10.96,21.00,22.09,5.00,1.52,9.00,27.80,0.00,0.00,12.05,10.17,106.00,105.91,19.43,3.01,166.00,156.89,113.00,122.55,278.00,276.52,2110.14,1953.17,1298.92,1189.99,598.03,557.85,430.48,346.03,53.06,57.03,85.38,71.96,179.39,137.21,114.61,75.92,64.00,53.54,3.00,3.00,1.00,0.00,40.01,29.09,42.17,32.02,3.24,3.15,13.09,15.76,14.00,23.23,117.00,98.85
1976,-0.69,-1.74,-19.32,-19.55,7.58,4.72,15.00,14.31,-5.69,-6.77,72.15,74.78,197.00,216.14,139.00,145.72,275.00,253.00,132.00,145.07,131.00,141.88,93.00,90.31,5.21,9.79,7.12,8.80,26.00,22.83,6873.85,7238.19,14.52,11.10,23.00,22.30,0.00,1.54,28.00,28.40,0.00,0.00,12.33,10.25,135.00,105.82,5.68,3.04,177.00,157.00,110.00,122.45,286.00,276.55,2229.33,1955.49,1376.12,1191.78,617.78,559.50,320.74,345.22,74.92,56.59,76.62,71.81,115.58,137.50,54.89,75.37,48.00,53.39,3.00,3.00,1.00,0.00,27.40,29.12,33.18,32.04,3.56,3.15,13.99,15.86,25.00,23.31,79.00,98.54
1977,-0.58,-1.70,-14.35,-19.46,6.44,4.76,12.43,14.32,-7.83,-6.76,73.21,74.74,199.00,216.23,135.00,145.81,245.00,253.00,124.00,144.84,133.00,141.63,73.00,89.88,7.95,9.71,6.85,8.70,45.00,23.09,6795.44,7225.53,15.34,11.23,12.00,22.52,0.00,1.56,36.00,29.00,0.00,0.00,16.44,10.33,109.00,105.73,0.00,3.06,163.00,157.11,113.00,122.36,275.00,276.59,1957.46,1957.81,1150.82,1193.57,430.92,561.15,341.38,344.41,46.15,56.16,106.75,71.67,130.50,137.78,54.15,74.81,36.00,53.24,3.00,3.00,2.00,0.00,56.42,29.16,58.08,32.05,3.58,3.16,29.88,15.96,19.00,23.38,81.00,98.23
1978,-1.66,-1.66,-18.22,-19.37,4.54,4.79,13.25,14.32,-6.40,-6.75,71.97,74.70,208.00,216.31,144.00,145.89,269.00,253.00,142.00,144.61,145.00,141.39,91.00,89.45,8.22,9.64,7.40,8.59,0.00,23.35,7195.19,7212.87,6.58,11.36,13.00,22.73,0.00,1.58,15.00,29.60,0.00,0.00,6.58,10.41,124.00,105.64,1.07,3.08,168.00,157.22,116.00,122.27,283.00,276.62,1928.25,1960.13,1118.39,1195.35,441.89,562.79,399.79,343.60,37.08,55.72,103.48,71.53,190.75,138.06,70.59,74.25,59.00,53.10,5.00,3.00,1.00,0.00,49.79,29.20,50.02,32.07,3.67,3.16,23.42,16.06,30.00,23.46,97.00,97.92
1979,-1.68,-1.63,-23.74,-19.28,1.75,4.83,15.35,14.33,-3.32,-6.74,74.42,74.66,209.00,216.40,150.00,145.97,241.00,253.00,145.00,144.38,132.00,141.15,93.00,89.03,10.14,9.57,10.41,8.49,25.00,23.61,7267.39,7200.21,10.41,11.49,31.00,22.94,6.00,1.61,37.00,30.20,0.00,0.00,13.70,10.49,90.00,105.55,19.64,3.11,161.00,157.33,128.00,122.18,288.00,276.66,2072.79,1962.44,1285.07,1197.14,609.06,564.44,276.15,342.78,52.52,55.28,66.14,71.39,108.68,138.34,54.59,73.69,40.00,52.95,1.00,3.00,0.00,0.00,29.28,29.23,29.28,32.08,2.76,3.17,13.68,16.16,27.00,23.54,84.00,97.62
1980,-0.49,-1.59,-17.38,-19.19,8.67,4.86,14.18,14.34,-6.79,-6.72,71.05,74.61,193.00,216.49,151.00,146.05,261.00,253.00,134.00,144.15,125.00,140.90,90.00,88.60,5.75,9.50,6.85,8.39,19.00,23.87,6795.12,7187.55,16.44,11.62,33.00,23.15,2.00,1.63,48.00,30.80,0.00,0.00,12.05,10.57,109.00,105.45,1.69,3.13,160.00,157.44,105.00,122.09,264.00,276.69,2136.24,1964.76,1346.03,1198.93,652.81,566.09,252.29,341.97,32.94,54.84,50.06,71.25,103.37,138.62,54.07,73.13,48.00,52.80,1.00,3.00,0.00,0.00,16.51,29.27,21.16,32.10,2.76,3.17,4.92,16.26,39.00,23.62,80.00,97.31
