Station:,"54.2627,-111.3696",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26269913,Lon:,-111.3695984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,0.74,-14.03,-14.60,6.67,6.65,13.48,14.04,-2.61,-3.44,72.90,72.88,218.00,210.82,167.00,148.00,252.00,255.16,95.00,115.83,101.00,119.93,48.00,61.00,11.78,10.52,13.15,10.51,33.00,14.56,6220.44,6351.71,8.22,8.77,17.00,21.74,3.00,1.10,48.00,21.60,0.00,0.00,7.67,7.90,84.00,105.00,0.61,1.99,178.00,168.47,100.00,116.64,277.00,285.00,1935.10,2072.06,1115.00,1260.49,442.31,550.54,438.15,456.06,35.51,60.86,104.33,97.26,228.07,228.07,72.38,55.26,61.00,63.33,9.00,9.76,2.00,2.00,40.06,47.53,45.15,51.77,4.35,4.61,24.17,21.59,21.00,27.08,95.00,90.52
1960,1.11,0.77,-14.24,-14.52,5.77,6.67,14.82,14.05,-3.13,-3.43,70.55,72.86,209.00,210.71,139.00,148.00,269.00,255.09,121.00,115.56,119.00,119.59,56.00,60.60,6.85,10.46,6.58,10.49,18.00,14.88,6196.21,6341.60,6.85,8.84,20.00,21.90,1.00,1.12,6.00,21.80,0.00,0.00,8.77,8.02,129.00,105.00,2.74,1.99,165.00,168.55,126.00,116.56,290.00,285.00,2046.74,2073.14,1233.10,1261.43,533.02,551.60,528.78,455.45,53.09,60.54,166.32,97.85,266.78,227.42,40.40,55.23,68.00,63.29,11.00,9.73,5.00,2.00,61.08,47.46,68.49,51.67,5.59,4.60,36.23,21.63,30.00,27.05,89.00,90.61
1961,1.02,0.79,-10.72,-14.45,7.19,6.68,14.81,14.06,-6.68,-3.42,73.02,72.84,225.00,210.61,137.00,148.00,246.00,255.02,115.00,115.28,125.00,119.24,60.00,60.20,11.23,10.40,12.05,10.46,6.00,15.19,6281.07,6331.49,13.15,8.90,51.00,22.06,8.00,1.14,22.00,22.00,0.00,0.00,10.96,8.15,108.00,105.00,13.70,1.99,171.00,168.63,120.00,116.48,290.00,285.00,2228.00,2074.21,1443.48,1262.37,773.09,552.66,350.61,454.84,49.44,60.21,95.33,98.44,143.53,226.78,69.25,55.19,48.00,63.25,7.00,9.69,2.00,2.00,43.90,47.40,48.49,51.56,4.51,4.59,23.62,21.67,27.00,27.03,72.00,90.71
1962,1.14,0.82,-16.48,-14.37,6.03,6.70,13.87,14.07,0.30,-3.41,75.65,72.82,206.00,210.50,144.00,148.00,246.00,254.95,105.00,115.00,108.00,118.90,55.00,59.80,9.59,10.35,9.32,10.44,8.00,15.50,6169.74,6321.38,8.77,8.97,12.00,22.22,0.00,1.16,27.00,22.20,0.00,0.00,10.41,8.27,101.00,105.00,2.13,1.99,181.00,168.71,112.00,116.40,292.00,285.00,2133.96,2075.28,1265.01,1263.31,536.88,553.72,554.30,454.23,71.14,59.89,232.14,99.03,197.98,226.13,41.60,55.15,76.00,63.21,9.00,9.66,3.00,2.00,102.29,47.33,106.39,51.45,5.10,4.58,26.68,21.71,19.00,27.00,104.00,90.81
1963,2.00,0.85,-14.09,-14.30,6.91,6.72,15.70,14.08,-2.30,-3.39,70.75,72.80,196.00,210.39,142.00,148.00,263.00,254.88,105.00,114.72,100.00,118.55,59.00,59.40,6.30,10.29,6.03,10.41,35.00,15.81,5875.10,6311.27,12.33,9.04,37.00,22.38,1.00,1.18,22.00,22.40,0.00,0.00,13.97,8.39,120.00,105.00,3.53,1.99,187.00,168.79,113.00,116.32,299.00,285.00,2439.04,2076.35,1527.15,1264.25,730.01,554.78,339.04,453.62,81.46,59.56,92.17,99.62,134.75,225.48,36.94,55.12,54.00,63.17,6.00,9.63,0.00,2.00,23.62,47.27,32.33,51.35,3.49,4.57,4.83,21.75,19.00,26.97,91.00,90.90
1964,0.97,0.88,-10.95,-14.22,6.14,6.73,14.03,14.08,-4.42,-3.38,72.54,72.78,202.00,210.29,152.00,148.00,253.00,254.81,112.00,114.44,120.00,118.21,61.00,59.00,7.40,10.23,8.77,10.39,19.00,16.13,6252.39,6301.16,7.12,9.11,24.00,22.54,4.00,1.20,26.00,22.60,0.00,0.00,10.14,8.51,100.00,105.00,5.81,1.99,180.00,168.88,119.00,116.23,298.00,285.00,2184.16,2077.42,1302.60,1265.19,563.16,555.84,430.42,453.00,45.94,59.24,79.12,100.21,248.43,224.84,56.09,55.08,56.00,63.13,10.00,9.59,2.00,2.00,32.54,47.20,46.38,51.24,4.05,4.56,24.04,21.79,21.00,26.95,101.00,91.00
1965,-0.46,0.90,-18.31,-14.15,4.57,6.75,13.62,14.09,-3.04,-3.37,74.41,72.76,216.00,210.18,141.00,148.00,246.00,254.74,124.00,114.17,131.00,117.86,74.00,58.60,13.42,10.17,15.89,10.36,0.00,16.44,6783.24,6291.05,7.40,9.18,27.00,22.71,1.00,1.22,28.00,22.80,0.00,0.00,7.95,8.64,104.00,105.00,2.51,1.99,141.00,168.96,113.00,116.15,253.00,285.00,1853.88,2078.50,1151.35,1266.13,546.81,556.90,472.75,452.39,79.69,58.91,142.54,100.80,206.40,224.19,35.49,55.04,56.00,63.08,11.00,9.56,3.00,2.00,62.95,47.14,66.29,51.14,4.39,4.55,32.97,21.83,25.00,26.92,102.00,91.10
1966,-0.25,0.93,-18.54,-14.07,6.05,6.77,14.44,14.10,-5.56,-3.36,76.73,72.74,209.00,210.07,158.00,148.00,273.00,254.67,134.00,113.89,131.00,117.52,72.00,58.20,14.52,10.11,13.97,10.34,28.00,16.75,6673.77,6280.94,7.67,9.25,17.00,22.87,0.00,1.24,17.00,23.00,0.00,0.00,8.49,8.76,114.00,105.00,0.02,1.99,163.00,169.04,122.00,116.07,284.00,285.00,2080.64,2079.57,1271.15,1267.08,535.72,557.96,321.22,451.78,56.74,58.58,71.05,101.39,151.61,223.54,50.29,55.01,45.00,63.04,3.00,9.53,1.00,2.00,42.09,47.07,43.95,51.03,3.69,4.54,11.31,21.87,30.00,26.89,81.00,91.19
1967,0.37,0.96,-15.45,-14.00,3.97,6.78,15.68,14.11,-2.47,-3.35,74.41,72.72,219.00,209.96,157.00,148.00,266.00,254.60,118.00,113.61,130.00,117.17,70.00,57.80,13.97,10.05,10.96,10.31,8.00,17.06,6467.89,6270.83,9.59,9.32,40.00,23.03,2.00,1.26,21.00,23.20,0.00,0.00,9.59,8.88,108.00,105.00,0.45,1.99,143.00,169.12,132.00,115.99,274.00,285.00,2034.38,2080.64,1319.88,1268.02,651.34,559.02,350.57,451.17,82.12,58.26,54.81,101.98,120.32,222.90,84.52,54.97,52.00,63.00,5.00,9.49,0.00,2.00,23.16,47.01,28.81,50.93,4.05,4.53,12.11,21.91,37.00,26.87,80.00,91.29
1968,1.22,0.98,-13.14,-13.92,7.49,6.80,13.08,14.12,-2.55,-3.33,74.93,72.71,211.00,209.86,138.00,148.00,225.00,254.53,97.00,113.33,95.00,116.83,46.00,57.40,10.41,10.00,6.85,10.29,35.00,17.38,6138.93,6260.72,9.59,9.38,11.00,23.19,1.00,1.28,42.00,23.40,0.00,0.00,9.04,9.00,86.00,105.00,0.90,1.99,167.00,169.20,114.00,115.90,280.00,285.00,1969.88,2081.71,1146.36,1268.96,471.68,560.08,417.47,450.56,68.33,57.93,80.10,102.57,231.69,222.25,39.14,54.93,52.00,62.96,5.00,9.46,1.00,2.00,61.47,46.94,61.83,50.82,4.49,4.52,15.04,21.95,48.00,26.84,86.00,91.39
1969,0.09,1.01,-20.23,-13.85,6.80,6.82,13.86,14.13,-2.75,-3.32,77.15,72.69,207.00,209.75,164.00,148.00,258.00,254.47,124.00,113.06,121.00,116.48,61.00,57.00,12.33,9.94,12.05,10.26,18.00,17.69,6548.16,6250.61,6.03,9.45,16.00,23.35,1.00,1.30,10.00,23.60,0.00,0.00,8.22,9.12,93.00,105.00,0.00,1.99,181.00,169.29,101.00,115.82,281.00,285.00,2097.06,2082.78,1211.09,1269.90,509.45,561.15,424.13,449.95,73.63,57.61,83.43,103.16,205.63,221.61,61.23,54.89,63.00,62.92,11.00,9.42,1.00,2.00,40.99,46.88,40.99,50.71,4.39,4.51,16.51,21.99,30.00,26.82,92.00,91.48
1970,0.13,1.04,-14.04,-13.77,6.94,6.83,14.21,14.14,-6.92,-3.31,77.99,72.67,218.00,209.64,145.00,148.00,252.00,254.40,121.00,112.78,123.00,116.14,69.00,56.60,7.12,9.88,10.68,10.24,0.00,18.00,6561.14,6240.50,7.95,9.52,23.00,23.51,6.00,1.32,22.00,23.80,0.00,0.00,7.95,9.25,106.00,105.00,7.63,1.99,159.00,169.37,120.00,115.74,278.00,285.00,2104.21,2083.86,1326.74,1270.84,635.45,562.21,568.19,449.33,78.14,57.28,62.61,103.75,330.21,220.96,109.50,54.86,52.00,62.88,15.00,9.39,5.00,2.00,101.70,46.81,121.12,50.61,6.45,4.50,41.47,22.03,53.00,26.79,84.00,91.58
1971,0.31,1.07,-15.44,-13.70,6.69,6.85,14.33,14.15,-5.03,-3.30,72.63,72.65,209.00,209.54,136.00,148.00,260.00,254.33,122.00,112.50,136.00,115.79,67.00,56.20,9.32,9.82,9.32,10.21,0.00,18.31,6490.52,6230.39,7.12,9.59,25.00,23.68,4.00,1.34,0.00,24.00,0.00,0.00,9.32,9.37,123.00,105.00,4.31,1.99,179.00,169.45,109.00,115.66,287.00,285.00,2236.49,2084.93,1361.16,1271.78,614.46,563.27,428.70,448.72,39.62,56.96,118.23,104.34,211.12,220.31,50.80,54.82,54.00,62.83,9.00,9.36,3.00,2.00,46.87,46.74,47.78,50.50,4.84,4.49,21.17,22.07,25.00,26.76,83.00,91.67
1972,-0.31,1.09,-17.48,-13.62,7.31,6.87,13.29,14.15,-5.81,-3.28,79.65,72.63,218.00,209.43,170.00,148.00,247.00,254.26,134.00,112.22,114.00,115.45,65.00,55.80,11.23,9.76,15.34,10.19,17.00,18.63,6698.88,6220.28,6.85,9.66,24.00,23.84,1.00,1.36,8.00,24.20,0.00,0.00,5.48,9.49,76.00,105.00,0.01,1.99,150.00,169.53,114.00,115.58,263.00,285.00,1960.12,2086.00,1219.89,1272.72,565.39,564.33,364.97,448.11,75.04,56.63,57.53,104.93,185.31,219.67,56.26,54.78,53.00,62.79,6.00,9.32,0.00,2.00,28.01,46.68,36.12,50.40,3.71,4.48,8.65,22.11,22.00,26.74,90.00,91.77
1973,1.05,1.12,-11.77,-13.55,7.22,6.88,14.17,14.16,-6.13,-3.27,68.62,72.61,207.00,209.32,132.00,148.00,257.00,254.19,112.00,111.94,120.00,115.10,52.00,55.40,8.77,9.71,6.03,10.16,33.00,18.94,6202.06,6210.17,7.12,9.73,15.00,24.00,0.00,1.38,28.00,24.40,0.00,0.00,6.85,9.61,124.00,105.00,0.32,1.99,169.00,169.62,125.00,115.49,293.00,285.00,2062.15,2087.07,1241.72,1273.67,552.32,565.39,643.15,447.50,32.98,56.30,192.84,105.52,296.35,219.02,117.37,54.75,73.00,62.75,18.00,9.29,6.00,2.00,82.21,46.61,83.48,50.29,5.71,4.47,41.11,22.15,32.00,26.71,110.00,91.87
1974,0.98,1.15,-15.97,-13.47,5.19,6.90,13.21,14.17,-0.36,-3.26,69.64,72.59,210.00,209.21,149.00,148.00,232.00,254.12,116.00,111.67,116.00,114.76,42.00,55.00,9.59,9.65,10.68,10.14,21.00,19.25,6233.53,6200.06,8.77,9.79,13.00,24.16,0.00,1.40,15.00,24.60,0.00,0.00,7.95,9.74,82.00,105.00,1.43,1.99,191.00,169.70,111.00,115.41,301.00,285.00,2065.05,2088.14,1179.37,1274.61,477.24,566.45,455.05,446.89,97.86,55.98,115.38,106.11,197.09,218.37,49.20,54.71,66.00,62.71,10.00,9.25,0.00,2.00,33.33,46.55,37.13,50.18,4.22,4.46,7.59,22.19,27.00,26.68,102.00,91.96
1975,0.48,1.18,-13.29,-13.40,4.51,6.92,13.91,14.18,-4.08,-3.25,69.69,72.57,207.00,209.11,148.00,148.00,254.00,254.05,119.00,111.39,124.00,114.41,63.00,54.60,11.51,9.59,10.68,10.11,7.00,19.56,6424.56,6189.96,9.32,9.86,17.00,24.32,1.00,1.42,13.00,24.80,0.00,0.00,7.40,9.86,105.00,105.00,3.09,1.99,159.00,169.78,122.00,115.33,280.00,285.00,1983.81,2089.22,1192.50,1275.55,483.13,567.51,528.32,446.27,58.85,55.65,141.38,106.70,251.21,217.73,68.84,54.67,82.00,62.67,12.00,9.22,1.00,2.00,65.22,46.48,69.91,50.08,4.35,4.45,22.94,22.23,26.00,26.66,117.00,92.06
1976,2.79,1.20,-10.34,-13.33,8.48,6.94,14.83,14.19,-1.95,-3.24,68.64,72.55,186.00,209.00,168.00,148.00,277.00,253.98,88.00,111.11,99.00,114.07,47.00,54.20,7.12,9.53,7.12,10.09,21.00,19.88,5573.57,6179.85,15.34,9.93,22.00,24.49,0.00,1.44,46.00,25.00,0.00,0.00,14.52,9.98,108.00,105.00,0.15,1.99,193.00,169.86,95.00,115.25,287.00,285.00,2365.85,2090.29,1431.82,1276.49,607.18,568.57,445.05,445.66,57.08,55.33,119.12,107.30,216.60,217.08,52.83,54.64,70.00,62.63,10.00,9.19,2.00,2.00,46.94,46.42,71.07,49.97,4.34,4.44,14.94,22.27,46.00,26.63,99.00,92.16
1977,1.76,1.23,-9.17,-13.25,8.16,6.95,12.30,14.20,-4.86,-3.22,76.19,72.54,198.00,208.89,137.00,148.00,234.00,253.91,83.00,110.83,99.00,113.72,43.00,53.80,10.96,9.47,9.04,10.06,41.00,20.19,5932.38,6169.74,12.05,10.00,12.00,24.65,0.00,1.46,60.00,25.20,0.00,0.00,11.23,10.10,96.00,105.00,0.00,1.99,210.00,169.94,95.00,115.16,304.00,285.00,2226.94,2091.36,1226.55,1277.43,435.94,569.63,540.65,445.05,44.89,55.00,170.29,107.89,251.68,216.43,73.49,54.60,77.00,62.58,15.00,9.15,2.00,2.00,46.15,46.35,59.94,49.87,4.42,4.43,18.60,22.31,24.00,26.61,118.00,92.25
1978,0.84,1.26,-15.13,-13.18,7.44,6.97,13.44,14.21,-2.37,-3.21,72.01,72.52,195.00,208.79,133.00,148.00,214.00,253.84,112.00,110.56,113.00,113.38,67.00,53.40,9.04,9.41,7.67,10.04,15.00,20.50,6273.71,6159.63,8.77,10.07,21.00,24.81,1.00,1.48,15.00,25.40,0.00,0.00,10.96,10.23,80.00,105.00,0.00,1.99,183.00,170.03,115.00,115.08,297.00,285.00,2148.58,2092.43,1250.61,1278.37,505.29,570.69,534.72,444.44,57.82,54.68,153.44,108.48,272.60,215.79,54.37,54.56,69.00,62.54,12.00,9.12,5.00,2.00,57.69,46.29,63.81,49.76,4.99,4.42,34.64,22.35,22.00,26.58,103.00,92.35
1979,0.37,1.28,-18.19,-13.10,4.05,6.99,14.78,14.22,-1.62,-3.20,75.56,72.50,211.00,208.68,158.00,148.00,263.00,253.77,112.00,110.28,125.00,113.03,68.00,53.00,8.22,9.36,10.41,10.01,0.00,20.81,6461.57,6149.52,10.68,10.14,26.00,24.97,1.00,1.50,33.00,25.60,0.00,0.00,6.58,10.35,104.00,105.00,2.91,1.99,161.00,170.11,129.00,115.00,289.00,285.00,2082.73,2093.50,1280.26,1279.31,558.23,571.75,476.85,443.83,79.85,54.35,92.90,109.07,242.15,215.14,66.20,54.52,63.00,62.50,10.00,9.08,2.00,2.00,57.08,46.22,62.10,49.66,4.76,4.42,24.70,22.39,30.00,26.55,97.00,92.45
1980,1.43,1.31,-13.58,-13.03,8.89,7.00,13.08,14.22,-2.67,-3.19,70.14,72.48,198.00,208.57,158.00,148.00,238.00,253.70,100.00,110.00,117.00,112.69,58.00,52.60,7.67,9.30,9.59,9.99,6.00,21.13,6053.48,6139.41,13.97,10.21,27.00,25.13,0.00,1.52,32.00,25.80,0.00,0.00,10.41,10.47,79.00,105.00,0.00,1.99,189.00,170.19,105.00,114.92,293.00,285.00,2292.40,2094.58,1370.61,1280.26,584.13,572.81,425.33,443.21,46.05,54.02,86.58,109.66,235.62,214.49,54.11,54.49,71.00,62.46,8.00,9.05,0.00,2.00,41.04,46.16,52.94,49.55,3.71,4.41,8.12,22.43,39.00,26.53,111.00,92.54
