Station:,"53.7473,-113.2129",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74729919,Lon:,-113.2128983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.12,-11.97,-12.71,7.61,7.72,14.28,14.67,-0.91,-1.52,74.27,70.06,204.00,195.00,146.00,138.00,252.00,262.19,84.00,101.00,77.00,102.40,43.00,46.47,12.33,11.74,12.33,10.97,41.00,16.00,5721.59,5838.83,8.22,9.14,19.00,24.60,4.00,3.00,36.00,23.14,0.00,0.00,9.04,8.29,105.00,122.39,9.65,4.68,179.00,178.86,99.00,113.10,277.00,292.51,2083.08,2280.51,1249.60,1390.63,541.75,643.26,502.03,462.19,54.39,62.47,98.73,93.07,251.81,232.33,90.47,56.43,69.00,58.23,9.00,9.00,3.00,3.00,34.27,51.37,49.57,57.28,4.83,4.79,17.35,21.39,34.00,27.34,98.00,87.20
1960,2.65,2.15,-12.07,-12.64,7.45,7.74,15.62,14.68,-1.51,-1.52,68.33,70.06,190.00,195.00,126.00,138.00,267.00,262.13,101.00,100.68,108.00,102.20,47.00,46.18,7.95,11.70,6.58,10.90,9.00,16.00,5655.81,5829.15,9.32,9.23,27.00,24.80,5.00,3.00,0.00,23.43,0.00,0.00,6.85,8.36,140.00,122.29,9.28,4.68,185.00,179.00,106.00,112.97,290.00,292.54,2291.89,2282.51,1393.35,1392.03,646.18,644.61,480.20,461.78,52.86,62.11,86.91,93.65,277.68,231.88,69.49,56.36,57.00,58.15,11.00,9.00,3.00,3.00,46.93,51.24,47.07,57.19,5.28,4.78,28.04,21.40,24.00,27.43,84.00,87.26
1961,2.77,2.17,-8.25,-12.57,9.44,7.75,15.95,14.69,-5.66,-1.51,71.70,70.05,203.00,195.00,137.00,138.00,254.00,262.07,97.00,100.35,112.00,102.00,49.00,45.88,13.42,11.66,11.51,10.83,20.00,16.00,5694.54,5819.48,16.99,9.32,60.00,25.00,18.00,3.00,43.00,23.73,0.00,0.00,12.60,8.42,116.00,122.20,30.68,4.69,173.00,179.14,120.00,112.85,292.00,292.56,2441.11,2284.50,1631.10,1393.44,921.11,645.95,397.73,461.37,57.94,61.75,88.11,94.24,175.59,231.43,82.32,56.28,48.00,58.07,10.00,9.00,3.00,3.00,51.34,51.11,71.59,57.11,5.01,4.78,20.17,21.42,18.00,27.53,74.00,87.31
1962,2.74,2.20,-13.88,-12.50,7.33,7.76,14.62,14.70,2.04,-1.50,72.50,70.04,186.00,195.00,128.00,138.00,251.00,262.02,88.00,100.03,91.00,101.80,42.00,45.59,10.68,11.62,9.86,10.76,16.00,16.00,5600.39,5809.81,10.14,9.40,22.00,25.20,0.00,3.00,28.00,24.02,0.00,0.00,9.59,8.48,122.00,122.10,1.01,4.69,208.00,179.27,106.00,112.73,313.00,292.58,2445.77,2286.50,1449.11,1394.85,633.15,647.29,493.83,460.96,100.89,61.38,175.55,94.82,175.00,230.98,31.76,56.21,56.00,57.99,14.00,9.00,3.00,3.00,39.05,50.98,52.26,57.03,5.07,4.77,28.30,21.44,26.00,27.62,91.00,87.36
1963,3.66,2.23,-10.58,-12.43,7.94,7.78,16.71,14.71,-1.27,-1.50,67.95,70.04,183.00,195.00,129.00,138.00,280.00,261.96,84.00,99.71,88.00,101.60,45.00,45.29,6.30,11.59,5.21,10.68,32.00,16.00,5313.00,5800.13,14.79,9.49,46.00,25.40,7.00,3.00,32.00,24.31,0.00,0.00,13.70,8.55,150.00,122.00,9.46,4.70,195.00,179.41,113.00,112.61,307.00,292.60,2629.65,2288.50,1690.50,1396.25,860.95,648.63,282.16,460.56,78.58,61.02,74.95,95.41,106.99,230.53,31.87,56.14,44.00,57.91,2.00,9.00,1.00,3.00,26.35,50.85,34.21,56.94,3.07,4.77,7.63,21.45,19.00,27.72,82.00,87.41
1964,2.27,2.26,-7.77,-12.36,7.20,7.79,14.46,14.72,-3.40,-1.49,68.35,70.03,191.00,195.00,118.00,138.00,253.00,261.91,99.00,99.39,105.00,101.40,41.00,45.00,8.22,11.55,10.96,10.61,22.00,16.00,5782.04,5790.46,6.30,9.58,23.00,25.60,3.00,3.00,26.00,24.60,0.00,0.00,7.67,8.61,134.00,121.90,9.67,4.70,181.00,179.55,118.00,112.49,298.00,292.62,2288.80,2290.49,1392.22,1397.66,629.59,649.98,386.41,460.15,36.99,60.66,89.08,95.99,189.73,230.08,65.96,56.06,56.00,57.83,7.00,9.00,2.00,3.00,32.10,50.72,34.71,56.86,4.32,4.76,16.94,21.47,26.00,27.81,82.00,87.46
1965,1.25,2.29,-15.09,-12.29,5.69,7.81,14.42,14.74,-1.13,-1.49,71.19,70.03,201.00,195.00,141.00,138.00,255.00,261.85,109.00,99.06,112.00,101.20,58.00,44.71,12.33,11.51,15.89,10.54,0.00,16.00,6186.21,5780.78,8.77,9.67,33.00,25.80,5.00,3.00,23.00,24.89,0.00,0.00,6.85,8.67,113.00,121.80,9.20,4.71,192.00,179.69,113.00,112.37,304.00,292.64,2303.45,2292.49,1377.89,1399.06,653.27,651.32,472.41,459.74,94.14,60.30,98.56,96.58,243.24,229.63,29.30,55.99,55.00,57.75,7.00,9.00,2.00,3.00,118.19,50.59,118.56,56.78,4.74,4.75,27.95,21.49,28.00,27.91,93.00,87.51
1966,0.96,2.31,-16.71,-12.22,6.79,7.82,14.93,14.75,-3.89,-1.48,71.28,70.02,194.00,195.00,133.00,138.00,273.00,261.79,119.00,98.74,124.00,101.00,49.00,44.41,15.62,11.47,15.07,10.47,20.00,16.00,6243.36,5771.11,6.58,9.76,25.00,26.00,2.00,3.00,7.00,25.18,0.00,0.00,6.30,8.73,139.00,121.71,0.67,4.71,164.00,179.82,121.00,112.25,284.00,292.66,2192.01,2294.49,1375.33,1400.47,607.90,652.66,401.11,459.33,72.00,59.93,69.54,97.16,232.08,229.18,32.72,55.92,53.00,57.67,9.00,9.00,1.00,3.00,51.11,50.46,66.91,56.69,4.65,4.75,8.39,21.50,31.00,28.00,79.00,87.56
1967,2.16,2.34,-12.95,-12.15,4.92,7.83,17.05,14.76,-0.46,-1.47,70.24,70.01,206.00,195.00,155.00,138.00,266.00,261.74,104.00,98.42,115.00,100.80,45.00,44.12,12.05,11.43,11.78,10.40,6.00,16.00,5864.37,5761.43,12.33,9.85,50.00,26.20,6.00,3.00,27.00,25.47,0.00,0.00,11.23,8.80,110.00,121.61,10.71,4.71,165.00,179.96,132.00,112.13,296.00,292.68,2338.06,2296.48,1533.00,1401.88,816.87,654.01,361.46,458.93,86.61,59.57,75.18,97.74,109.47,228.73,69.67,55.84,59.00,57.59,6.00,9.00,1.00,3.00,34.49,50.33,41.29,56.61,4.08,4.74,5.72,21.52,38.00,28.09,82.00,87.61
1968,2.45,2.37,-10.41,-12.08,8.21,7.85,13.85,14.77,-1.37,-1.47,69.66,70.01,193.00,195.00,138.00,138.00,263.00,261.68,86.00,98.10,76.00,100.60,42.00,43.82,12.60,11.39,7.95,10.32,38.00,16.00,5702.57,5751.76,11.78,9.94,14.00,26.40,3.00,3.00,43.00,25.76,0.00,0.00,10.96,8.86,124.00,121.51,2.97,4.72,168.00,180.10,113.00,112.00,280.00,292.70,2092.82,2298.48,1264.83,1403.28,553.47,655.35,354.78,458.52,78.60,59.21,56.70,98.33,196.83,228.28,39.64,55.77,48.00,57.51,6.00,9.00,2.00,3.00,32.25,50.20,37.03,56.52,4.00,4.74,16.68,21.54,23.00,28.19,82.00,87.67
1969,1.48,2.40,-19.00,-12.01,8.41,7.86,14.61,14.78,-0.95,-1.46,73.84,70.00,195.00,195.00,163.00,138.00,258.00,261.63,105.00,97.77,107.00,100.40,55.00,43.53,16.44,11.35,11.78,10.25,7.00,16.00,6062.62,5742.08,8.49,10.03,28.00,26.60,2.00,3.00,15.00,26.05,0.00,0.00,8.49,8.92,94.00,121.41,1.76,4.72,184.00,180.23,100.00,111.88,283.00,292.73,2301.78,2300.47,1398.50,1404.69,637.12,656.69,434.24,458.11,66.57,58.84,54.52,98.91,265.80,227.83,53.93,55.69,52.00,57.43,8.00,9.00,4.00,3.00,71.58,50.07,72.85,56.44,5.13,4.73,31.11,21.55,24.00,28.28,79.00,87.72
1970,1.48,2.42,-11.87,-11.94,8.38,7.87,15.05,14.79,-5.87,-1.46,76.38,69.99,211.00,195.00,127.00,138.00,253.00,261.57,115.00,97.45,109.00,100.20,53.00,43.24,7.95,11.31,9.86,10.18,7.00,16.00,6091.54,5732.41,6.85,10.11,33.00,26.80,6.00,3.00,16.00,26.34,0.00,0.00,5.75,8.98,125.00,121.31,14.75,4.73,160.00,180.37,119.00,111.76,278.00,292.75,2252.91,2302.47,1469.43,1406.10,744.25,658.03,388.93,457.71,55.41,58.48,68.02,99.50,192.99,227.38,76.85,55.62,47.00,57.35,9.00,9.00,1.00,3.00,35.84,49.95,38.63,56.36,4.39,4.73,18.95,21.57,27.00,28.38,81.00,87.77
1971,1.88,2.45,-12.95,-11.87,7.85,7.89,15.50,14.80,-3.25,-1.45,71.72,69.99,198.00,195.00,135.00,138.00,260.00,261.51,109.00,97.13,113.00,100.00,47.00,42.94,8.77,11.27,10.96,10.11,0.00,16.00,5951.94,5722.73,7.67,10.20,33.00,27.00,5.00,3.00,9.00,26.64,0.00,0.00,9.32,9.05,124.00,121.22,8.75,4.73,179.00,180.51,109.00,111.64,287.00,292.77,2419.88,2304.47,1538.34,1407.50,757.94,659.38,374.99,457.30,55.97,58.12,86.69,100.08,156.16,226.93,66.56,55.55,50.00,57.27,7.00,9.00,1.00,3.00,30.00,49.82,35.03,56.27,4.13,4.72,11.00,21.59,32.00,28.47,84.00,87.82
1972,1.13,2.48,-15.44,-11.80,8.43,7.90,13.89,14.81,-3.95,-1.44,74.06,69.98,204.00,195.00,127.00,138.00,247.00,261.46,122.00,96.81,101.00,99.80,56.00,42.65,15.34,11.23,16.16,10.04,13.00,16.00,6188.15,5713.06,6.30,10.29,27.00,27.20,1.00,3.00,7.00,26.93,0.00,0.00,9.59,9.11,119.00,121.12,0.59,4.74,143.00,180.65,121.00,111.52,263.00,292.79,1996.21,2306.46,1285.09,1408.91,629.72,660.72,433.30,456.89,86.97,57.75,122.04,100.67,175.63,226.48,53.58,55.47,64.00,57.19,9.00,9.00,1.00,3.00,26.80,49.69,29.55,56.19,4.05,4.71,5.18,21.60,20.00,28.57,98.00,87.87
1973,2.29,2.51,-9.87,-11.73,8.36,7.92,14.90,14.82,-4.96,-1.44,66.41,69.97,194.00,195.00,121.00,138.00,257.00,261.40,104.00,96.48,105.00,99.60,40.00,42.35,8.77,11.19,9.86,9.96,8.00,16.00,5777.00,5703.38,7.40,10.38,21.00,27.40,3.00,3.00,13.00,27.22,0.00,0.00,8.77,9.17,135.00,121.02,4.57,4.74,173.00,180.78,122.00,111.40,294.00,292.81,2212.28,2308.46,1369.14,1410.31,663.40,662.06,539.98,456.48,33.72,57.39,153.22,101.25,246.13,226.03,106.22,55.40,61.00,57.11,13.00,9.00,5.00,3.00,75.17,49.56,77.95,56.11,5.20,4.71,38.59,21.62,38.00,28.66,97.00,87.92
1974,2.33,2.53,-14.15,-11.66,6.32,7.93,14.07,14.83,1.39,-1.43,69.39,69.97,193.00,195.00,149.00,138.00,244.00,261.35,100.00,96.16,103.00,99.40,30.00,42.06,9.86,11.15,10.14,9.89,18.00,16.00,5752.91,5693.71,7.40,10.47,19.00,27.60,1.00,3.00,7.00,27.51,0.00,0.00,7.40,9.24,94.00,120.92,2.06,4.75,190.00,180.92,112.00,111.28,301.00,292.83,2248.21,2310.46,1343.99,1411.72,585.45,663.40,525.08,456.08,121.23,57.03,92.97,101.84,268.50,225.58,45.50,55.33,64.00,57.03,8.00,9.00,2.00,3.00,72.74,49.43,76.44,56.02,4.73,4.70,29.75,21.64,33.00,28.76,104.00,87.97
1975,2.01,2.56,-11.24,-11.59,5.67,7.94,14.80,14.85,-2.13,-1.42,67.03,69.96,195.00,195.00,121.00,138.00,254.00,261.29,112.00,95.84,112.00,99.20,44.00,41.76,10.96,11.12,8.77,9.82,14.00,16.00,5888.33,5684.04,9.04,10.56,21.00,27.80,6.00,3.00,13.00,27.80,0.00,0.00,7.40,9.30,132.00,120.82,14.09,4.75,173.00,181.06,122.00,111.15,294.00,292.85,2219.79,2312.45,1363.22,1413.13,598.03,664.75,457.55,455.67,41.74,56.67,117.10,102.42,235.25,225.13,56.19,55.25,59.00,56.95,6.00,9.00,3.00,3.00,63.19,49.30,65.45,55.94,4.03,4.70,21.06,21.65,25.00,28.85,106.00,88.03
1976,4.22,2.59,-8.52,-11.52,9.42,7.96,15.47,14.86,0.30,-1.42,71.72,69.95,180.00,195.00,126.00,138.00,277.00,261.23,70.00,95.52,73.00,99.00,33.00,41.47,5.75,11.08,5.48,9.75,13.00,16.00,5066.89,5674.36,13.42,10.65,23.00,28.00,0.00,3.00,46.00,28.09,0.00,0.00,14.52,9.36,150.00,120.73,2.12,4.76,200.00,181.19,94.00,111.03,293.00,292.87,2530.25,2314.45,1571.17,1414.53,710.42,666.09,470.15,455.26,58.27,56.30,97.55,103.01,245.25,224.68,69.50,55.18,56.00,56.87,9.00,9.00,3.00,3.00,35.35,49.17,47.80,55.85,4.70,4.69,20.73,21.67,45.00,28.94,95.00,88.08
1977,3.35,2.62,-6.54,-11.45,9.37,7.97,13.41,14.87,-3.29,-1.41,74.83,69.95,186.00,195.00,121.00,138.00,276.00,261.18,70.00,95.19,80.00,98.80,39.00,41.18,11.23,11.04,8.22,9.68,37.00,16.00,5379.08,5664.69,13.70,10.74,18.00,28.20,2.00,3.00,59.00,28.38,0.00,0.00,12.05,9.42,154.00,120.63,3.02,4.76,210.00,181.33,94.00,110.91,303.00,292.89,2426.26,2316.44,1412.41,1415.94,576.30,667.43,479.30,454.85,52.45,55.94,153.62,103.59,223.78,224.23,55.03,55.10,62.00,56.79,9.00,9.00,3.00,3.00,39.43,49.04,44.15,55.77,4.60,4.68,26.54,21.68,30.00,29.04,97.00,88.13
1978,2.48,2.65,-13.14,-11.38,8.79,7.99,14.79,14.88,-0.75,-1.41,69.03,69.94,177.00,195.00,128.00,138.00,278.00,261.12,103.00,94.87,99.00,98.60,50.00,40.88,5.48,11.00,6.03,9.60,13.00,16.00,5702.96,5655.01,7.12,10.83,31.00,28.40,4.00,3.00,6.00,28.67,0.00,0.00,9.86,9.49,149.00,120.53,0.96,4.76,203.00,181.47,110.00,110.79,312.00,292.92,2451.35,2318.44,1470.91,1417.35,648.63,668.78,583.59,454.45,52.19,55.58,146.39,104.18,307.26,223.78,73.55,55.03,69.00,56.72,16.00,9.00,5.00,3.00,65.43,48.91,67.81,55.69,5.51,4.68,32.47,21.70,18.00,29.13,99.00,88.18
1979,2.22,2.67,-15.33,-11.31,5.74,8.00,15.98,14.89,0.29,-1.40,71.50,69.94,198.00,195.00,150.00,138.00,281.00,261.07,99.00,94.55,101.00,98.40,53.00,40.59,7.40,10.96,11.23,9.53,0.00,16.00,5808.47,5645.34,11.78,10.91,33.00,28.60,2.00,3.00,27.00,28.96,0.00,0.00,9.04,9.55,130.00,120.43,8.34,4.77,177.00,181.61,115.00,110.67,291.00,292.94,2367.13,2320.44,1501.41,1418.75,717.46,670.12,455.95,454.04,70.64,55.21,110.15,104.76,234.89,223.33,49.04,54.96,63.00,56.64,12.00,9.00,2.00,3.00,47.49,48.78,55.52,55.60,4.73,4.67,20.05,21.72,30.00,29.23,91.00,88.23
1980,3.00,2.70,-11.63,-11.23,10.27,8.01,13.89,14.90,-0.48,-1.39,68.00,69.93,174.00,195.00,151.00,138.00,261.00,261.01,88.00,94.23,98.00,98.20,48.00,40.29,5.75,10.92,8.49,9.46,13.00,16.00,5504.74,5635.66,13.42,11.00,29.00,28.80,1.00,3.00,40.00,29.25,0.00,0.00,13.15,9.61,109.00,120.33,1.68,4.77,194.00,181.74,101.00,110.55,294.00,292.96,2520.63,2322.43,1560.76,1420.16,702.32,671.46,539.99,453.63,61.58,54.85,117.27,105.35,289.41,222.88,67.74,54.88,78.00,56.56,9.00,9.00,3.00,3.00,59.58,48.65,68.63,55.52,5.12,4.67,23.89,21.73,39.00,29.32,100.00,88.28
