Station:,"51.1747,-120.9119",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17470169,Lon:,-120.9119034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,3.25,-2.30,-5.96,5.72,6.12,13.44,12.81,0.33,-0.72,57.48,65.12,206.00,214.63,163.00,157.00,263.00,250.62,54.00,69.14,39.00,60.67,4.00,13.29,4.93,10.41,7.40,9.81,37.00,9.32,5074.92,5407.81,15.07,11.55,26.00,22.56,2.00,1.00,15.00,13.72,0.00,0.00,14.52,10.50,99.00,91.25,0.00,0.00,174.00,164.83,108.00,123.00,281.00,285.18,1822.28,1827.50,998.19,1023.89,376.46,376.08,463.01,442.38,49.58,98.52,147.60,110.20,172.34,133.16,81.16,106.32,90.00,79.24,3.00,4.15,0.00,0.00,16.60,27.43,24.63,33.37,3.38,3.56,9.23,15.97,21.00,20.62,132.00,117.84
1982,2.27,3.27,-8.45,-5.91,5.13,6.13,12.73,12.82,-1.34,-0.71,66.45,65.08,220.00,214.52,158.00,157.00,257.00,250.50,92.00,68.86,83.00,60.33,12.00,13.14,12.88,10.36,13.97,9.75,0.00,9.42,5743.80,5399.72,6.30,11.62,15.00,22.59,0.00,1.00,6.00,13.75,0.00,0.00,8.22,10.63,98.00,91.04,0.00,0.00,138.00,164.99,139.00,123.00,276.00,285.27,1632.40,1828.14,948.20,1024.25,356.27,376.46,544.60,443.98,144.21,98.36,77.05,111.34,240.76,133.86,100.38,106.64,100.00,79.26,5.00,4.19,0.00,0.00,35.92,27.59,55.92,33.53,3.81,3.56,21.43,16.11,18.00,20.53,139.00,118.17
1983,3.50,3.29,-2.79,-5.85,6.69,6.13,11.84,12.82,-1.31,-0.71,65.24,65.03,217.00,214.42,134.00,157.00,251.00,250.39,65.00,68.57,42.00,60.00,12.00,13.00,7.95,10.30,8.22,9.70,8.00,9.51,5299.50,5391.63,7.12,11.69,15.00,22.63,1.00,1.00,7.00,13.78,0.00,0.00,11.23,10.76,116.00,90.83,0.00,0.00,182.00,165.15,106.00,123.00,287.00,285.37,1809.62,1828.77,947.76,1024.62,319.85,376.83,502.28,445.58,71.88,98.20,130.19,112.48,181.91,134.56,97.32,106.96,82.00,79.28,6.00,4.23,1.00,0.00,26.05,27.75,30.28,33.70,3.53,3.56,21.23,16.25,14.00,20.44,136.00,118.50
1984,2.36,3.31,-4.63,-5.79,4.80,6.14,12.16,12.82,-3.32,-0.70,67.81,64.99,230.00,214.31,153.00,157.00,240.00,250.27,67.00,68.29,61.00,59.67,16.00,12.86,16.44,10.25,14.52,9.64,21.00,9.61,5713.36,5383.54,6.85,11.76,20.00,22.67,1.00,1.00,20.00,13.81,0.00,0.00,9.59,10.88,86.00,90.62,0.00,0.00,112.00,165.31,152.00,123.00,263.00,285.46,1329.03,1829.40,769.62,1024.98,289.48,377.21,500.03,447.18,85.93,98.03,126.59,113.62,137.47,135.25,147.18,107.28,84.00,79.30,6.00,4.27,0.00,0.00,25.59,27.90,32.27,33.87,3.52,3.56,16.66,16.40,20.00,20.35,134.00,118.82
1985,1.84,3.33,-7.53,-5.73,5.86,6.14,12.53,12.82,-5.22,-0.69,71.31,64.94,225.00,214.21,174.00,157.00,250.00,250.15,95.00,68.00,84.00,59.33,22.00,12.71,17.53,10.19,13.70,9.59,8.00,9.70,5910.88,5375.45,6.85,11.83,27.00,22.70,4.00,1.00,8.00,13.84,0.00,0.00,7.67,11.01,75.00,90.42,0.08,0.00,179.00,165.47,98.00,123.00,276.00,285.56,1794.14,1830.03,987.93,1025.34,395.49,377.59,425.97,448.78,86.63,97.87,131.50,114.76,136.62,135.95,90.02,107.60,70.00,79.33,7.00,4.31,1.00,0.00,39.51,28.06,46.80,34.04,4.10,3.56,26.23,16.54,27.00,20.27,98.00,119.15
1986,3.85,3.35,-4.25,-5.68,6.41,6.14,12.60,12.82,-0.68,-0.68,64.89,64.89,214.00,214.10,163.00,157.00,254.00,250.04,70.00,67.71,47.00,59.00,11.00,12.57,9.59,10.14,12.88,9.53,28.00,9.80,5167.40,5367.35,13.15,11.90,19.00,22.74,0.00,1.00,27.00,13.87,0.00,0.00,17.26,11.14,90.00,90.21,0.00,0.00,166.00,165.63,137.00,123.00,302.00,285.66,1831.29,1830.66,1018.61,1025.71,404.21,377.97,471.28,450.37,88.11,97.71,89.27,115.90,163.72,136.65,131.50,107.92,84.00,79.35,5.00,4.35,0.00,0.00,28.19,28.22,37.17,34.20,3.41,3.56,16.02,16.68,22.00,20.18,130.00,119.48
1987,4.95,3.38,-2.60,-5.62,7.63,6.15,13.47,12.83,1.70,-0.68,53.50,64.85,202.00,214.00,149.00,157.00,260.00,249.92,59.00,67.43,40.00,58.67,1.00,12.43,5.48,10.08,3.84,9.48,13.00,9.89,4773.62,5359.26,17.26,11.97,30.00,22.78,2.00,1.00,20.00,13.90,0.00,0.00,19.18,11.26,110.00,90.00,1.19,0.00,197.00,165.79,90.00,123.00,286.00,285.75,2152.58,1831.29,1217.66,1026.07,473.39,378.35,315.98,451.97,67.00,97.55,79.73,117.04,103.25,137.35,62.35,108.24,50.00,79.37,3.00,4.39,1.00,0.00,25.38,28.37,26.08,34.37,3.67,3.57,25.56,16.83,20.00,20.09,79.00,119.81
1988,4.04,3.40,-5.67,-5.56,6.67,6.15,13.22,12.83,1.45,-0.67,64.82,64.80,198.00,213.90,153.00,157.00,254.00,249.81,63.00,67.14,47.00,58.33,11.00,12.29,5.48,10.03,6.85,9.42,8.00,9.98,5115.04,5351.17,12.05,12.04,28.00,22.81,4.00,1.00,6.00,13.93,0.00,0.00,18.36,11.39,100.00,89.79,2.32,0.00,160.00,165.95,102.00,123.00,261.00,285.85,1827.44,1831.93,1053.99,1026.44,419.73,378.73,432.35,453.57,64.93,97.39,114.10,118.18,142.34,138.04,98.32,108.56,71.00,79.39,6.00,4.43,1.00,0.00,23.35,28.53,26.16,34.54,3.72,3.57,24.41,16.97,18.00,20.00,108.00,120.13
1989,3.32,3.42,-8.32,-5.50,6.87,6.16,12.33,12.83,0.86,-0.66,65.43,64.76,205.00,213.79,149.00,157.00,252.00,249.69,68.00,66.86,54.00,58.00,19.00,12.14,10.41,9.97,9.04,9.37,17.00,10.08,5359.21,5343.08,10.96,12.11,17.00,22.85,0.00,1.00,8.00,13.96,0.00,0.00,11.23,11.52,102.00,89.58,0.00,0.00,168.00,166.11,116.00,123.00,283.00,285.94,1848.50,1832.56,1021.31,1026.80,342.87,379.10,553.12,455.17,90.07,97.23,126.27,119.32,189.90,138.74,154.34,108.89,87.00,79.41,9.00,4.47,2.00,0.00,41.66,28.69,44.06,34.71,4.39,3.57,27.79,17.11,18.00,19.91,118.00,120.46
1990,3.28,3.44,-4.91,-5.45,6.12,6.16,14.01,12.83,-1.10,-0.65,71.45,64.71,205.00,213.69,143.00,157.00,247.00,249.57,71.00,66.57,69.00,57.67,19.00,12.00,7.67,9.92,11.23,9.32,7.00,10.17,5389.61,5334.99,16.71,12.18,23.00,22.89,1.00,1.00,19.00,13.99,0.00,0.00,13.42,11.65,103.00,89.38,0.11,0.00,180.00,166.27,104.00,123.00,283.00,286.04,1948.86,1833.19,1090.23,1027.17,426.70,379.48,640.19,456.77,85.23,97.06,266.65,120.46,138.22,139.44,109.73,109.21,98.00,79.43,12.00,4.52,4.00,0.00,58.62,28.84,68.58,34.87,4.71,3.57,34.98,17.26,23.00,19.82,132.00,120.79
1991,3.55,3.46,-6.78,-5.39,5.97,6.17,12.92,12.84,-0.16,-0.65,64.36,64.67,209.00,213.58,156.00,157.00,251.00,249.46,60.00,66.29,56.00,57.33,11.00,11.86,7.40,9.86,11.51,9.26,26.00,10.27,5279.14,5326.89,12.88,12.25,10.00,22.93,0.00,1.00,22.00,14.02,0.00,0.00,15.34,11.77,94.00,89.17,0.00,0.00,183.00,166.42,107.00,123.00,289.00,286.14,1940.99,1833.82,1045.64,1027.53,356.33,379.86,466.26,458.36,122.03,96.90,125.62,121.60,182.57,140.13,90.49,109.53,77.00,79.46,3.00,4.56,0.00,0.00,28.60,29.00,44.88,35.04,3.70,3.57,14.09,17.40,19.00,19.73,119.00,121.11
1992,4.49,3.48,-0.72,-5.33,7.55,6.17,12.84,12.84,-0.83,-0.64,62.64,64.62,208.00,213.48,154.00,157.00,235.00,249.34,62.00,66.00,42.00,57.00,7.00,11.71,7.95,9.81,8.22,9.21,30.00,10.36,4951.46,5318.80,17.81,12.32,25.00,22.96,4.00,1.00,35.00,14.05,0.00,0.00,19.73,11.90,80.00,88.96,0.80,0.00,164.00,166.58,122.00,123.00,285.00,286.23,1893.12,1834.45,1114.95,1027.90,475.56,380.24,527.06,459.96,63.59,96.74,124.17,122.74,144.22,140.83,159.51,109.85,80.00,79.48,9.00,4.60,1.00,0.00,31.43,29.16,44.57,35.21,4.69,3.57,26.98,17.55,18.00,19.65,107.00,121.44
1993,2.78,3.51,-9.17,-5.28,7.50,6.18,11.54,12.84,-0.28,-0.63,61.48,64.58,208.00,213.37,161.00,157.00,256.00,249.22,75.00,65.71,65.00,56.67,31.00,11.57,13.42,9.75,11.51,9.15,14.00,10.46,5555.97,5310.71,9.59,12.39,13.00,23.00,1.00,1.00,17.00,14.07,0.00,0.00,10.68,12.03,94.00,88.75,0.00,0.00,152.00,166.74,128.00,123.00,279.00,286.33,1752.19,1835.09,993.12,1028.26,319.99,380.62,435.12,461.56,83.12,96.58,113.03,123.88,170.18,141.53,102.33,110.17,76.00,79.50,3.00,4.64,0.00,0.00,28.84,29.31,37.60,35.38,3.44,3.57,11.56,17.69,28.00,19.56,118.00,121.77
1994,4.06,3.53,-4.30,-5.22,6.83,6.18,13.91,12.84,-1.04,-0.62,62.19,64.53,205.00,213.27,165.00,157.00,255.00,249.11,59.00,65.43,56.00,56.33,11.00,11.43,6.85,9.70,9.04,9.10,32.00,10.55,5111.52,5302.62,16.16,12.46,24.00,23.04,5.00,1.00,30.00,14.10,0.00,0.00,13.97,12.15,89.00,88.55,5.00,0.00,198.00,166.90,86.00,123.00,283.00,286.42,2100.18,1835.72,1153.14,1028.62,432.54,381.00,458.82,463.16,82.22,96.42,149.16,125.02,110.90,142.22,105.81,110.49,73.00,79.52,5.00,4.68,1.00,0.00,26.26,29.47,30.00,35.54,3.75,3.58,19.80,17.83,17.00,19.47,116.00,122.09
1995,3.62,3.55,-5.00,-5.16,6.58,6.18,12.68,12.84,-0.17,-0.62,63.65,64.48,204.00,213.17,146.00,157.00,237.00,248.99,58.00,65.14,48.00,56.00,20.00,11.29,10.41,9.64,8.77,9.04,19.00,10.65,5251.38,5294.53,12.60,12.53,14.00,23.07,0.00,1.00,7.00,14.13,0.00,0.00,15.34,12.28,90.00,88.34,0.00,0.00,171.00,167.06,124.00,123.00,294.00,286.52,1850.21,1836.35,1016.48,1028.99,342.30,381.38,562.01,464.75,69.46,96.26,149.57,126.16,177.23,142.92,165.58,110.81,84.00,79.54,15.00,4.72,0.00,0.00,35.90,29.63,43.03,35.71,4.17,3.58,35.08,17.98,21.00,19.38,128.00,122.42
1996,1.56,3.57,-7.25,-5.10,4.66,6.19,12.44,12.85,-2.40,-0.61,70.00,64.44,215.00,213.06,167.00,157.00,260.00,248.87,89.00,64.86,86.00,55.67,36.00,11.14,19.73,9.59,20.00,8.99,7.00,10.74,6008.75,5286.43,9.32,12.60,28.00,23.11,2.00,1.00,14.00,14.16,0.00,0.00,11.23,12.41,92.00,88.13,1.41,0.00,132.00,167.22,132.00,123.00,263.00,286.62,1508.10,1836.98,849.66,1029.35,314.07,381.75,587.48,466.35,90.96,96.09,131.28,127.30,178.76,143.62,175.78,111.13,99.00,79.57,9.00,4.76,0.00,0.00,32.25,29.79,35.20,35.88,3.79,3.58,23.72,18.12,11.00,19.29,148.00,122.75
1997,3.93,3.59,-6.84,-5.05,6.20,6.19,12.65,12.85,0.94,-0.60,66.86,64.39,201.00,212.96,157.00,157.00,262.00,248.76,65.00,64.57,47.00,55.33,5.00,11.00,7.12,9.53,8.22,8.93,6.00,10.83,5140.14,5278.34,9.59,12.67,14.00,23.15,1.00,1.00,6.00,14.19,0.00,0.00,16.16,12.54,104.00,87.92,0.00,0.00,165.00,167.38,127.00,123.00,291.00,286.71,1825.76,1837.61,1033.57,1029.72,362.70,382.13,516.92,467.95,118.02,95.93,106.08,128.44,215.85,144.32,74.32,111.45,84.00,79.59,8.00,4.80,2.00,0.00,44.08,29.94,49.63,36.04,3.85,3.58,24.92,18.26,16.00,19.20,129.00,123.07
1998,5.03,3.61,-3.71,-4.99,7.54,6.20,15.22,12.85,0.90,-0.59,67.11,64.35,206.00,212.85,154.00,157.00,252.00,248.64,42.00,64.29,35.00,55.00,11.00,10.86,3.29,9.48,4.11,8.88,19.00,10.93,4772.97,5270.25,17.53,12.74,35.00,23.19,8.00,1.00,29.00,14.22,0.00,0.00,18.90,12.66,97.00,87.72,3.66,0.00,172.00,167.54,116.00,123.00,287.00,286.81,2195.21,1838.25,1346.39,1030.08,579.56,382.51,435.99,469.55,103.68,95.77,128.20,129.58,78.86,145.01,112.09,111.77,73.00,79.61,2.00,4.84,0.00,0.00,22.51,30.10,30.06,36.21,3.42,3.58,8.23,18.41,22.00,19.11,118.00,123.40
1999,3.90,3.64,-3.93,-4.93,5.33,6.20,12.68,12.85,0.90,-0.59,56.22,64.30,224.00,212.75,162.00,157.00,244.00,248.52,42.00,64.00,38.00,54.67,2.00,10.71,8.77,9.42,9.86,8.82,15.00,11.02,5148.29,5262.16,12.05,12.81,17.00,23.22,0.00,1.00,11.00,14.25,0.00,0.00,10.68,12.79,81.00,87.51,0.00,0.00,150.00,167.70,138.00,123.00,287.00,286.90,1613.55,1838.88,897.80,1030.45,340.37,382.89,580.17,471.15,163.02,95.61,149.49,130.72,201.23,145.71,97.33,112.09,90.00,79.63,8.00,4.88,0.00,0.00,35.36,30.26,45.78,36.38,3.91,3.58,20.88,18.55,14.00,19.03,141.00,123.73
2000,2.92,3.66,-5.49,-4.87,5.65,6.21,12.02,12.86,-1.29,-0.58,56.12,64.26,213.00,212.64,167.00,157.00,240.00,248.41,80.00,63.71,60.00,54.33,11.00,10.57,11.23,9.37,10.41,8.77,0.00,11.12,5506.98,5254.07,3.01,12.88,12.00,23.26,0.00,1.00,0.00,14.28,0.00,0.00,9.59,12.92,72.00,87.30,0.00,0.00,143.00,167.86,132.00,123.00,274.00,287.00,1555.13,1839.51,845.76,1030.81,273.87,383.27,544.78,472.74,101.42,95.45,139.31,131.86,188.49,146.41,102.79,112.41,89.00,79.65,6.00,4.92,1.00,0.00,36.98,30.41,39.50,36.55,3.91,3.58,22.16,18.69,15.00,18.94,132.00,124.05
2001,3.55,3.68,-4.57,-4.82,5.33,6.21,12.78,12.86,0.46,-0.57,55.01,64.21,214.00,212.54,162.00,157.00,251.00,248.29,68.00,63.43,51.00,54.00,4.00,10.43,9.59,9.32,7.67,8.71,15.00,11.21,5278.15,5245.97,12.60,12.95,17.00,23.30,1.00,1.00,33.00,14.31,0.00,0.00,10.41,13.04,88.00,87.09,0.00,0.00,170.00,168.02,113.00,123.00,282.00,287.10,1802.89,1840.14,976.43,1031.18,334.14,383.65,475.98,474.34,88.54,95.28,134.14,133.00,138.24,147.10,129.36,112.73,79.00,79.67,5.00,4.96,1.00,0.00,38.11,30.57,44.94,36.71,3.36,3.58,17.27,18.84,26.00,18.85,136.00,124.38
2002,3.58,3.70,-6.76,-4.76,5.17,6.21,12.96,12.86,1.67,-0.56,61.30,64.17,216.00,212.43,158.00,157.00,186.00,248.17,62.00,63.14,52.00,53.67,13.00,10.29,14.79,9.26,11.78,8.66,35.00,11.31,5279.26,5237.88,15.62,13.03,20.00,23.33,1.00,1.00,19.00,14.34,0.00,0.00,16.16,13.17,61.00,86.89,0.02,0.00,162.00,168.18,136.00,123.00,297.00,287.19,1769.94,1840.77,990.46,1031.54,383.98,384.03,455.06,475.94,124.63,95.12,152.67,134.14,96.14,147.80,67.41,113.05,78.00,79.70,4.00,5.00,0.00,0.00,28.70,30.73,33.84,36.88,3.47,3.59,15.70,18.98,26.00,18.76,123.00,124.71
2003,4.05,3.72,-3.34,-4.70,6.39,6.22,13.74,12.86,-0.54,-0.56,58.49,64.12,214.00,212.33,155.00,157.00,236.00,248.06,67.00,62.86,63.00,53.33,6.00,10.14,9.59,9.21,7.40,8.60,23.00,11.40,5102.42,5229.79,18.08,13.10,36.00,23.37,4.00,1.00,26.00,14.37,0.00,0.00,13.42,13.30,80.00,86.68,0.42,0.00,155.00,168.34,129.00,123.00,283.00,287.29,1898.65,1841.41,1141.34,1031.91,480.29,384.40,386.84,477.54,101.51,94.96,122.69,135.28,51.31,148.50,112.15,113.37,67.00,79.72,3.00,5.04,0.00,0.00,22.84,30.88,25.48,37.05,3.15,3.59,15.66,19.12,25.00,18.67,114.00,125.03
2004,4.45,3.74,-4.75,-4.64,7.42,6.22,13.79,12.86,0.94,-0.55,66.51,64.07,199.00,212.23,166.00,157.00,256.00,247.94,54.00,62.57,39.00,53.00,9.00,10.00,3.84,9.15,6.85,8.55,23.00,11.50,4972.18,5221.70,16.44,13.17,33.00,23.41,5.00,1.00,24.00,14.40,0.00,0.00,17.53,13.42,89.00,86.47,0.00,0.00,197.00,168.50,93.00,123.00,289.00,287.38,2142.25,1842.04,1188.50,1032.27,469.36,384.78,612.04,479.14,110.97,94.80,141.66,136.42,231.24,149.20,131.25,113.69,86.00,79.74,10.00,5.08,1.00,0.00,40.52,31.04,46.88,37.22,4.13,3.59,34.00,19.27,19.00,18.58,143.00,125.36
2005,3.70,3.77,-4.86,-4.59,7.00,6.23,12.35,12.87,-1.26,-0.54,64.17,64.03,189.00,212.12,145.00,157.00,230.00,247.82,61.00,62.29,55.00,52.67,17.00,9.86,7.95,9.10,5.75,8.49,29.00,11.59,5221.28,5213.61,16.99,13.24,14.00,23.44,0.00,1.00,45.00,14.43,0.00,0.00,16.44,13.55,84.00,86.26,0.00,0.00,191.00,168.66,109.00,123.00,299.00,287.48,1953.12,1842.67,1031.48,1032.63,328.72,385.16,529.69,480.73,106.01,94.64,138.86,137.56,157.24,149.89,130.81,114.01,85.00,79.76,8.00,5.12,0.00,0.00,35.96,31.20,41.69,37.38,3.88,3.59,28.08,19.41,23.00,18.49,131.00,125.69
2006,4.26,3.79,-3.37,-4.53,7.00,6.23,13.93,12.87,-0.32,-0.53,65.18,63.98,206.00,212.02,145.00,157.00,258.00,247.71,56.00,62.00,52.00,52.33,9.00,9.71,10.68,9.04,8.49,8.44,28.00,11.68,5040.08,5205.51,15.62,13.31,37.00,23.48,5.00,1.00,29.00,14.46,0.00,0.00,15.07,13.68,112.00,86.06,4.02,0.00,161.00,168.82,134.00,123.00,294.00,287.58,1946.61,1843.30,1164.19,1033.00,503.26,385.54,471.30,482.33,121.95,94.48,122.80,138.70,101.52,150.59,127.69,114.33,84.00,79.78,4.00,5.16,1.00,0.00,33.11,31.35,34.73,37.55,3.77,3.59,15.41,19.55,22.00,18.41,117.00,126.01
2007,3.43,3.81,-4.32,-4.47,6.12,6.24,12.61,12.87,-1.18,-0.53,61.32,63.94,220.00,211.91,174.00,157.00,240.00,247.59,68.00,61.71,66.00,52.00,6.00,9.57,9.04,8.99,7.12,8.38,0.00,11.78,5328.35,5197.42,11.51,13.38,22.00,23.52,4.00,1.00,6.00,14.49,0.00,0.00,12.33,13.81,65.00,85.85,0.45,0.00,173.00,168.98,126.00,123.00,298.00,287.67,1791.93,1843.93,974.01,1033.36,345.58,385.92,440.99,483.93,105.37,94.31,104.24,139.84,104.99,151.29,115.34,114.65,78.00,79.80,3.00,5.20,1.00,0.00,34.96,31.51,37.61,37.72,3.34,3.59,16.63,19.70,17.00,18.32,124.00,126.34
2008,2.94,3.83,-5.41,-4.41,4.59,6.24,13.26,12.87,-0.68,-0.52,67.87,63.89,221.00,211.81,170.00,157.00,192.00,247.48,62.00,61.43,77.00,51.67,20.00,9.43,16.71,8.93,10.68,8.33,0.00,11.87,5519.39,5189.33,12.88,13.45,28.00,23.56,7.00,1.00,12.00,14.52,0.00,0.00,11.51,13.93,45.00,85.64,0.89,0.00,158.00,169.14,134.00,123.00,291.00,287.77,1786.56,1844.57,1038.09,1033.73,401.17,386.30,429.26,485.53,119.34,94.15,109.50,140.98,76.46,151.98,118.34,114.97,70.00,79.83,2.00,5.24,0.00,0.00,18.39,31.67,24.78,37.88,3.05,3.59,5.58,19.84,16.00,18.23,130.00,126.67
2009,3.05,3.85,-7.58,-4.36,5.89,6.25,14.59,12.88,-1.47,-0.51,66.83,63.85,228.00,211.70,159.00,157.00,182.00,247.36,76.00,61.14,77.00,51.33,20.00,9.29,14.25,8.88,9.86,8.27,0.00,11.97,5491.06,5181.24,15.62,13.52,46.00,23.59,10.00,1.00,27.00,14.55,0.00,0.00,12.05,14.06,80.00,85.43,2.09,0.00,131.00,169.30,142.00,123.00,272.00,287.86,1799.04,1845.20,1146.47,1034.09,524.31,386.67,382.95,487.13,111.71,93.99,83.34,142.12,89.72,152.68,120.18,115.29,72.00,79.85,2.00,5.28,1.00,0.00,27.12,31.82,30.70,38.05,3.25,3.60,12.53,19.98,19.00,18.14,113.00,127.00
2010,4.19,3.87,-2.45,-4.30,5.76,6.25,12.51,12.88,-0.24,-0.50,58.41,63.80,215.00,211.60,145.00,157.00,182.00,247.24,47.00,60.86,41.00,51.00,6.00,9.14,8.77,8.82,6.85,8.22,32.00,12.06,5044.96,5173.14,17.26,13.59,24.00,23.63,0.00,1.00,13.00,14.58,0.00,0.00,15.89,14.19,57.00,85.22,0.00,0.00,196.00,169.46,103.00,123.00,298.00,287.96,1927.12,1845.83,1010.71,1034.46,350.76,387.05,424.17,488.72,55.43,93.83,161.30,143.26,133.55,153.38,76.22,115.61,75.00,79.87,3.00,5.32,0.00,0.00,22.75,31.98,35.40,38.22,3.07,3.60,9.35,20.13,12.00,18.05,131.00,127.32
2011,,3.90,,-4.24,,6.25,,12.88,,-0.50,,63.76,,211.50,,157.00,,247.13,,60.57,,50.67,,9.00,,8.77,,8.16,,12.16,,5165.05,,13.66,,23.67,,1.00,,14.61,,0.00,,14.31,,85.02,,0.00,,169.62,,123.00,,288.06,,1846.46,,1034.82,,387.43,,490.32,,93.67,,144.40,,154.08,,115.94,,79.89,,5.36,,0.00,,32.14,,38.39,,3.60,,20.27,,17.96,,127.65
