Station:,"49.4978,-113.3645",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49779892,Lon:,-113.364502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.83,5.17,-6.12,-6.33,8.01,8.27,15.25,15.75,1.85,2.12,68.12,67.25,184.00,172.21,142.00,133.91,252.00,261.00,47.00,56.36,57.00,63.14,26.00,28.77,12.88,10.36,11.23,10.52,22.00,16.32,4870.98,4768.96,6.58,9.02,40.00,46.96,11.00,8.54,8.00,21.38,0.00,0.00,6.85,8.10,109.00,127.38,10.35,6.59,148.00,194.65,131.00,102.00,278.00,298.73,2031.00,2508.36,1302.96,1574.37,651.20,752.19,470.10,459.65,73.91,82.99,128.86,141.49,159.76,150.19,86.06,68.24,63.00,65.60,12.00,10.77,2.00,2.00,61.26,54.99,61.26,62.31,6.58,5.68,19.90,19.45,22.00,28.73,71.00,81.00
1960,5.72,5.19,-6.42,-6.27,8.53,8.28,17.17,15.76,2.87,2.12,70.99,67.25,170.00,172.14,143.00,134.09,250.00,261.00,60.00,56.10,64.00,63.00,21.00,28.56,8.49,10.35,6.58,10.47,10.00,16.45,4596.44,4762.04,10.68,9.11,62.00,47.08,20.00,8.62,23.00,21.56,0.00,0.00,10.14,8.17,106.00,127.19,31.42,6.66,220.00,194.89,92.00,102.00,311.00,298.91,2719.50,2510.11,1700.84,1575.32,859.03,752.97,300.21,458.46,75.74,82.31,102.81,141.82,95.90,149.63,44.66,67.90,49.00,65.40,6.00,10.73,0.00,2.00,39.96,55.07,45.28,62.33,4.38,5.66,5.58,19.55,30.00,28.69,68.00,81.00
1961,6.36,5.21,-1.06,-6.20,9.37,8.29,16.92,15.77,-0.54,2.13,67.24,67.24,172.00,172.07,132.00,134.27,255.00,261.00,47.00,55.84,61.00,62.86,12.00,28.35,7.67,10.33,8.49,10.43,20.00,16.58,4407.67,4755.12,15.62,9.19,75.00,47.20,24.00,8.69,39.00,21.75,0.00,0.00,19.45,8.24,122.00,127.00,35.26,6.73,175.00,195.13,119.00,102.00,293.00,299.09,2555.28,2511.85,1710.87,1576.27,996.98,753.76,450.22,457.27,38.38,81.63,159.02,142.16,161.63,149.07,95.59,67.56,60.00,65.20,12.00,10.68,1.00,2.00,35.32,55.15,37.58,62.35,5.39,5.64,21.25,19.65,27.00,28.65,82.00,81.00
1962,5.75,5.23,-7.30,-6.14,9.25,8.30,15.60,15.78,5.76,2.13,66.76,67.24,157.00,172.00,128.00,134.45,246.00,261.00,53.00,55.58,61.00,62.71,33.00,28.14,9.86,10.31,8.22,10.39,21.00,16.71,4514.99,4748.21,14.25,9.28,48.00,47.32,4.00,8.77,38.00,21.94,0.00,0.00,9.32,8.31,117.00,126.81,1.17,6.81,290.00,195.37,28.00,102.00,317.00,299.27,2909.28,2513.60,1713.66,1577.22,773.89,754.55,303.82,456.08,75.08,80.94,118.22,142.50,84.64,148.52,18.56,67.23,52.00,65.00,4.00,10.64,1.00,2.00,45.22,55.23,45.22,62.37,4.30,5.63,12.78,19.74,33.00,28.61,69.00,81.00
1963,6.47,5.24,-4.84,-6.08,9.38,8.31,16.57,15.79,2.75,2.13,65.72,67.24,147.00,171.93,130.00,134.64,292.00,261.00,42.00,55.32,54.00,62.57,29.00,27.92,8.49,10.29,6.85,10.35,24.00,16.84,4296.20,4741.29,15.62,9.36,61.00,47.44,11.00,8.85,46.00,22.13,0.00,0.00,15.07,8.39,161.00,126.62,6.61,6.88,226.00,195.61,84.00,102.00,309.00,299.45,2879.39,2515.35,1813.88,1578.16,922.96,755.33,425.01,454.89,46.88,80.26,69.06,142.84,260.14,147.96,56.25,66.89,46.00,64.80,9.00,10.59,3.00,2.00,108.37,55.31,108.37,62.38,6.61,5.61,38.67,19.84,27.00,28.57,61.00,81.00
1964,4.78,5.26,-1.28,-6.01,6.82,8.32,14.85,15.80,0.75,2.13,67.70,67.23,173.00,171.86,146.00,134.82,253.00,261.00,55.00,55.07,59.00,62.43,27.00,27.71,13.42,10.28,11.51,10.31,23.00,16.97,4857.70,4734.38,5.75,9.45,38.00,47.56,3.00,8.92,10.00,22.31,0.00,0.00,5.75,8.46,106.00,126.43,2.51,6.95,187.00,195.85,125.00,102.00,311.00,299.64,2372.39,2517.09,1454.01,1579.11,670.88,756.12,469.00,453.70,49.45,79.57,232.46,143.18,93.42,147.40,70.63,66.55,54.00,64.60,12.00,10.55,4.00,2.00,81.09,55.39,104.59,62.40,5.68,5.59,32.87,19.94,43.00,28.53,78.00,81.00
1965,4.44,5.28,-7.79,-5.95,6.39,8.33,14.58,15.80,3.43,2.14,65.21,67.23,176.00,171.79,138.00,135.00,248.00,261.00,65.00,54.81,75.00,62.29,36.00,27.50,13.42,10.26,16.71,10.27,22.00,17.10,5010.02,4727.46,6.30,9.54,37.00,47.68,6.00,9.00,24.00,22.50,0.00,0.00,9.32,8.53,109.00,126.24,3.28,7.03,200.00,196.09,111.00,102.00,310.00,299.82,2446.02,2518.84,1488.81,1580.06,698.74,756.90,585.99,452.51,112.56,78.89,193.52,143.52,229.38,146.84,60.94,66.21,73.00,64.40,13.00,10.50,4.00,2.00,56.67,55.47,69.79,62.42,5.97,5.57,24.32,20.04,45.00,28.49,95.00,81.00
1966,4.99,5.30,-7.92,-5.88,8.42,8.34,16.03,15.81,1.28,2.14,64.48,67.23,166.00,171.72,132.00,135.18,273.00,261.00,57.00,54.55,74.00,62.14,29.00,27.29,11.23,10.24,11.78,10.23,19.00,17.23,4794.13,4720.55,7.40,9.62,49.00,47.80,5.00,9.08,20.00,22.69,0.00,0.00,10.96,8.60,140.00,126.05,0.80,7.10,201.00,196.33,85.00,102.00,285.00,300.00,2522.33,2520.58,1573.82,1581.01,760.46,757.69,502.59,451.32,68.47,78.21,193.48,143.86,154.13,146.29,92.33,65.87,52.00,64.20,13.00,10.45,5.00,2.00,67.71,55.55,87.88,62.44,6.34,5.55,36.71,20.14,22.00,28.45,77.00,81.00
1967,5.57,5.32,-4.97,-5.82,5.68,8.35,18.08,15.82,3.03,2.14,66.35,67.23,185.00,171.66,146.00,135.36,279.00,261.00,56.00,54.29,65.00,62.00,16.00,27.07,10.68,10.22,12.33,10.19,12.00,17.36,4667.41,4713.63,8.77,9.71,70.00,47.92,23.00,9.15,12.00,22.88,0.00,0.00,9.86,8.67,132.00,125.86,18.22,7.17,173.00,196.57,133.00,102.00,305.00,300.18,2564.05,2522.33,1712.78,1581.95,942.60,758.48,498.10,450.13,86.51,77.52,285.57,144.20,30.51,145.73,73.04,65.53,58.00,64.00,13.00,10.41,4.00,2.00,88.78,55.63,89.89,62.45,6.26,5.53,27.30,20.24,36.00,28.41,77.00,81.00
1968,4.97,5.34,-3.64,-5.75,7.76,8.35,14.79,15.83,2.37,2.14,75.56,67.22,165.00,171.59,139.00,135.55,264.00,261.00,49.00,54.03,58.00,61.86,30.00,26.86,10.14,10.21,12.05,10.15,23.00,17.49,4800.93,4706.71,10.14,9.79,29.00,48.04,6.00,9.23,18.00,23.06,0.00,0.00,10.14,8.74,124.00,125.67,6.27,7.25,254.00,196.80,55.00,102.00,308.00,300.36,2564.80,2524.08,1457.29,1582.90,640.65,759.26,498.42,448.94,58.67,76.84,141.11,144.54,241.80,145.17,76.29,65.19,56.00,63.80,15.00,10.36,3.00,2.00,94.58,55.71,103.80,62.47,6.19,5.52,29.62,20.34,34.00,28.37,78.00,81.00
1969,4.48,5.36,-13.99,-5.69,9.84,8.36,15.73,15.84,3.25,2.15,73.66,67.22,168.00,171.52,163.00,135.73,258.00,261.00,68.00,53.78,75.00,61.71,36.00,26.65,13.42,10.19,15.34,10.11,15.00,17.62,4994.72,4699.80,10.68,9.88,52.00,48.16,11.00,9.31,16.00,23.25,0.00,0.00,7.67,8.81,94.00,125.48,4.06,7.32,194.00,197.04,90.00,102.00,283.00,300.55,2544.97,2525.82,1580.66,1583.85,749.48,760.05,384.17,447.75,87.94,76.15,132.64,144.88,138.36,144.61,32.69,64.85,48.00,63.60,8.00,10.32,4.00,2.00,57.35,55.79,90.97,62.49,5.66,5.50,30.79,20.43,76.00,28.33,65.00,81.00
1970,5.06,5.38,-5.34,-5.62,8.34,8.37,16.86,15.85,-0.19,2.15,68.16,67.22,197.00,171.45,138.00,135.91,253.00,261.00,54.00,53.52,60.00,61.57,34.00,26.44,10.14,10.17,7.95,10.07,6.00,17.75,4872.49,4692.88,10.41,9.97,76.00,48.28,26.00,9.38,21.00,23.44,0.00,0.00,10.96,8.89,114.00,125.29,31.14,7.39,159.00,197.28,120.00,102.00,278.00,300.73,2438.55,2527.57,1665.80,1584.80,939.74,760.83,422.18,446.56,90.71,75.47,181.21,145.22,91.46,144.06,61.17,64.51,55.00,63.40,9.00,10.27,2.00,2.00,63.04,55.87,81.27,62.50,5.23,5.48,19.01,20.53,30.00,28.29,77.00,81.00
1971,4.96,5.40,-5.39,-5.56,8.39,8.38,16.79,15.86,0.38,2.15,74.15,67.22,182.00,171.38,135.00,136.09,258.00,261.00,65.00,53.26,74.00,61.43,26.00,26.22,10.14,10.15,9.86,10.03,8.00,17.88,4892.76,4685.97,10.41,10.05,53.00,48.40,26.00,9.46,7.00,23.63,0.00,0.00,9.04,8.96,122.00,125.10,41.88,7.47,205.00,197.52,95.00,102.00,299.00,300.91,2646.91,2529.31,1665.77,1585.75,849.91,761.62,485.35,445.37,107.03,74.79,135.60,145.56,122.19,143.50,104.71,64.17,62.00,63.20,15.00,10.23,3.00,2.00,44.24,55.95,47.05,62.52,5.50,5.46,21.70,20.63,25.00,28.25,85.00,81.00
1972,3.91,5.42,-8.83,-5.49,8.13,8.39,15.05,15.87,-0.56,2.15,68.41,67.21,187.00,171.31,127.00,136.27,254.00,261.00,72.00,53.00,80.00,61.29,37.00,26.01,15.34,10.14,15.89,9.99,17.00,18.01,5201.45,4679.05,6.58,10.14,38.00,48.52,8.00,9.54,20.00,23.81,0.00,0.00,9.04,9.03,126.00,124.90,5.32,7.54,198.00,197.76,69.00,102.00,266.00,301.09,2306.17,2531.06,1414.18,1586.69,691.15,762.40,532.33,444.18,120.69,74.10,173.66,145.90,153.19,142.94,85.26,63.84,70.00,63.00,12.00,10.18,4.00,2.00,53.83,56.03,58.71,62.54,5.28,5.44,26.64,20.73,33.00,28.22,98.00,81.00
1973,5.92,5.44,-2.59,-5.43,8.30,8.40,16.79,15.88,0.91,2.15,65.92,67.21,172.00,171.24,162.00,136.45,258.00,261.00,47.00,52.74,55.00,61.14,20.00,25.80,9.32,10.12,7.40,9.95,40.00,18.14,4508.18,4672.14,10.68,10.22,59.00,48.64,16.00,9.62,35.00,24.00,0.00,0.00,8.77,9.10,95.00,124.71,15.91,7.61,183.00,198.00,122.00,102.00,304.00,301.27,2512.83,2532.81,1617.06,1587.64,828.99,763.19,296.65,442.99,45.16,73.42,124.99,146.24,77.81,142.39,54.43,63.50,44.00,62.80,6.00,10.14,2.00,2.00,29.65,56.11,37.98,62.56,4.11,5.42,20.52,20.83,29.00,28.18,69.00,81.00
1974,6.17,5.46,-5.18,-5.37,8.48,8.41,15.54,15.89,4.90,2.16,65.03,67.21,170.00,171.17,139.00,136.64,270.00,261.00,32.00,52.48,47.00,61.00,14.00,25.59,7.40,10.10,7.67,9.91,6.00,18.27,4390.41,4665.22,8.22,10.31,50.00,48.76,12.00,9.69,38.00,24.19,0.00,0.00,5.48,9.17,130.00,124.52,10.78,7.69,218.00,198.24,95.00,102.00,312.00,301.45,2649.86,2534.55,1600.94,1588.59,742.41,763.98,476.25,441.80,103.04,72.73,202.34,146.58,121.56,141.83,49.45,63.16,59.00,62.60,9.00,10.09,3.00,2.00,98.29,56.19,98.29,62.57,5.88,5.40,34.75,20.93,30.00,28.14,80.00,81.00
1975,4.28,5.48,-6.99,-5.30,5.24,8.42,16.02,15.90,1.53,2.16,66.63,67.21,180.00,171.10,141.00,136.82,273.00,261.00,70.00,52.23,85.00,60.86,28.00,25.37,11.23,10.08,14.25,9.87,18.00,18.40,5083.20,4658.30,6.30,10.40,44.00,48.88,10.00,9.77,13.00,24.38,0.00,0.00,7.12,9.24,131.00,124.33,20.51,7.76,184.00,198.48,111.00,102.00,294.00,301.64,2389.83,2536.30,1487.21,1589.54,726.02,764.76,637.62,440.61,88.66,72.05,313.71,146.92,148.72,141.27,81.22,62.82,82.00,62.40,17.00,10.05,2.00,2.00,73.80,56.27,87.63,62.59,6.12,5.39,28.20,21.03,18.00,28.10,103.00,81.00
1976,6.74,5.50,-2.47,-5.24,9.31,8.43,16.17,15.91,3.85,2.16,65.28,67.20,157.00,171.03,120.00,137.00,277.00,261.00,28.00,51.97,48.00,60.71,14.00,25.16,6.85,10.07,6.58,9.83,22.00,18.53,4150.14,4651.39,13.42,10.48,47.00,49.00,5.00,9.85,26.00,24.56,0.00,0.00,11.51,9.32,156.00,124.14,2.26,7.83,195.00,198.72,93.00,102.00,287.00,301.82,2594.97,2538.04,1633.21,1590.48,778.93,765.55,404.14,439.43,63.80,71.37,125.34,147.26,180.70,140.71,39.10,62.48,59.00,62.20,8.00,10.00,1.00,2.00,56.43,56.35,70.27,62.61,5.43,5.37,17.53,21.12,32.00,28.06,73.00,81.00
1977,5.92,5.51,-1.46,-5.17,9.72,8.43,15.19,15.91,0.33,2.16,69.04,67.20,154.00,170.97,138.00,137.18,269.00,261.00,42.00,51.71,50.00,60.57,21.00,24.95,9.04,10.05,7.40,9.79,17.00,18.66,4455.08,4644.47,9.32,10.57,42.00,49.12,3.00,9.92,37.00,24.75,0.00,0.00,11.51,9.39,130.00,123.95,3.98,7.91,282.00,198.96,38.00,102.00,319.00,302.00,2821.01,2539.79,1616.70,1591.43,698.63,766.33,397.72,438.24,66.07,70.68,85.09,147.60,151.68,140.16,79.39,62.14,65.00,62.00,8.00,9.95,1.00,2.00,31.94,56.43,32.60,62.62,4.85,5.35,10.82,21.22,36.00,28.02,81.00,81.00
1978,4.22,5.53,-9.18,-5.11,8.68,8.44,15.88,15.92,1.33,2.17,64.71,67.20,169.00,170.90,128.00,137.36,275.00,261.00,79.00,51.45,92.00,60.43,37.00,24.74,7.40,10.03,9.59,9.75,0.00,18.79,5095.97,4637.56,5.48,10.65,34.00,49.24,7.00,10.00,0.00,24.94,0.00,0.00,7.95,9.46,146.00,123.76,8.47,7.98,230.00,199.20,83.00,102.00,312.00,302.18,2718.38,2541.54,1636.86,1592.38,767.91,767.12,698.84,437.05,126.60,70.00,195.32,147.94,303.85,139.60,80.89,61.80,90.00,61.80,14.00,9.91,7.00,2.00,63.11,56.51,63.11,62.64,5.97,5.33,35.92,21.32,24.00,27.98,116.00,81.00
1979,5.43,5.55,-9.19,-5.04,7.24,8.45,17.09,15.93,4.15,2.17,69.14,67.20,170.00,170.83,130.00,137.55,276.00,261.00,62.00,51.19,74.00,60.29,30.00,24.52,7.67,10.02,7.12,9.71,13.00,18.92,4658.86,4630.64,12.60,10.74,65.00,49.36,11.00,10.08,24.00,25.13,0.00,0.00,10.41,9.53,145.00,123.57,10.76,8.05,188.00,199.43,115.00,102.00,302.00,302.36,2632.93,2543.28,1724.45,1593.33,889.00,767.91,309.26,435.86,63.40,69.31,142.80,148.28,64.15,139.04,56.56,61.46,57.00,61.60,7.00,9.86,1.00,2.00,26.52,56.59,37.84,62.66,3.88,5.31,7.12,21.42,25.00,27.94,77.00,81.00
1980,5.69,5.57,-5.62,-4.98,10.11,8.46,14.94,15.94,2.88,2.17,65.89,67.19,152.00,170.76,133.00,137.73,268.00,261.00,47.00,50.94,60.00,60.14,28.00,24.31,7.67,10.00,9.04,9.67,19.00,19.05,4541.55,4623.73,12.88,10.83,47.00,49.48,5.00,10.15,29.00,25.31,0.00,0.00,13.97,9.60,134.00,123.38,3.22,8.13,193.00,199.67,102.00,102.00,294.00,302.55,2638.28,2545.03,1678.41,1594.27,784.18,768.69,520.62,434.67,62.93,68.63,211.45,148.62,149.18,138.48,92.28,61.12,71.00,61.40,11.00,9.82,3.00,2.00,80.12,56.67,105.57,62.68,5.28,5.29,24.77,21.52,25.00,27.90,97.00,81.00
