Station:,"49.1353,-118.5157",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13529968,Lon:,-118.5157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.85,-3.90,-4.97,7.24,7.45,14.10,14.62,0.27,1.26,64.19,59.13,195.00,194.18,132.00,145.45,244.00,258.15,66.00,63.26,41.00,41.73,6.00,6.06,12.33,11.45,10.96,10.82,6.00,6.31,4985.09,4869.99,7.12,9.33,31.00,37.65,6.00,6.37,6.00,11.38,0.00,0.00,7.12,8.22,111.00,114.40,3.50,1.67,149.00,181.17,131.00,112.90,279.00,291.13,1860.58,2228.17,1116.97,1293.89,472.70,561.91,649.15,642.65,214.64,194.26,159.36,139.60,122.24,111.87,157.52,172.04,121.00,110.26,6.00,8.00,1.00,0.00,30.69,31.44,39.95,42.09,4.55,4.83,7.09,13.64,36.00,26.90,141.00,130.90
1960,4.92,4.87,-5.57,-4.93,7.52,7.47,15.66,14.64,1.26,1.26,60.50,59.11,196.00,193.97,148.00,145.37,249.00,258.31,67.00,63.07,48.00,41.64,8.00,6.00,10.68,11.38,10.68,10.75,0.00,6.36,4856.81,4863.40,12.05,9.44,46.00,37.92,19.00,6.53,18.00,11.50,0.00,0.00,9.86,8.33,100.00,114.60,17.00,1.78,204.00,181.31,78.00,112.80,281.00,291.19,2330.45,2232.11,1375.28,1297.41,631.14,564.57,576.71,641.91,161.75,193.35,198.31,140.32,79.03,111.91,165.32,171.71,101.00,110.07,9.00,8.00,0.00,0.00,30.89,31.39,38.13,42.04,4.43,4.81,11.17,13.63,29.00,26.80,129.00,131.20
1961,5.54,4.88,-2.42,-4.90,8.76,7.48,16.18,14.67,-1.09,1.26,58.23,59.10,196.00,193.76,132.00,145.28,251.00,258.46,51.00,62.88,43.00,41.55,1.00,5.94,8.49,11.31,6.85,10.68,17.00,6.41,4641.38,4856.81,13.42,9.54,57.00,38.19,19.00,6.68,7.00,11.63,0.00,0.00,17.53,8.44,118.00,114.80,17.73,1.89,203.00,181.45,88.00,112.70,290.00,291.25,2463.32,2236.05,1506.27,1300.92,768.72,567.23,599.59,641.16,179.84,192.44,156.79,141.03,69.13,111.96,171.06,171.39,119.00,109.89,5.00,8.00,0.00,0.00,29.75,31.34,46.95,41.99,4.23,4.80,8.62,13.63,15.00,26.70,140.00,131.50
1962,4.98,4.90,-5.56,-4.86,7.43,7.50,14.44,14.69,3.17,1.26,62.96,59.08,189.00,193.56,157.00,145.19,251.00,258.62,49.00,62.69,39.00,41.45,12.00,5.88,12.60,11.23,12.60,10.62,29.00,6.46,4781.19,4850.23,12.05,9.65,37.00,38.46,7.00,6.84,16.00,11.75,0.00,0.00,9.59,8.55,93.00,115.00,1.63,2.00,204.00,181.58,102.00,112.59,305.00,291.31,2261.39,2239.99,1272.25,1304.44,521.15,569.89,521.13,640.41,178.77,191.54,131.32,141.75,74.98,112.00,140.06,171.06,89.00,109.70,5.00,8.00,1.00,0.00,31.25,31.30,31.25,41.94,4.28,4.78,12.77,13.63,18.00,26.60,119.00,131.80
1963,5.21,4.92,-4.04,-4.83,7.83,7.51,14.46,14.72,1.70,1.26,57.93,59.07,194.00,193.35,134.00,145.10,292.00,258.77,61.00,62.51,41.00,41.36,7.00,5.82,7.67,11.16,5.75,10.55,0.00,6.51,4687.99,4843.64,12.33,9.75,35.00,38.72,2.00,7.00,24.00,11.88,0.00,0.00,9.32,8.66,157.00,115.20,0.00,2.11,184.00,181.72,114.00,112.49,297.00,291.38,2282.88,2243.93,1378.52,1307.95,600.02,572.55,530.76,639.66,78.64,190.63,136.36,142.47,153.63,112.04,165.01,170.73,93.00,109.52,6.00,8.00,0.00,0.00,30.33,31.25,30.33,41.89,4.44,4.76,8.13,13.63,20.00,26.50,117.00,132.10
1964,3.76,4.94,-4.35,-4.79,6.18,7.53,12.88,14.74,0.48,1.26,62.99,59.05,210.00,193.14,146.00,145.02,253.00,258.92,70.00,62.32,48.00,41.27,4.00,5.76,13.70,11.09,14.79,10.48,0.00,6.55,5209.87,4837.05,2.19,9.86,15.00,38.99,2.00,7.16,0.00,12.00,0.00,0.00,3.01,8.77,106.00,115.40,0.90,2.22,173.00,181.86,123.00,112.38,295.00,291.44,1902.15,2247.87,1046.53,1311.47,375.35,575.20,637.40,638.92,174.53,189.72,110.86,143.18,153.23,112.09,169.58,170.41,117.00,109.33,6.00,8.00,0.00,0.00,31.00,31.20,45.22,41.84,4.40,4.75,12.02,13.62,16.00,26.40,143.00,132.40
1965,5.18,4.96,-4.12,-4.76,6.85,7.55,14.65,14.77,2.47,1.26,53.06,59.04,193.00,192.94,140.00,144.93,255.00,259.08,77.00,62.13,39.00,41.18,0.00,5.71,10.41,11.01,9.32,10.41,15.00,6.60,4723.53,4830.46,9.04,9.96,38.00,39.26,7.00,7.32,6.00,12.13,0.00,0.00,8.22,8.88,114.00,115.60,4.22,2.33,198.00,181.99,110.00,112.28,307.00,291.50,2277.72,2251.81,1316.02,1314.98,567.88,577.86,542.07,638.17,233.69,188.81,89.04,143.90,107.07,112.13,87.42,170.08,85.00,109.14,11.00,8.00,2.00,0.00,41.94,31.16,59.79,41.79,4.74,4.73,20.67,13.62,21.00,26.30,112.00,132.70
1966,5.41,4.98,-3.53,-4.72,7.59,7.56,14.51,14.79,2.37,1.26,52.04,59.02,203.00,192.73,163.00,144.84,273.00,259.23,47.00,61.94,21.00,41.09,0.00,5.65,12.05,10.94,4.38,10.34,9.00,6.65,4610.32,4823.87,13.42,10.07,40.00,39.53,6.00,7.47,6.00,12.25,0.00,0.00,8.22,8.99,109.00,115.80,0.00,2.44,199.00,182.13,84.00,112.17,282.00,291.56,2237.52,2255.75,1289.76,1318.50,523.25,580.52,530.25,637.42,215.79,187.90,71.87,144.61,80.78,112.17,208.81,169.76,103.00,108.96,6.00,8.00,0.00,0.00,28.37,31.11,34.70,41.74,3.82,4.71,7.09,13.62,22.00,26.20,137.00,133.00
1967,6.29,5.00,-2.30,-4.69,7.34,7.58,17.78,14.82,1.32,1.26,54.78,59.01,192.00,192.52,146.00,144.76,288.00,259.38,48.00,61.75,21.00,41.00,0.00,5.59,3.01,10.87,5.48,10.27,6.00,6.70,4384.78,4817.28,14.79,10.17,70.00,39.80,20.00,7.63,34.00,12.38,0.00,0.00,14.79,9.10,141.00,116.00,22.13,2.55,175.00,182.27,121.00,112.07,295.00,291.63,2498.34,2259.69,1631.76,1322.01,878.38,583.18,543.75,636.67,194.39,186.99,95.90,145.33,36.24,112.21,221.06,169.43,90.00,108.77,8.00,8.00,0.00,0.00,26.46,31.06,36.73,41.69,4.29,4.70,10.86,13.62,29.00,26.10,125.00,133.30
1968,5.14,5.02,-1.64,-4.65,7.04,7.59,14.77,14.84,1.41,1.26,70.58,58.99,181.00,192.31,127.00,144.67,263.00,259.54,49.00,61.56,31.00,40.91,5.00,5.53,6.30,10.79,10.96,10.21,12.00,6.75,4749.78,4810.69,12.88,10.28,32.00,40.07,10.00,7.79,19.00,12.50,0.00,0.00,15.34,9.21,135.00,116.20,11.09,2.66,155.00,182.40,127.00,111.97,281.00,291.69,1997.86,2263.63,1226.31,1325.53,540.76,585.84,675.48,635.93,158.92,186.08,140.07,146.05,154.64,112.26,180.94,169.11,111.00,108.59,14.00,8.00,0.00,0.00,40.58,31.02,50.54,41.64,4.66,4.68,21.43,13.62,14.00,26.00,143.00,133.60
1969,5.06,5.04,-7.95,-4.61,10.05,7.61,14.46,14.87,1.88,1.26,62.34,58.98,172.00,192.11,124.00,144.58,258.00,259.69,72.00,61.38,45.00,40.82,12.00,5.47,10.96,10.72,8.77,10.14,0.00,6.80,4758.24,4804.10,10.14,10.38,48.00,40.34,4.00,7.95,14.00,12.63,0.00,0.00,11.78,9.32,133.00,116.40,0.53,2.77,200.00,182.54,85.00,111.86,284.00,291.75,2426.12,2267.57,1442.54,1329.04,658.77,588.50,634.43,635.18,268.44,185.17,147.93,146.76,103.28,112.30,165.68,168.78,97.00,108.40,13.00,8.00,1.00,0.00,37.01,30.97,45.77,41.60,4.90,4.66,21.31,13.61,29.00,25.90,128.00,133.90
1970,5.16,5.06,-3.73,-4.58,7.75,7.63,15.68,14.89,0.57,1.26,55.19,58.96,197.00,191.90,134.00,144.49,252.00,259.85,61.00,61.19,41.00,40.73,3.00,5.41,7.95,10.65,7.67,10.07,0.00,6.84,4765.93,4797.51,10.14,10.49,52.00,40.60,12.00,8.11,28.00,12.75,0.00,0.00,10.41,9.42,117.00,116.60,5.52,2.88,174.00,182.68,120.00,111.76,293.00,291.81,2291.38,2271.51,1439.19,1332.56,727.23,591.16,589.62,634.43,173.59,184.27,104.91,147.48,65.60,112.34,218.78,168.46,101.00,108.22,8.00,8.00,0.00,0.00,27.88,30.93,40.85,41.55,4.50,4.65,10.84,13.61,30.00,25.80,130.00,134.20
1971,4.72,5.08,-4.51,-4.54,7.42,7.64,15.77,14.92,-0.24,1.26,59.01,58.95,187.00,191.69,135.00,144.41,258.00,260.00,68.00,61.00,54.00,40.64,3.00,5.35,10.41,10.58,12.60,10.00,7.00,6.89,4972.56,4790.93,9.86,10.59,46.00,40.87,21.00,8.26,0.00,12.88,0.00,0.00,13.42,9.53,122.00,116.80,33.54,2.99,174.00,182.81,114.00,111.65,287.00,291.88,2269.45,2275.44,1407.42,1336.07,661.89,593.82,799.26,633.68,261.46,183.36,209.07,148.20,106.52,112.39,226.83,168.13,127.00,108.03,16.00,8.00,1.00,0.00,30.88,30.88,47.63,41.50,5.15,4.63,23.74,13.61,40.00,25.70,154.00,134.50
1972,4.21,5.10,-5.62,-4.51,7.37,7.66,14.39,14.94,-0.85,1.26,60.60,58.93,209.00,191.49,125.00,144.32,263.00,260.15,66.00,60.81,54.00,40.55,18.00,5.29,13.15,10.50,17.53,9.93,11.00,6.94,5076.11,4784.34,7.95,10.70,39.00,41.14,7.00,8.42,0.00,13.00,0.00,0.00,9.04,9.64,137.00,117.00,5.72,3.10,145.00,182.95,121.00,111.55,265.00,291.94,1939.69,2279.38,1216.10,1339.59,562.78,596.48,586.65,632.93,188.52,182.45,157.52,148.91,137.36,112.43,108.87,167.81,111.00,107.85,5.00,8.00,0.00,0.00,32.39,30.83,39.96,41.45,4.32,4.61,8.44,13.61,27.00,25.60,135.00,134.80
1973,5.19,5.11,-3.65,-4.47,7.48,7.67,15.94,14.97,0.74,1.26,60.51,58.92,202.00,191.28,147.00,144.23,258.00,260.31,59.00,60.62,32.00,40.45,7.00,5.24,11.51,10.43,8.49,9.86,0.00,6.99,4752.68,4777.75,10.14,10.80,49.00,41.41,21.00,8.58,13.00,13.13,0.00,0.00,9.86,9.75,110.00,117.20,10.02,3.21,165.00,183.09,115.00,111.44,279.00,292.00,2165.27,2283.32,1346.62,1343.10,657.04,599.14,649.64,632.19,170.77,181.54,79.02,149.63,73.02,112.47,329.61,167.48,103.00,107.66,12.00,8.00,1.00,0.00,29.93,30.79,48.05,41.40,5.11,4.60,20.88,13.60,53.00,25.50,126.00,135.10
1974,5.19,5.13,-4.56,-4.44,7.27,7.69,15.12,14.99,2.66,1.26,56.38,58.90,204.00,191.07,151.00,144.14,255.00,260.46,44.00,60.44,30.00,40.36,10.00,5.18,12.60,10.36,6.03,9.79,14.00,7.04,4717.74,4771.16,11.51,10.91,52.00,41.68,12.00,8.74,23.00,13.25,0.00,0.00,5.48,9.86,103.00,117.40,1.45,3.32,197.00,183.22,107.00,111.34,303.00,292.06,2307.64,2287.26,1344.35,1346.62,601.83,601.80,653.66,631.44,240.89,180.63,123.52,150.34,88.99,112.52,190.67,167.16,109.00,107.47,8.00,8.00,1.00,0.00,31.25,30.74,41.30,41.35,4.72,4.58,10.13,13.60,39.00,25.40,138.00,135.40
1975,4.22,5.15,-6.26,-4.40,6.50,7.71,14.85,15.02,0.61,1.26,61.68,58.89,194.00,190.86,159.00,144.06,279.00,260.62,79.00,60.25,64.00,40.27,4.00,5.12,14.79,10.28,13.97,9.73,0.00,7.08,5085.83,4764.57,7.67,11.01,33.00,41.95,8.00,8.89,9.00,13.38,0.00,0.00,7.95,9.97,119.00,117.60,17.87,3.43,169.00,183.36,125.00,111.24,293.00,292.13,2136.22,2291.20,1300.02,1350.13,571.89,604.46,702.06,630.69,264.56,179.72,124.03,151.06,128.74,112.56,163.16,166.83,107.00,107.29,13.00,8.00,0.00,0.00,26.27,30.69,41.11,41.30,5.15,4.56,23.51,13.60,15.00,25.30,135.00,135.70
1976,4.78,5.17,-4.27,-4.37,6.88,7.72,14.31,15.04,1.91,1.26,53.76,58.87,190.00,190.66,155.00,143.97,251.00,260.77,62.00,60.06,42.00,40.18,3.00,5.06,10.14,10.21,10.41,9.66,0.00,7.13,4840.75,4757.98,6.58,11.11,18.00,42.21,1.00,9.05,0.00,13.50,0.00,0.00,6.30,10.08,95.00,117.80,0.00,3.54,171.00,183.50,117.00,111.13,287.00,292.19,2101.41,2295.14,1248.74,1353.64,508.26,607.12,636.35,629.94,231.81,178.81,195.20,151.78,184.10,112.60,51.64,166.51,99.00,107.10,14.00,8.00,1.00,0.00,33.42,30.65,48.40,41.25,5.15,4.55,26.04,13.60,18.00,25.20,122.00,136.00
1977,4.47,5.19,-4.93,-4.33,7.92,7.74,15.09,15.07,-0.13,1.26,57.56,58.86,201.00,190.45,150.00,143.88,265.00,260.92,69.00,59.87,57.00,40.09,5.00,5.00,10.14,10.14,9.59,9.59,0.00,7.18,5006.12,4751.39,11.23,11.22,47.00,42.48,14.00,9.21,17.00,13.63,0.00,0.00,7.67,10.19,114.00,118.00,6.19,3.65,183.00,183.63,93.00,111.03,275.00,292.25,2197.47,2299.08,1313.02,1357.16,612.44,609.78,559.15,629.20,135.01,177.90,149.72,152.49,86.51,112.65,205.77,166.18,93.00,106.92,7.00,8.00,1.00,0.00,41.26,30.60,45.70,41.20,4.40,4.53,16.75,13.59,25.00,25.10,125.00,136.30
1978,4.51,5.21,-4.51,-4.30,7.74,7.75,14.71,15.09,-0.51,1.26,65.36,58.84,192.00,190.24,150.00,143.79,260.00,261.08,77.00,59.68,56.00,40.00,8.00,4.94,10.14,10.06,11.51,9.52,6.00,7.23,4972.76,4744.80,5.21,11.32,37.00,42.75,9.00,9.37,7.00,13.75,0.00,0.00,9.04,10.30,109.00,118.20,2.39,3.76,180.00,183.77,115.00,110.92,294.00,292.31,2189.65,2303.02,1296.24,1360.67,558.75,612.44,624.47,628.45,153.81,177.00,180.68,153.21,185.62,112.69,97.02,165.86,113.00,106.73,6.00,8.00,0.00,0.00,25.09,30.56,39.26,41.15,4.01,4.51,7.77,13.59,22.00,25.00,154.00,136.60
1979,5.20,5.23,-7.29,-4.26,7.84,7.77,16.63,15.12,1.79,1.25,67.78,58.83,185.00,190.04,165.00,143.71,276.00,261.23,67.00,59.49,53.00,39.91,13.00,4.88,9.32,9.99,9.04,9.45,6.00,7.28,4732.63,4738.22,14.25,11.43,56.00,43.02,11.00,9.53,18.00,13.88,0.00,0.00,10.41,10.41,110.00,118.40,9.70,3.87,180.00,183.91,112.00,110.82,291.00,292.38,2485.45,2306.96,1590.45,1364.19,769.30,615.09,541.43,627.70,157.41,176.09,126.32,153.93,128.55,112.73,135.80,165.53,94.00,106.55,9.00,8.00,0.00,0.00,30.33,30.51,35.22,41.10,4.56,4.50,13.65,13.59,33.00,24.90,117.00,136.90
1980,5.08,5.25,-5.02,-4.23,8.70,7.79,13.88,15.14,1.65,1.25,61.40,58.81,171.00,189.83,106.00,143.62,267.00,261.38,62.00,59.31,41.00,39.82,8.00,4.82,8.22,9.92,9.32,9.38,10.00,7.33,4729.38,4731.63,8.77,11.53,29.00,43.29,2.00,9.68,15.00,14.00,0.00,0.00,13.70,10.52,160.00,118.60,0.24,3.98,194.00,184.04,102.00,110.71,295.00,292.44,2332.17,2310.90,1366.39,1367.70,514.97,617.75,755.36,626.95,187.44,175.18,210.64,154.64,152.83,112.77,185.87,165.21,122.00,106.36,13.00,8.00,2.00,0.00,46.97,30.46,61.35,41.05,4.83,4.48,18.00,13.59,14.00,24.80,155.00,137.20
