Station:,"57.6169,-113.2018",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6169014,Lon:,-113.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.21,-2.43,-18.52,-19.95,3.05,3.97,11.67,12.65,-6.35,-6.83,72.53,74.61,234.00,220.62,151.00,150.59,251.00,250.00,141.00,143.33,140.00,142.68,63.00,88.62,16.16,12.33,15.34,10.92,46.00,18.34,7389.24,7493.86,8.77,9.04,7.00,8.89,2.00,0.00,34.00,21.34,0.00,0.00,7.40,7.67,99.00,100.22,1.37,0.64,125.00,147.30,153.00,125.20,277.00,271.00,1353.81,1715.96,754.58,991.46,263.20,389.76,450.47,467.18,63.48,76.24,125.65,96.77,169.47,192.97,91.79,91.75,77.00,71.34,5.00,6.28,1.00,1.00,36.41,33.37,41.26,41.04,3.35,3.53,14.35,17.38,21.00,18.27,123.00,121.50
1960,-1.66,-2.39,-16.99,-19.84,3.31,4.01,13.28,12.66,-6.62,-6.81,67.60,74.50,218.00,220.54,140.00,150.47,263.00,250.11,149.00,143.06,142.00,142.34,84.00,88.08,3.56,12.22,5.21,10.84,19.00,18.82,7191.64,7478.18,7.12,9.14,12.00,8.96,1.00,0.00,18.00,21.89,0.00,0.00,5.75,7.81,122.00,100.41,0.39,0.64,156.00,147.49,126.00,125.08,281.00,271.00,1764.41,1717.82,996.89,992.72,395.04,391.01,506.03,466.75,70.76,75.68,114.20,96.80,230.08,193.71,79.31,91.15,69.00,71.20,7.00,6.31,1.00,1.00,71.91,33.64,72.66,41.26,3.93,3.53,28.51,17.58,18.00,18.38,121.00,121.25
1961,-2.08,-2.35,-16.00,-19.72,4.17,4.04,13.70,12.67,-10.04,-6.78,75.67,74.40,232.00,220.45,136.00,150.35,245.00,250.22,154.00,142.78,147.00,142.00,87.00,87.54,13.42,12.11,12.88,10.76,16.00,19.30,7379.74,7462.51,15.34,9.24,31.00,9.03,1.00,0.00,23.00,22.45,0.00,0.00,10.68,7.95,108.00,100.60,2.32,0.64,132.00,147.68,137.00,124.95,268.00,271.00,1849.67,1719.68,1210.23,993.98,631.71,392.26,329.46,466.31,82.30,75.13,47.49,96.82,120.33,194.45,87.36,90.56,45.00,71.06,4.00,6.34,0.00,1.00,26.36,33.91,32.45,41.48,3.31,3.54,12.28,17.78,30.00,18.49,89.00,121.00
1962,-1.98,-2.30,-20.83,-19.60,3.40,4.07,12.42,12.68,-3.96,-6.76,74.61,74.29,214.00,220.37,133.00,150.24,245.00,250.33,147.00,142.50,143.00,141.66,80.00,87.00,8.49,12.00,7.67,10.67,6.00,19.77,7298.82,7446.83,7.12,9.35,4.00,9.11,0.00,0.00,12.00,23.00,0.00,0.00,8.49,8.08,111.00,100.78,0.00,0.64,149.00,147.87,133.00,124.82,281.00,271.00,1730.65,1721.53,996.49,995.24,368.13,393.52,512.79,465.88,75.13,74.57,159.09,96.85,193.62,195.20,83.05,89.96,71.00,70.92,9.00,6.38,1.00,1.00,29.16,34.17,35.05,41.70,3.91,3.55,19.60,17.98,15.00,18.60,120.00,120.75
1963,-0.95,-2.26,-19.60,-19.49,4.41,4.11,14.44,12.69,-4.95,-6.74,70.94,74.19,205.00,220.28,150.00,150.12,258.00,250.44,141.00,142.22,134.00,141.32,78.00,86.46,5.48,11.89,7.40,10.59,25.00,20.25,6948.53,7431.15,10.68,9.45,16.00,9.18,0.00,0.00,36.00,23.55,0.00,0.00,13.42,8.22,107.00,100.97,1.86,0.64,171.00,148.06,128.00,124.70,298.00,271.00,2134.89,1723.39,1300.34,996.49,586.40,394.77,472.66,465.44,94.00,74.02,74.01,96.87,248.94,195.94,57.26,89.37,70.00,70.78,11.00,6.41,1.00,1.00,37.37,34.44,48.00,41.92,4.01,3.56,22.61,18.17,26.00,18.71,110.00,120.50
1964,-1.86,-2.21,-16.88,-19.37,3.77,4.14,12.94,12.69,-6.84,-6.71,70.17,74.08,208.00,220.20,145.00,150.00,248.00,250.56,136.00,141.94,134.00,140.99,87.00,85.92,7.67,11.78,9.59,10.51,18.00,20.73,7275.84,7415.48,9.04,9.55,11.00,9.25,0.00,0.00,31.00,24.11,0.00,0.00,12.88,8.36,102.00,101.16,5.18,0.64,130.00,148.25,119.00,124.57,248.00,271.00,1691.23,1725.25,1049.73,997.75,473.12,396.02,471.16,465.01,67.53,73.46,93.23,96.90,252.09,196.69,60.99,88.78,60.00,70.64,11.00,6.45,3.00,1.00,32.22,34.70,49.48,42.14,3.76,3.56,32.16,18.37,14.00,18.82,112.00,120.25
1965,-2.87,-2.17,-22.09,-19.25,3.16,4.17,12.11,12.70,-5.83,-6.69,72.92,73.98,234.00,220.12,158.00,149.88,246.00,250.67,143.00,141.67,143.00,140.65,88.00,85.38,12.88,11.67,14.79,10.43,25.00,21.21,7636.23,7399.80,7.40,9.65,13.00,9.32,0.00,0.00,30.00,24.66,0.00,0.00,7.67,8.49,87.00,101.34,0.00,0.64,131.00,148.44,122.00,124.44,252.00,271.00,1593.09,1727.11,959.15,999.01,441.38,397.28,415.27,464.58,87.82,72.91,75.83,96.92,181.23,197.43,66.68,88.18,60.00,70.50,6.00,6.48,1.00,1.00,45.36,34.97,53.94,42.35,3.10,3.57,12.64,18.57,16.00,18.93,121.00,120.00
1966,-3.70,-2.13,-22.85,-19.14,3.12,4.20,12.60,12.71,-10.29,-6.67,77.58,73.87,218.00,220.03,157.00,149.76,255.00,250.78,152.00,141.39,159.00,140.31,98.00,84.85,18.63,11.56,17.81,10.35,27.00,21.68,7928.75,7384.13,7.12,9.76,3.00,9.39,0.00,0.00,21.00,25.21,0.00,0.00,5.75,8.63,97.00,101.53,0.00,0.64,160.00,148.63,123.00,124.32,282.00,271.00,1747.20,1728.97,968.54,1000.27,356.04,398.53,534.59,464.14,60.04,72.35,113.34,96.95,233.45,198.17,127.62,87.59,85.00,70.35,7.00,6.52,2.00,1.00,33.42,35.23,38.66,42.57,3.85,3.58,20.03,18.76,17.00,19.04,131.00,119.75
1967,-2.60,-2.08,-20.08,-19.02,0.78,4.24,13.91,12.72,-5.11,-6.64,72.37,73.76,237.00,219.95,173.00,149.65,263.00,250.89,143.00,141.11,145.00,139.97,89.00,84.31,14.52,11.45,8.77,10.26,10.00,22.16,7542.14,7368.45,9.59,9.86,13.00,9.46,0.00,0.00,24.00,25.76,0.00,0.00,9.86,8.77,89.00,101.72,0.70,0.64,133.00,148.82,140.00,124.19,272.00,271.00,1671.92,1730.82,1019.85,1001.53,459.00,399.79,521.75,463.71,87.24,71.79,103.28,96.97,210.51,198.92,121.23,86.99,81.00,70.21,8.00,6.55,0.00,1.00,30.91,35.50,37.59,42.79,3.84,3.59,19.28,18.96,20.00,19.15,128.00,119.50
1968,-2.46,-2.04,-17.78,-18.91,4.31,4.27,10.59,12.73,-6.90,-6.62,72.57,73.66,232.00,219.86,164.00,149.53,217.00,251.00,124.00,140.83,125.00,139.63,75.00,83.77,11.23,11.34,10.96,10.18,29.00,22.64,7470.33,7352.77,7.40,9.96,3.00,9.53,0.00,0.00,28.00,26.32,0.00,0.00,7.95,8.90,52.00,101.90,0.46,0.64,123.00,149.01,138.00,124.06,260.00,271.00,1361.75,1732.68,752.16,1002.78,242.52,401.04,508.56,463.27,73.91,71.24,78.75,96.99,268.39,199.66,87.87,86.40,75.00,70.07,12.00,6.59,1.00,1.00,36.03,35.76,41.59,43.01,3.97,3.59,20.96,19.16,29.00,19.26,119.00,119.25
1969,-2.05,-1.99,-21.70,-18.79,4.20,4.30,11.53,12.73,-5.10,-6.60,77.69,73.55,218.00,219.78,163.00,149.41,257.00,251.11,141.00,140.56,140.00,139.30,65.00,83.23,12.05,11.23,12.88,10.10,21.00,23.11,7321.42,7337.10,8.22,10.06,5.00,9.60,0.00,0.00,31.00,26.87,0.00,0.00,8.22,9.04,93.00,102.09,0.00,0.64,140.00,149.20,123.00,123.94,262.00,271.00,1504.03,1734.54,855.83,1004.04,315.55,402.29,343.45,462.84,60.05,70.68,95.35,97.02,125.31,200.41,60.02,85.81,61.00,69.93,3.00,6.62,0.00,1.00,33.84,36.03,34.73,43.23,2.86,3.60,9.55,19.35,26.00,19.37,109.00,119.00
1970,-2.21,-1.95,-17.17,-18.67,4.52,4.34,12.40,12.74,-9.14,-6.57,75.51,73.45,223.00,219.70,141.00,149.29,251.00,251.22,140.00,140.28,138.00,138.96,87.00,82.69,8.22,11.12,9.86,10.02,13.00,23.59,7407.02,7321.42,7.40,10.16,12.00,9.67,1.00,0.00,14.00,27.42,0.00,0.00,5.75,9.18,109.00,102.28,6.72,0.64,127.00,149.39,125.00,123.81,251.00,271.00,1582.35,1736.40,953.84,1005.30,404.11,403.55,463.32,462.40,86.63,70.13,96.76,97.04,208.30,201.15,78.03,85.21,68.00,69.79,7.00,6.66,1.00,1.00,45.09,36.30,46.65,43.45,3.77,3.61,20.04,19.55,21.00,19.48,112.00,118.75
1971,-2.07,-1.91,-18.55,-18.56,5.32,4.37,12.97,12.75,-8.62,-6.55,73.71,73.34,207.00,219.61,135.00,149.18,263.00,251.33,145.00,140.00,153.00,138.62,86.00,82.15,8.49,11.01,9.04,9.94,0.00,24.07,7348.90,7305.75,7.95,10.27,14.00,9.74,0.00,0.00,13.00,27.98,0.00,0.00,7.67,9.32,127.00,102.46,0.64,0.64,160.00,149.58,109.00,123.68,268.00,271.00,1922.65,1738.26,1147.95,1006.56,495.80,404.80,475.44,461.97,73.57,69.57,95.04,97.07,230.00,201.90,78.80,84.62,64.00,69.65,7.00,6.69,3.00,1.00,43.42,36.56,44.53,43.67,4.31,3.62,23.25,19.75,20.00,19.59,99.00,118.50
1972,-3.76,-1.86,-22.78,-18.44,4.88,4.40,11.43,12.76,-9.76,-6.53,74.33,73.24,234.00,219.53,138.00,149.06,246.00,251.44,159.00,139.72,142.00,138.28,98.00,81.62,18.08,10.90,15.89,9.86,9.00,24.55,7955.44,7290.07,6.85,10.37,12.00,9.81,0.00,0.00,7.00,28.53,0.00,0.00,7.67,9.45,107.00,102.65,0.00,0.64,133.00,149.77,127.00,123.56,259.00,271.00,1630.60,1740.11,987.56,1007.81,424.87,406.06,480.75,461.53,89.33,69.02,110.69,97.09,175.46,202.64,103.85,84.02,79.00,69.51,6.00,6.72,1.00,1.00,36.99,36.83,40.90,43.89,3.76,3.62,7.44,19.95,17.00,19.70,117.00,118.25
1973,-1.48,-1.82,-16.19,-18.32,6.39,4.44,12.66,12.77,-9.73,-6.51,67.57,73.13,214.00,219.44,120.00,148.94,256.00,251.56,133.00,139.44,141.00,137.94,84.00,81.08,5.21,10.79,6.85,9.77,27.00,25.02,7126.60,7274.39,7.67,10.47,10.00,9.88,0.00,0.00,20.00,29.08,0.00,0.00,7.95,9.59,135.00,102.84,0.00,0.64,155.00,149.96,120.00,123.43,274.00,271.00,1802.91,1741.97,1039.18,1009.07,404.85,407.31,767.44,461.10,58.84,68.46,228.21,97.12,324.19,203.38,153.54,83.43,85.00,69.37,19.00,6.76,8.00,1.00,68.40,37.09,76.54,44.10,6.02,3.63,49.28,20.14,31.00,19.81,124.00,118.00
1974,-2.57,-1.78,-21.92,-18.21,2.62,4.47,11.21,12.78,-4.13,-6.48,71.56,73.03,232.00,219.36,151.00,148.82,231.00,251.67,147.00,139.17,143.00,137.60,88.00,80.54,12.60,10.68,13.42,9.69,11.00,25.50,7512.03,7258.72,8.49,10.57,2.00,9.95,0.00,0.00,16.00,29.63,0.00,0.00,5.21,9.73,79.00,103.02,0.00,0.64,110.00,150.15,139.00,123.30,248.00,271.00,1262.16,1743.83,727.16,1010.33,256.62,408.56,507.60,460.67,94.19,67.91,66.59,97.14,283.92,204.13,67.88,82.83,78.00,69.22,6.00,6.79,2.00,1.00,92.59,37.36,104.97,44.32,3.75,3.64,22.01,20.34,32.00,19.92,128.00,117.75
1975,-2.18,-1.73,-18.42,-18.09,3.38,4.50,13.18,12.78,-8.14,-6.46,75.60,72.92,208.00,219.27,147.00,148.71,253.00,251.78,153.00,138.89,142.00,137.27,87.00,80.00,9.04,10.58,7.40,9.61,14.00,25.98,7395.00,7243.04,10.68,10.68,9.00,10.02,1.00,0.00,14.00,30.19,0.00,0.00,11.51,9.86,105.00,103.21,6.23,0.64,155.00,150.34,124.00,123.18,278.00,271.00,1806.23,1745.69,1047.71,1011.59,398.83,409.82,611.25,460.23,59.06,67.35,138.98,97.17,306.13,204.87,104.76,82.24,87.00,69.08,9.00,6.83,3.00,1.00,72.57,37.62,77.28,44.54,4.24,3.65,27.03,20.54,18.00,20.03,137.00,117.50
1976,-0.42,-1.69,-16.49,-17.98,6.95,4.53,13.52,12.79,-5.28,-6.44,69.20,72.82,196.00,219.19,139.00,148.59,255.00,251.89,124.00,138.61,128.00,136.93,80.00,79.46,4.93,10.47,6.85,9.53,14.00,26.46,6736.91,7227.37,14.79,10.78,5.00,10.09,0.00,0.00,22.00,30.74,0.00,0.00,11.51,10.00,115.00,103.40,0.29,0.64,172.00,150.53,113.00,123.05,284.00,271.00,2000.38,1747.55,1168.60,1012.84,445.09,411.07,396.27,459.80,77.32,66.80,77.06,97.19,161.18,205.62,78.89,81.65,61.00,68.94,8.00,6.86,0.00,1.00,28.46,37.89,33.97,44.76,3.65,3.66,21.37,20.73,33.00,20.14,101.00,117.25
1977,-0.52,-1.64,-12.56,-17.86,6.28,4.57,10.78,12.80,-7.43,-6.41,70.09,72.71,204.00,219.11,162.00,148.47,243.00,252.00,110.00,138.33,126.00,136.59,67.00,78.92,9.04,10.36,7.67,9.45,49.00,26.93,6764.96,7211.69,14.79,10.88,4.00,10.16,0.00,0.00,51.00,31.29,0.00,0.00,12.60,10.14,80.00,103.58,0.00,0.64,164.00,150.72,112.00,122.92,275.00,271.00,1765.22,1749.40,960.71,1014.10,307.52,412.33,452.23,459.36,48.85,66.24,92.90,97.22,224.47,206.36,83.41,81.05,68.00,68.80,7.00,6.90,1.00,1.00,41.19,38.15,47.87,44.98,3.67,3.66,18.34,20.93,19.00,20.25,114.00,117.00
1978,-1.70,-1.60,-17.43,-17.74,4.63,4.60,11.85,12.81,-5.94,-6.39,70.86,72.60,198.00,219.02,146.00,148.35,267.00,252.11,137.00,138.06,138.00,136.25,87.00,78.38,7.67,10.25,7.95,9.36,6.00,27.41,7200.37,7196.01,6.58,10.98,7.00,10.24,0.00,0.00,7.00,31.84,0.00,0.00,6.85,10.27,120.00,103.77,0.00,0.64,180.00,150.91,114.00,122.80,293.00,271.00,1813.70,1751.26,961.78,1015.36,324.81,413.58,552.08,458.93,51.46,65.68,136.13,97.24,285.59,207.10,82.49,80.46,75.00,68.66,7.00,6.93,2.00,1.00,55.17,38.42,57.51,45.20,4.34,3.67,20.64,21.13,27.00,20.36,116.00,116.75
1979,-1.63,-1.56,-22.08,-17.63,1.54,4.63,13.79,12.82,-3.04,-6.37,73.88,72.50,211.00,218.94,157.00,148.24,270.00,252.22,142.00,137.78,132.00,135.91,84.00,77.85,8.49,10.14,11.78,9.28,32.00,27.89,7202.34,7180.34,11.51,11.09,17.00,10.31,0.00,0.00,34.00,32.40,0.00,0.00,12.33,10.41,112.00,103.96,3.85,0.64,161.00,151.10,128.00,122.67,288.00,271.00,1895.80,1753.12,1106.48,1016.62,463.83,414.83,429.83,458.49,72.84,65.13,105.07,97.27,203.43,207.85,55.38,79.86,64.00,68.52,7.00,6.97,0.00,1.00,32.97,38.69,33.74,45.42,3.62,3.68,19.70,21.33,26.00,20.47,108.00,116.50
1980,-0.42,-1.51,-15.88,-17.51,8.31,4.67,12.48,12.82,-5.77,-6.34,68.67,72.39,196.00,218.85,157.00,148.12,251.00,252.33,128.00,137.50,121.00,135.58,77.00,77.31,6.58,10.03,6.30,9.20,46.00,28.36,6735.07,7164.66,13.97,11.19,10.00,10.38,0.00,0.00,56.00,32.95,0.00,0.00,12.60,10.55,93.00,104.14,0.00,0.64,155.00,151.29,105.00,122.54,259.00,271.00,1925.14,1754.98,1163.78,1017.87,499.25,416.09,469.88,458.06,42.53,64.57,78.44,97.29,277.81,208.59,52.28,79.27,63.00,68.38,9.00,7.00,3.00,1.00,66.52,38.95,68.65,45.64,4.41,3.69,32.64,21.52,33.00,20.58,99.00,116.25
