Station:,"51.5889,-112.2371",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58890152,Lon:,-112.2370987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.23,-11.24,-12.44,7.25,7.53,14.41,15.19,-1.35,-1.50,66.66,70.34,222.00,205.96,148.00,141.00,252.00,258.16,86.00,96.62,85.00,111.36,46.00,45.33,13.42,11.15,13.15,10.84,29.00,10.88,5725.66,5807.11,6.58,8.30,38.00,41.93,8.00,8.78,30.00,22.53,0.00,0.00,5.21,6.94,103.00,117.00,8.29,8.23,179.00,179.60,100.00,114.85,278.00,291.90,2061.21,2309.60,1236.85,1452.09,562.29,689.94,339.23,357.85,23.36,54.10,93.27,92.83,169.50,160.55,40.56,47.15,57.00,53.35,5.00,7.54,0.00,1.00,32.72,40.59,47.30,47.40,4.41,4.83,10.36,18.71,39.00,30.94,75.00,71.00
1960,2.88,2.26,-12.29,-12.36,8.05,7.54,16.53,15.20,-1.69,-1.49,70.74,70.33,196.00,205.84,143.00,141.00,264.00,258.18,96.00,96.31,111.00,110.91,48.00,45.00,7.67,11.09,4.38,10.79,7.00,11.08,5594.82,5797.14,6.85,8.36,53.00,41.98,13.00,8.82,6.00,22.79,0.00,0.00,8.49,7.06,120.00,117.00,12.76,8.29,203.00,179.80,98.00,114.66,300.00,291.95,2491.17,2310.85,1532.71,1453.05,776.42,690.72,265.98,357.85,61.28,53.72,67.76,93.27,100.62,160.44,46.42,46.86,45.00,53.30,4.00,7.51,1.00,1.00,32.47,40.53,32.47,47.30,4.11,4.81,9.15,18.73,31.00,30.97,62.00,71.17
1961,3.32,2.29,-7.80,-12.29,8.92,7.56,16.51,15.21,-4.57,-1.48,69.24,70.32,220.00,205.72,132.00,141.00,251.00,258.20,86.00,96.00,110.00,110.45,34.00,44.67,10.41,11.03,10.68,10.74,22.00,11.27,5513.82,5787.17,17.53,8.41,80.00,42.02,27.00,8.85,47.00,23.06,0.00,0.00,12.05,7.18,118.00,117.00,37.67,8.36,159.00,180.00,132.00,114.48,290.00,292.00,2385.01,2312.10,1632.78,1454.01,952.99,691.49,228.97,357.85,42.06,53.35,73.32,93.71,72.95,160.32,37.60,46.57,34.00,53.24,6.00,7.49,0.00,1.00,19.62,40.48,21.34,47.20,4.33,4.80,8.57,18.74,41.00,31.00,50.00,71.33
1962,3.76,2.32,-12.37,-12.21,8.52,7.57,15.01,15.21,3.24,-1.46,70.29,70.30,195.00,205.60,128.00,141.00,246.00,258.21,76.00,95.69,82.00,110.00,41.00,44.33,7.12,10.98,6.58,10.68,31.00,11.46,5243.36,5777.20,13.15,8.47,35.00,42.07,6.00,8.88,21.00,23.32,0.00,0.00,10.68,7.30,117.00,117.00,3.96,8.43,211.00,180.20,103.00,114.29,313.00,292.05,2559.07,2313.36,1533.72,1454.98,693.04,692.27,370.55,357.85,39.12,52.98,79.62,94.14,236.19,160.21,19.10,46.29,51.00,53.19,5.00,7.46,2.00,1.00,68.84,40.42,71.60,47.10,5.16,4.79,32.68,18.75,28.00,31.03,69.00,71.50
1963,4.47,2.34,-8.69,-12.13,8.67,7.58,16.63,15.22,-0.53,-1.45,67.24,70.29,188.00,205.48,141.00,141.00,280.00,258.23,66.00,95.38,75.00,109.55,39.00,44.00,5.75,10.92,4.11,10.63,41.00,11.65,5029.00,5767.23,15.62,8.53,59.00,42.11,13.00,8.91,39.00,23.59,0.00,0.00,15.34,7.42,138.00,117.00,14.04,8.50,187.00,180.40,113.00,114.10,299.00,292.10,2618.30,2314.61,1696.87,1455.94,872.60,693.04,316.41,357.85,53.20,52.60,50.31,94.58,194.51,160.09,20.75,46.00,47.00,53.14,8.00,7.44,2.00,1.00,45.57,40.36,48.70,47.00,4.70,4.78,27.43,18.76,50.00,31.06,65.00,71.67
1964,2.96,2.37,-5.73,-12.05,6.47,7.60,15.04,15.23,-2.24,-1.44,70.83,70.28,201.00,205.36,142.00,141.00,253.00,258.25,81.00,95.07,98.00,109.09,38.00,43.67,9.04,10.86,9.32,10.58,32.00,11.85,5542.83,5757.25,10.14,8.59,40.00,42.16,6.00,8.94,33.00,23.85,0.00,0.00,9.86,7.54,110.00,117.00,8.69,8.57,192.00,180.60,118.00,113.91,309.00,292.15,2365.92,2315.86,1442.43,1456.90,665.60,693.81,385.30,357.85,24.94,52.23,129.42,95.01,115.25,159.97,99.88,45.71,52.00,53.09,9.00,7.41,2.00,1.00,47.59,40.30,48.86,46.90,5.15,4.76,22.46,18.77,23.00,31.08,72.00,71.83
1965,1.47,2.40,-14.11,-11.97,5.22,7.61,14.58,15.24,-1.13,-1.43,69.62,70.26,218.00,205.24,141.00,141.00,247.00,258.27,104.00,94.76,116.00,108.64,63.00,43.33,15.34,10.81,18.63,10.53,8.00,12.04,6114.35,5747.28,7.12,8.65,40.00,42.20,9.00,8.97,18.00,24.12,0.00,0.00,5.75,7.66,105.00,117.00,14.89,8.64,145.00,180.80,113.00,113.72,257.00,292.20,1984.97,2317.12,1264.14,1457.86,652.25,694.59,373.65,357.84,66.83,51.86,95.42,95.45,163.76,159.86,53.12,45.43,52.00,53.03,6.00,7.39,1.00,1.00,28.43,40.24,35.07,46.80,4.07,4.75,10.06,18.78,28.00,31.11,87.00,72.00
1966,1.61,2.43,-15.54,-11.90,7.19,7.63,15.82,15.25,-3.26,-1.42,69.87,70.25,205.00,205.12,143.00,141.00,273.00,258.29,107.00,94.45,124.00,108.19,55.00,43.00,12.60,10.75,13.42,10.48,11.00,12.23,6026.32,5737.31,7.67,8.71,42.00,42.24,7.00,9.00,17.00,24.38,0.00,0.00,8.22,7.78,129.00,117.00,1.72,8.71,200.00,181.00,86.00,113.53,285.00,292.25,2386.39,2318.37,1469.33,1458.83,700.60,695.36,386.85,357.84,66.69,51.48,94.00,95.88,163.43,159.74,70.32,45.14,48.00,52.98,13.00,7.37,2.00,1.00,38.83,40.18,40.20,46.70,5.62,4.74,29.53,18.79,23.00,31.14,67.00,72.17
1967,2.61,2.45,-12.76,-11.82,4.75,7.64,17.58,15.26,0.22,-1.41,68.29,70.24,215.00,205.00,138.00,141.00,266.00,258.31,101.00,94.14,118.00,107.73,41.00,42.67,11.23,10.69,10.14,10.43,6.00,12.42,5724.20,5727.34,8.77,8.77,62.00,42.29,19.00,9.03,6.00,24.64,0.00,0.00,9.32,7.90,127.00,117.00,15.69,8.78,164.00,181.20,133.00,113.35,296.00,292.30,2399.80,2319.63,1587.57,1459.79,862.39,696.14,277.84,357.84,67.63,51.11,102.20,96.32,40.94,159.63,57.14,44.85,48.00,52.93,4.00,7.34,0.00,1.00,23.33,40.13,28.97,46.60,4.15,4.72,5.28,18.80,35.00,31.17,64.00,72.33
1968,3.19,2.48,-8.21,-11.74,7.69,7.65,14.41,15.26,-0.36,-1.40,73.60,70.23,201.00,204.88,138.00,141.00,275.00,258.33,74.00,93.83,73.00,107.28,39.00,42.33,9.32,10.64,8.22,10.38,38.00,12.62,5443.87,5717.37,15.62,8.83,26.00,42.33,9.00,9.06,44.00,24.91,0.00,0.00,11.51,8.02,136.00,117.00,5.68,8.85,174.00,181.40,113.00,113.16,286.00,292.35,2127.61,2320.88,1283.79,1460.75,571.78,696.91,437.70,357.84,37.69,50.74,109.15,96.75,251.05,159.51,44.11,44.57,57.00,52.88,10.00,7.32,4.00,1.00,58.60,40.07,69.48,46.50,5.44,4.71,36.19,18.81,37.00,31.19,78.00,72.50
1969,2.00,2.51,-18.69,-11.66,8.52,7.67,15.35,15.27,-0.06,-1.39,74.98,70.21,197.00,204.76,164.00,141.00,258.00,258.35,101.00,93.52,111.00,106.83,49.00,42.00,11.51,10.58,11.51,10.33,13.00,12.81,5901.54,5707.40,8.49,8.88,50.00,42.38,13.00,9.09,15.00,25.17,0.00,0.00,10.41,8.14,93.00,117.00,8.04,8.91,185.00,181.60,99.00,112.97,283.00,292.40,2394.90,2322.13,1483.11,1461.71,710.60,697.69,384.24,357.84,64.67,50.37,39.99,97.19,216.24,159.39,71.71,44.28,44.00,52.83,11.00,7.29,4.00,1.00,57.54,40.01,57.54,46.40,6.23,4.70,42.76,18.82,29.00,31.22,60.00,72.67
1970,2.02,2.54,-11.42,-11.58,7.79,7.68,16.01,15.28,-4.89,-1.38,74.68,70.20,218.00,204.64,138.00,141.00,252.00,258.36,108.00,93.21,111.00,106.37,50.00,41.67,8.77,10.53,9.32,10.28,0.00,13.00,5933.04,5697.42,7.40,8.94,56.00,42.42,16.00,9.12,7.00,25.44,0.00,0.00,7.40,8.26,113.00,117.00,18.74,8.98,158.00,181.80,121.00,112.78,278.00,292.45,2310.30,2323.39,1541.74,1462.68,829.81,698.46,390.84,357.84,49.62,49.99,126.75,97.62,122.90,159.28,87.76,43.99,51.00,52.77,11.00,7.27,3.00,1.00,56.94,39.95,71.66,46.30,4.99,4.69,37.38,18.83,28.00,31.25,76.00,72.83
1971,2.10,2.56,-11.48,-11.51,6.91,7.69,16.02,15.29,-2.84,-1.37,74.33,70.19,201.00,204.52,135.00,141.00,260.00,258.38,110.00,92.90,113.00,105.92,50.00,41.33,10.68,10.47,9.59,10.22,8.00,13.19,5899.98,5687.45,7.12,9.00,44.00,42.47,16.00,9.15,8.00,25.70,0.00,0.00,8.77,8.38,124.00,117.00,25.85,9.05,167.00,182.00,120.00,112.59,286.00,292.50,2325.90,2324.64,1496.85,1463.64,758.40,699.23,344.58,357.84,84.02,49.62,95.25,98.06,123.43,159.16,34.35,43.70,56.00,52.72,9.00,7.24,0.00,1.00,26.28,39.89,34.02,46.20,4.68,4.67,23.92,18.84,35.00,31.28,71.00,73.00
1972,1.18,2.59,-15.55,-11.43,8.34,7.71,14.25,15.30,-4.34,-1.35,75.29,70.18,221.00,204.40,131.00,141.00,250.00,258.40,113.00,92.59,112.00,105.47,57.00,41.00,19.18,10.41,16.71,10.17,12.00,13.38,6187.52,5677.48,4.93,9.06,35.00,42.51,6.00,9.18,6.00,25.97,0.00,0.00,6.30,8.50,118.00,117.00,2.07,9.12,152.00,182.20,114.00,112.40,265.00,292.55,2058.92,2325.90,1311.90,1464.60,644.26,700.01,352.19,357.84,74.51,49.25,85.87,98.49,158.93,159.05,28.71,43.42,51.00,52.67,9.00,7.22,1.00,1.00,42.87,39.83,44.81,46.10,4.57,4.66,11.61,18.85,26.00,31.31,74.00,73.17
1973,2.62,2.62,-8.77,-11.35,7.60,7.72,15.09,15.31,-4.03,-1.34,67.37,70.16,211.00,204.28,132.00,141.00,231.00,258.42,96.00,92.28,105.00,105.01,39.00,40.67,9.86,10.36,9.32,10.12,18.00,13.58,5665.10,5667.51,7.12,9.12,33.00,42.56,6.00,9.22,20.00,26.23,0.00,0.00,6.30,8.62,98.00,117.00,8.19,9.19,181.00,182.40,122.00,112.22,302.00,292.60,2252.76,2327.15,1379.25,1465.56,652.63,700.78,420.15,357.84,45.26,48.87,164.99,98.93,156.76,158.93,66.33,43.13,49.00,52.62,10.00,7.20,5.00,1.00,104.91,39.77,110.26,46.00,5.89,4.65,40.95,18.86,31.00,31.33,70.00,73.33
1974,2.63,2.64,-12.77,-11.27,5.67,7.74,14.62,15.31,1.56,-1.33,72.01,70.15,200.00,204.16,150.00,141.00,244.00,258.44,93.00,91.97,100.00,104.56,28.00,40.33,9.86,10.30,13.15,10.07,10.00,13.77,5667.70,5657.54,7.40,9.18,35.00,42.60,7.00,9.25,9.00,26.50,0.00,0.00,7.40,8.75,93.00,117.00,5.65,9.26,193.00,182.60,111.00,112.03,303.00,292.65,2259.23,2328.40,1342.84,1466.53,618.47,701.56,417.49,357.84,99.56,48.50,147.34,99.36,123.95,158.81,36.10,42.84,66.00,52.57,6.00,7.17,1.00,1.00,43.11,39.72,43.11,45.90,4.51,4.64,10.33,18.87,33.00,31.36,91.00,73.50
1975,1.64,2.67,-11.91,-11.19,4.32,7.75,15.33,15.32,-2.01,-1.32,73.67,70.14,200.00,204.04,141.00,141.00,254.00,258.46,117.00,91.66,124.00,104.10,48.00,40.00,12.05,10.24,13.70,10.02,6.00,13.96,6042.80,5647.57,8.77,9.24,37.00,42.64,10.00,9.28,7.00,26.76,0.00,0.00,8.77,8.87,112.00,117.00,19.25,9.33,154.00,182.80,127.00,111.84,280.00,292.70,2126.71,2329.66,1360.46,1467.49,637.04,702.33,350.25,357.84,51.23,48.13,175.98,99.80,73.55,158.70,52.50,42.56,61.00,52.51,4.00,7.15,0.00,1.00,36.69,39.66,41.45,45.80,4.19,4.62,5.03,18.88,26.00,31.39,80.00,73.67
1976,4.26,2.70,-8.32,-11.12,9.29,7.76,16.01,15.33,-0.42,-1.31,69.39,70.12,192.00,203.91,126.00,141.00,277.00,258.48,71.00,91.35,89.00,103.65,27.00,39.67,5.75,10.19,5.21,9.97,8.00,14.15,5068.55,5637.59,11.78,9.30,48.00,42.69,5.00,9.31,38.00,27.02,0.00,0.00,11.51,8.99,150.00,117.00,1.51,9.40,194.00,183.00,94.00,111.65,287.00,292.75,2566.43,2330.91,1616.75,1468.45,765.53,703.10,329.06,357.83,46.35,47.76,101.13,100.23,143.04,158.58,45.53,42.27,53.00,52.46,6.00,7.12,0.00,1.00,27.64,39.60,32.75,45.70,4.99,4.61,0.00,18.89,57.00,31.42,65.00,73.83
1977,3.33,2.73,-7.06,-11.04,9.44,7.78,14.12,15.34,-3.43,-1.30,78.65,70.11,194.00,203.79,138.00,141.00,266.00,258.49,74.00,91.04,98.00,103.20,37.00,39.33,10.68,10.13,10.41,9.92,11.00,14.35,5396.66,5627.62,12.60,9.35,38.00,42.73,6.00,9.34,32.00,27.29,0.00,0.00,8.49,9.11,127.00,117.00,5.76,9.47,214.00,183.20,94.00,111.46,307.00,292.80,2460.25,2332.16,1454.20,1469.41,641.66,703.88,336.66,357.83,20.41,47.38,115.76,100.67,145.84,158.47,56.28,41.98,55.00,52.41,6.00,7.10,2.00,1.00,27.64,39.54,33.85,45.60,4.25,4.60,12.33,18.90,45.00,31.44,77.00,74.00
1978,2.07,2.75,-14.16,-10.96,8.21,7.79,15.38,15.35,-1.60,-1.29,71.37,70.10,181.00,203.67,128.00,141.00,263.00,258.51,108.00,90.73,106.00,102.74,60.00,39.00,5.21,10.07,7.95,9.87,6.00,14.54,5883.54,5617.65,7.12,9.41,45.00,42.78,11.00,9.37,0.00,27.55,0.00,0.00,7.95,9.23,134.00,117.00,10.83,9.53,185.00,183.40,113.00,111.27,297.00,292.85,2400.48,2333.42,1484.27,1470.38,674.14,704.65,456.29,357.83,48.02,47.01,167.24,101.10,194.15,158.35,44.15,41.70,56.00,52.36,14.00,7.07,3.00,1.00,44.54,39.48,65.07,45.50,5.46,4.59,36.38,18.91,48.00,31.47,81.00,74.17
1979,2.49,2.78,-14.46,-10.88,5.63,7.80,16.82,15.36,-0.13,-1.28,73.64,70.09,209.00,203.55,151.00,141.00,272.00,258.53,100.00,90.42,111.00,102.29,56.00,38.67,10.41,10.02,9.86,9.82,0.00,14.73,5739.66,5607.68,9.86,9.47,50.00,42.82,12.00,9.40,34.00,27.82,0.00,0.00,10.14,9.35,120.00,117.00,16.43,9.60,187.00,183.60,115.00,111.09,301.00,292.90,2454.80,2334.67,1571.11,1471.34,798.20,705.43,290.49,357.83,29.73,46.64,91.29,101.54,129.67,158.23,43.76,41.41,45.00,52.30,6.00,7.05,1.00,1.00,24.65,39.42,24.65,45.40,4.27,4.57,6.96,18.92,26.00,31.50,65.00,74.33
1980,2.72,2.81,-12.46,-10.80,9.90,7.82,14.11,15.36,-1.26,-1.27,67.87,70.07,187.00,203.43,151.00,141.00,259.00,258.55,96.00,90.11,113.00,101.84,46.00,38.33,7.95,9.96,8.77,9.76,7.00,14.92,5603.38,5597.71,13.70,9.53,46.00,42.87,4.00,9.43,36.00,28.08,0.00,0.00,9.59,9.47,107.00,117.00,0.23,9.67,192.00,183.80,102.00,110.90,293.00,292.95,2529.66,2335.93,1577.85,1472.30,715.63,706.20,405.84,357.83,56.11,46.26,89.47,101.98,201.36,158.12,54.20,41.12,62.00,52.25,7.00,7.02,2.00,1.00,33.01,39.37,47.87,45.30,4.55,4.56,19.02,18.93,25.00,31.53,87.00,74.50
