Station:,"49.8454,-120.9264",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84540176,Lon:,-120.9263992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,2.51,-1.95,-5.37,3.48,4.30,12.53,11.68,-0.28,-0.83,54.27,57.50,221.00,220.44,175.00,165.55,263.00,246.89,64.00,80.21,29.00,54.59,2.00,8.52,6.85,9.17,10.14,8.97,28.00,8.30,5398.09,5648.76,14.25,11.85,18.00,11.52,0.00,0.00,14.00,18.82,0.00,0.00,15.89,11.20,87.00,83.69,1.99,0.00,127.00,145.17,137.00,132.88,263.00,278.66,1410.46,1534.58,780.93,816.66,310.38,288.63,749.22,677.15,151.27,209.47,217.49,132.11,160.84,116.60,230.12,210.78,146.00,120.30,7.00,9.53,0.00,1.00,27.41,35.42,43.28,47.47,4.38,4.46,5.37,14.53,16.00,19.29,170.00,150.58
1982,1.94,2.55,-6.45,-5.30,3.62,4.33,11.28,11.71,-1.45,-0.80,57.37,57.43,221.00,219.86,158.00,165.36,257.00,247.52,108.00,79.79,64.00,53.90,6.00,8.37,7.67,8.96,13.15,8.91,0.00,8.49,5866.49,5635.02,5.75,11.94,10.00,11.61,0.00,0.00,7.00,18.86,0.00,0.00,7.67,11.48,98.00,84.43,0.00,0.00,137.00,145.36,139.00,132.84,275.00,278.80,1428.52,1539.23,758.44,820.30,256.67,291.32,746.94,675.28,256.57,208.19,92.97,132.47,214.95,116.70,197.82,209.92,134.00,120.13,11.00,9.45,2.00,1.00,40.85,35.37,64.07,47.25,4.85,4.44,16.35,14.50,18.00,19.25,154.00,150.71
1983,2.62,2.59,-2.81,-5.23,5.09,4.35,10.24,11.74,-1.64,-0.78,57.02,57.37,216.00,219.29,135.00,165.17,251.00,248.14,69.00,79.38,31.00,53.21,9.00,8.22,5.48,8.75,10.96,8.85,11.00,8.68,5615.12,5621.28,5.21,12.03,6.00,11.70,0.00,0.00,6.00,18.91,0.00,0.00,11.51,11.77,115.00,85.17,0.00,0.00,133.00,145.55,138.00,132.79,270.00,278.94,1346.42,1543.89,701.08,823.94,207.83,294.00,787.64,673.40,209.26,206.90,151.16,132.83,222.99,116.80,192.02,209.06,140.00,119.97,14.00,9.36,2.00,1.00,40.68,35.31,52.65,47.02,4.54,4.42,18.84,14.46,15.00,19.20,172.00,150.83
1984,1.94,2.63,-3.73,-5.16,2.58,4.38,11.21,11.77,-3.09,-0.76,55.57,57.31,237.00,218.72,153.00,164.98,240.00,248.76,81.00,78.97,41.00,52.52,11.00,8.07,10.14,8.54,15.07,8.79,30.00,8.87,5868.39,5607.55,7.67,12.12,8.00,11.78,0.00,0.00,19.00,18.95,0.00,0.00,10.96,12.05,86.00,85.91,0.38,0.00,103.00,145.74,161.00,132.74,263.00,279.08,1151.32,1548.54,638.78,827.59,226.86,296.68,752.84,671.53,192.39,205.61,187.80,133.18,96.07,116.90,258.13,208.20,143.00,119.80,9.00,9.27,0.00,1.00,35.78,35.26,46.08,46.79,4.36,4.40,11.99,14.43,18.00,19.15,172.00,150.96
1985,1.50,2.67,-6.13,-5.09,4.04,4.40,11.56,11.81,-4.80,-0.74,63.85,57.24,225.00,218.15,175.00,164.79,250.00,249.39,107.00,78.55,72.00,51.83,16.00,7.92,10.41,8.33,15.34,8.73,0.00,9.06,6030.98,5593.81,7.12,12.20,12.00,11.87,0.00,0.00,0.00,19.00,0.00,0.00,10.41,12.33,74.00,86.65,0.00,0.00,145.00,145.93,135.00,132.70,279.00,279.21,1506.19,1553.19,804.69,831.23,300.53,299.37,537.20,669.66,140.25,204.32,159.25,133.54,98.44,117.00,175.20,207.35,97.00,119.64,5.00,9.19,0.00,1.00,25.36,35.20,36.39,46.57,3.99,4.39,5.30,14.39,21.00,19.11,133.00,151.09
1986,2.90,2.70,-3.67,-5.03,4.45,4.42,11.01,11.84,-0.91,-0.71,55.76,57.18,217.00,217.57,143.00,164.60,254.00,250.01,79.00,78.14,43.00,51.14,5.00,7.77,7.12,8.12,14.25,8.67,24.00,9.25,5514.76,5580.07,10.96,12.29,11.00,11.96,0.00,0.00,31.00,19.05,0.00,0.00,13.15,12.62,110.00,87.39,0.00,0.00,124.00,146.12,144.00,132.65,267.00,279.35,1363.37,1557.84,751.25,834.87,276.43,302.05,678.53,667.79,205.13,203.03,121.27,133.90,130.50,117.10,205.66,206.49,126.00,119.48,13.00,9.10,1.00,1.00,47.64,35.15,51.40,46.34,4.35,4.37,18.11,14.36,21.00,19.06,154.00,151.21
1987,3.83,2.74,-3.53,-4.96,5.52,4.45,11.90,11.87,1.57,-0.69,48.59,57.12,205.00,217.00,174.00,164.42,233.00,250.63,84.00,77.72,36.00,50.45,1.00,7.62,3.56,7.91,4.66,8.61,0.00,9.43,5173.16,5566.33,13.97,12.38,10.00,12.04,0.00,0.00,14.00,19.09,0.00,0.00,21.37,12.90,58.00,88.12,0.00,0.00,164.00,146.32,124.00,132.60,287.00,279.49,1714.72,1562.49,916.64,838.52,307.42,304.74,574.24,665.91,191.90,201.74,135.30,134.25,102.56,117.20,158.05,205.63,99.00,119.31,8.00,9.01,1.00,1.00,45.76,35.09,56.14,46.11,4.46,4.35,20.26,14.32,18.00,19.01,127.00,151.34
1988,3.40,2.78,-4.71,-4.89,4.48,4.47,11.94,11.90,1.42,-0.67,60.78,57.05,205.00,216.43,156.00,164.23,260.00,251.26,70.00,77.31,41.00,49.76,5.00,7.47,3.29,7.70,6.58,8.55,10.00,9.62,5346.65,5552.59,15.07,12.46,13.00,12.13,3.00,0.00,20.00,19.14,0.00,0.00,19.45,13.19,103.00,88.86,2.81,0.00,134.00,146.51,127.00,132.56,260.00,279.63,1442.55,1567.14,791.36,842.16,310.47,307.42,680.59,664.04,131.04,200.46,189.68,134.61,110.58,117.30,223.78,204.77,128.00,119.15,9.00,8.93,0.00,1.00,27.25,35.04,39.05,45.88,4.10,4.33,18.41,14.29,17.00,18.96,164.00,151.47
1989,2.76,2.82,-7.63,-4.82,5.24,4.49,10.99,11.94,1.04,-0.65,59.03,56.99,206.00,215.85,168.00,164.04,261.00,251.88,82.00,76.90,43.00,49.07,10.00,7.32,6.58,7.49,7.67,8.49,10.00,9.81,5563.24,5538.86,10.68,12.55,3.00,12.22,0.00,0.00,7.00,19.18,0.00,0.00,14.25,13.47,92.00,89.60,0.00,0.00,167.00,146.70,118.00,132.51,284.00,279.77,1625.31,1571.80,829.99,845.80,237.34,310.10,747.49,662.17,237.54,199.17,142.99,134.97,191.03,117.40,201.58,203.91,130.00,118.98,13.00,8.84,1.00,1.00,47.31,34.98,54.24,45.66,4.46,4.32,14.02,14.25,14.00,18.92,165.00,151.59
1990,2.69,2.86,-4.32,-4.75,4.15,4.52,13.12,11.97,-1.16,-0.62,62.61,56.93,212.00,215.28,162.00,163.85,273.00,252.51,85.00,76.48,51.00,48.38,14.00,7.17,6.30,7.28,11.23,8.43,6.00,10.00,5597.69,5525.12,10.68,12.64,10.00,12.30,0.00,0.00,21.00,19.23,0.00,0.00,13.15,13.76,110.00,90.34,0.00,0.00,115.00,146.89,164.00,132.46,278.00,279.91,1419.70,1576.45,853.09,849.45,340.99,312.79,948.36,660.30,206.67,197.88,239.70,135.33,123.65,117.50,337.70,203.05,146.00,118.82,21.00,8.76,2.00,1.00,62.63,34.93,72.63,45.43,5.19,4.30,22.46,14.21,16.00,18.87,182.00,151.72
1991,3.06,2.90,-5.82,-4.68,3.86,4.54,12.22,12.00,0.13,-0.60,56.14,56.86,216.00,214.71,164.00,163.66,264.00,253.13,74.00,76.07,47.00,47.69,5.00,7.02,5.21,7.07,8.77,8.37,13.00,10.19,5456.16,5511.38,9.86,12.72,5.00,12.39,0.00,0.00,12.00,19.28,0.00,0.00,15.34,14.04,99.00,91.08,0.00,0.00,188.00,147.08,107.00,132.42,294.00,280.05,1764.70,1581.10,892.11,853.09,292.14,315.47,710.84,658.43,249.80,196.59,136.04,135.68,159.19,117.60,212.53,202.20,114.00,118.66,11.00,8.67,0.00,1.00,37.83,34.87,48.22,45.20,4.68,4.28,15.93,14.18,22.00,18.82,150.00,151.85
1992,3.72,2.93,-1.84,-4.62,6.29,4.56,12.15,12.03,-1.29,-0.58,55.77,56.80,213.00,214.14,154.00,163.48,235.00,253.75,69.00,75.66,39.00,47.00,6.00,6.86,7.95,6.87,6.58,8.31,27.00,10.38,5237.61,5497.64,17.26,12.81,18.00,12.48,0.00,0.00,36.00,19.32,0.00,0.00,22.74,14.32,80.00,91.82,0.99,0.00,134.00,147.27,122.00,132.37,255.00,280.18,1544.43,1585.75,902.51,856.73,366.40,318.16,601.98,656.55,158.02,195.30,105.41,136.04,134.10,117.70,173.98,201.34,100.00,118.49,9.00,8.58,1.00,1.00,44.75,34.82,44.75,44.98,4.29,4.26,13.88,14.14,21.00,18.78,138.00,151.97
1993,2.06,2.97,-8.27,-4.55,5.67,4.59,9.94,12.06,-0.41,-0.56,57.77,56.74,210.00,213.56,179.00,163.29,255.00,254.38,77.00,75.24,61.00,46.31,22.00,6.71,12.60,6.66,12.60,8.25,7.00,10.57,5816.89,5483.90,7.95,12.90,4.00,12.57,0.00,0.00,26.00,19.37,0.00,0.00,10.68,14.61,75.00,92.56,0.00,0.00,159.00,147.46,130.00,132.32,288.00,280.32,1567.61,1590.40,790.00,860.38,206.68,320.84,646.94,654.68,125.19,194.01,183.61,136.40,209.40,117.80,151.12,200.48,115.00,118.33,14.00,8.50,0.00,1.00,27.14,34.76,34.08,44.75,4.29,4.24,16.69,14.11,14.00,18.73,146.00,152.10
1994,3.50,3.01,-3.48,-4.48,5.32,4.61,12.93,12.10,-1.36,-0.53,56.62,56.67,203.00,212.99,153.00,163.10,255.00,255.00,77.00,74.83,52.00,45.62,5.00,6.56,5.75,6.45,7.95,8.18,27.00,10.75,5315.90,5470.16,13.70,12.98,13.00,12.65,2.00,0.00,29.00,19.41,0.00,0.00,17.26,14.89,101.00,93.30,3.92,0.00,178.00,147.66,106.00,132.28,283.00,280.46,1837.40,1595.05,974.08,864.02,352.96,323.52,668.98,652.81,167.17,192.72,135.13,136.75,119.26,117.90,229.30,199.62,118.00,118.16,7.00,8.41,1.00,1.00,30.12,34.70,39.39,44.52,4.26,4.23,13.36,14.07,19.00,18.68,155.00,152.23
1995,3.23,3.05,-4.85,-4.41,5.41,4.63,12.03,12.13,-0.09,-0.51,55.67,56.61,198.00,212.42,141.00,162.91,274.00,255.62,74.00,74.41,48.00,44.93,10.00,6.41,6.03,6.24,6.85,8.12,15.00,10.94,5391.74,5456.43,12.60,13.07,5.00,12.74,0.00,0.00,27.00,19.46,0.00,0.00,21.64,15.18,132.00,94.03,0.00,0.00,144.00,147.85,133.00,132.23,276.00,280.60,1594.14,1599.70,882.22,867.66,283.05,326.21,736.32,650.94,169.54,191.44,149.97,137.11,120.88,118.00,303.07,198.76,125.00,118.00,12.00,8.32,1.00,1.00,39.66,34.65,57.23,44.30,4.52,4.21,19.98,14.04,22.00,18.64,161.00,152.35
1996,1.93,3.09,-5.61,-4.34,3.65,4.66,12.11,12.16,-1.73,-0.49,63.24,56.55,211.00,211.84,141.00,162.72,247.00,256.25,85.00,74.00,70.00,44.24,21.00,6.26,14.25,6.03,17.26,8.06,23.00,11.13,5895.00,5442.69,13.42,13.16,22.00,12.83,2.00,0.00,14.00,19.51,0.00,0.00,19.45,15.46,105.00,94.77,1.76,0.00,154.00,148.04,132.00,132.19,285.00,280.74,1601.95,1604.36,856.93,871.31,339.77,328.89,762.22,649.06,179.71,190.15,155.40,137.47,151.28,118.10,236.05,197.90,135.00,117.84,12.00,8.24,1.00,1.00,30.87,34.59,40.96,44.07,4.53,4.19,20.33,14.00,14.00,18.59,165.00,152.48
1997,3.44,3.13,-5.97,-4.28,4.70,4.68,12.05,12.19,0.85,-0.47,59.32,56.48,210.00,211.27,179.00,162.54,256.00,256.87,61.00,73.59,32.00,43.55,3.00,6.11,5.21,5.82,4.93,8.00,0.00,11.32,5322.46,5428.95,12.60,13.24,11.00,12.91,0.00,0.00,12.00,19.55,0.00,0.00,15.62,15.75,76.00,95.51,0.06,0.00,148.00,148.23,128.00,132.14,275.00,280.88,1626.01,1609.01,893.52,874.95,314.19,331.58,636.90,647.19,242.39,188.86,126.66,137.83,162.26,118.20,141.60,197.05,134.00,117.67,3.00,8.15,0.00,1.00,35.77,34.54,42.08,43.84,3.98,4.17,7.97,13.97,12.00,18.54,159.00,152.61
1998,4.45,3.17,-3.72,-4.21,6.18,4.70,14.54,12.23,0.49,-0.44,63.01,56.42,199.00,210.70,148.00,162.35,276.00,257.49,53.00,73.17,28.00,42.86,9.00,5.96,3.29,5.61,3.29,7.94,7.00,11.51,4986.14,5415.21,20.27,13.33,24.00,13.00,3.00,0.00,39.00,19.60,0.00,0.00,24.11,16.03,127.00,96.25,8.26,0.00,171.00,148.42,117.00,132.09,287.00,281.01,2032.82,1613.66,1200.50,878.59,502.25,334.26,632.42,645.32,193.87,187.57,127.41,138.18,98.65,118.30,187.10,196.19,113.00,117.51,7.00,8.06,0.00,1.00,28.39,34.48,37.08,43.62,3.95,4.15,8.75,13.93,26.00,18.49,157.00,152.73
1999,3.24,3.20,-4.14,-4.14,3.44,4.73,11.96,12.26,0.79,-0.42,46.69,56.36,231.00,210.12,162.00,162.16,244.00,258.12,66.00,72.76,21.00,42.17,0.00,5.81,7.95,5.40,7.95,7.88,18.00,11.70,5387.73,5401.47,16.16,13.42,10.00,13.09,0.00,0.00,16.00,19.64,0.00,0.00,15.62,16.31,81.00,96.99,0.00,0.00,156.00,148.61,142.00,132.05,297.00,281.15,1513.38,1618.31,799.02,882.24,303.25,336.94,688.33,643.45,276.12,186.28,120.97,138.54,134.44,118.40,198.43,195.33,128.00,117.34,7.00,7.98,0.00,1.00,30.23,34.43,40.38,43.39,3.91,4.14,2.13,13.90,18.00,18.45,174.00,152.86
2000,2.86,3.24,-4.23,-4.07,4.54,4.75,11.71,12.29,-0.87,-0.40,51.67,56.29,214.00,209.55,162.00,161.97,240.00,258.74,79.00,72.34,50.00,41.48,4.00,5.66,5.21,5.19,7.12,7.82,0.00,11.88,5529.50,5387.73,7.12,13.51,9.00,13.17,0.00,0.00,0.00,19.69,0.00,0.00,10.68,16.60,77.00,97.73,0.00,0.00,165.00,148.80,134.00,132.00,298.00,281.29,1580.07,1622.96,799.73,885.88,268.69,339.63,572.23,641.57,143.28,184.99,157.05,138.90,136.92,118.50,129.52,194.47,106.00,117.18,5.00,7.89,0.00,1.00,25.90,34.37,28.22,43.16,3.71,4.12,7.58,13.86,20.00,18.40,151.00,152.99
2001,3.42,3.28,-3.67,-4.00,4.32,4.78,12.44,12.32,0.37,-0.37,49.26,56.23,217.00,208.98,164.00,161.78,270.00,259.37,71.00,71.93,30.00,40.79,0.00,5.51,2.19,4.98,3.56,7.76,8.00,12.07,5334.13,5374.00,14.79,13.59,15.00,13.26,0.00,0.00,28.00,19.74,0.00,0.00,13.42,16.88,105.00,98.47,0.00,0.00,140.00,149.00,141.00,131.95,280.00,281.43,1561.33,1627.61,873.51,889.52,317.82,342.31,533.62,639.70,109.32,183.71,126.20,139.25,84.98,118.60,223.28,193.61,105.00,117.02,3.00,7.81,0.00,1.00,29.12,34.32,41.53,42.93,3.71,4.10,6.66,13.82,25.00,18.35,141.00,153.11
2002,3.70,3.32,-5.62,-3.94,4.33,4.80,12.71,12.35,2.31,-0.35,54.79,56.17,202.00,208.41,159.00,161.60,247.00,259.99,58.00,71.52,38.00,40.10,5.00,5.36,10.41,4.77,8.49,7.70,37.00,12.26,5238.45,5360.26,19.73,13.68,19.00,13.35,1.00,0.00,24.00,19.78,0.00,0.00,25.21,17.17,87.00,99.20,0.00,0.00,156.00,149.19,144.00,131.91,299.00,281.57,1669.71,1632.26,918.07,893.17,363.75,345.00,536.87,637.83,218.31,182.42,126.84,139.61,81.47,118.70,90.37,192.75,100.00,116.85,7.00,7.72,0.00,1.00,28.47,34.26,36.93,42.71,3.73,4.08,5.43,13.79,21.00,18.31,142.00,153.24
2003,3.96,3.36,-2.41,-3.87,4.95,4.82,13.49,12.39,-0.01,-0.33,52.10,56.10,213.00,207.83,146.00,161.41,252.00,260.61,61.00,71.10,38.00,39.41,1.00,5.21,6.85,4.56,6.30,7.64,8.00,12.45,5146.28,5346.52,18.90,13.77,30.00,13.43,4.00,0.00,40.00,19.83,0.00,0.00,17.53,17.45,105.00,99.94,2.64,0.00,141.00,149.38,141.00,131.86,281.00,281.71,1788.50,1636.92,1090.47,896.81,480.85,347.68,618.40,635.96,179.84,181.13,126.26,139.97,71.98,118.80,242.53,191.90,107.00,116.69,6.00,7.63,3.00,1.00,59.92,34.21,73.00,42.48,4.38,4.07,18.84,13.75,36.00,18.26,139.00,153.37
2004,4.45,3.40,-4.02,-3.80,6.27,4.85,13.25,12.42,1.38,-0.31,62.72,56.04,199.00,207.26,166.00,161.22,256.00,261.24,40.00,70.69,22.00,38.72,4.00,5.06,2.19,4.35,3.29,7.58,22.00,12.64,4979.85,5332.78,20.55,13.85,27.00,13.52,2.00,0.00,33.00,19.87,0.00,0.00,21.92,17.74,89.00,100.68,3.13,0.00,171.00,149.57,119.00,131.81,289.00,281.84,1873.89,1641.57,1040.24,900.45,437.27,350.36,641.08,634.08,135.55,179.84,163.35,140.32,189.31,118.90,150.88,191.04,95.00,116.52,6.00,7.55,2.00,1.00,40.58,34.15,46.55,42.25,4.16,4.05,17.31,13.72,17.00,18.21,150.00,153.49
2005,3.66,3.44,-3.01,-3.73,4.99,4.87,12.12,12.45,-0.36,-0.28,54.84,55.98,198.00,206.69,166.00,161.03,264.00,261.86,50.00,70.28,44.00,38.03,6.00,4.90,3.29,4.14,5.75,7.52,54.00,12.83,5235.43,5319.04,20.82,13.94,13.00,13.61,0.00,0.00,70.00,19.92,0.00,0.00,18.90,18.02,97.00,101.42,0.00,0.00,165.00,149.76,110.00,131.77,274.00,281.98,1673.67,1646.22,871.97,904.10,294.86,353.05,593.29,632.21,162.75,178.55,161.78,140.68,100.42,119.00,154.57,190.18,116.00,116.36,7.00,7.46,0.00,1.00,25.55,34.10,30.51,42.03,3.79,4.03,11.38,13.68,24.00,18.16,153.00,153.62
2006,3.95,3.47,-3.47,-3.66,5.41,4.89,13.77,12.48,0.23,-0.26,62.48,55.91,204.00,206.11,150.00,160.84,258.00,262.48,71.00,69.86,37.00,37.34,5.00,4.75,6.03,3.93,7.40,7.46,43.00,13.01,5164.96,5305.31,17.26,14.03,23.00,13.70,3.00,0.00,31.00,19.97,0.00,0.00,20.27,18.30,107.00,102.16,9.26,0.00,169.00,149.95,134.00,131.72,302.00,282.12,1910.98,1650.87,1104.09,907.74,482.20,355.73,722.85,630.34,236.54,177.26,153.50,141.04,66.20,119.10,281.87,189.32,123.00,116.20,13.00,7.37,2.00,1.00,50.28,34.04,70.05,41.80,4.52,4.01,23.17,13.65,17.00,18.12,158.00,153.75
2007,3.17,3.51,-3.56,-3.60,4.79,4.92,12.42,12.52,-1.43,-0.24,55.23,55.85,214.00,205.54,177.00,160.66,266.00,263.11,76.00,69.45,49.00,36.65,2.00,4.60,4.66,3.72,6.30,7.40,6.00,13.20,5428.11,5291.57,10.41,14.11,13.00,13.78,1.00,0.00,12.00,20.01,0.00,0.00,16.16,18.59,88.00,102.90,2.02,0.00,145.00,150.14,127.00,131.67,271.00,282.26,1568.73,1655.52,855.59,911.38,328.64,358.42,652.01,628.47,239.69,175.97,96.72,141.40,88.61,119.20,218.08,188.46,122.00,116.03,8.00,7.29,2.00,1.00,39.29,33.98,45.30,41.57,4.18,3.99,15.57,13.61,17.00,18.07,154.00,153.87
2008,2.82,3.55,-4.59,-3.53,3.11,4.94,12.94,12.55,-0.25,-0.22,61.65,55.79,212.00,204.97,160.00,160.47,245.00,263.73,76.00,69.03,52.00,35.96,11.00,4.45,10.68,3.51,9.59,7.34,0.00,13.39,5574.12,5277.83,14.25,14.20,19.00,13.87,2.00,0.00,18.00,20.06,0.00,0.00,15.07,18.87,84.00,103.64,5.24,0.00,145.00,150.34,134.00,131.63,278.00,282.40,1657.18,1660.17,942.57,915.03,371.70,361.10,581.29,626.59,174.60,174.69,141.04,141.75,97.38,119.30,161.35,187.60,116.00,115.87,2.00,7.20,0.00,1.00,19.46,33.93,25.75,41.35,3.92,3.98,4.69,13.58,18.00,18.02,146.00,154.00
2009,3.23,3.59,-5.79,-3.46,5.14,4.96,14.05,12.58,-1.40,-0.19,56.48,55.72,225.00,204.40,141.00,160.28,270.00,264.35,77.00,68.62,62.00,35.27,7.00,4.30,6.30,3.30,9.32,7.28,6.00,13.58,5434.88,5264.09,16.71,14.29,26.00,13.96,0.00,0.00,25.00,20.10,0.00,0.00,20.00,19.16,128.00,104.37,3.65,0.00,131.00,150.53,142.00,131.58,272.00,282.54,1746.10,1664.83,1092.54,918.67,493.78,363.78,643.76,624.72,181.68,173.40,101.63,142.11,133.73,119.40,253.39,186.75,112.00,115.70,11.00,7.11,2.00,1.00,43.28,33.87,53.87,41.12,4.89,3.96,21.72,13.54,17.00,17.98,130.00,154.13
2010,3.54,3.63,-2.43,-3.39,3.89,4.99,11.87,12.61,0.13,-0.17,54.73,55.66,207.00,203.82,181.00,160.09,240.00,264.98,52.00,68.21,26.00,34.58,4.00,4.15,4.93,3.09,4.66,7.22,23.00,13.77,5286.35,5250.35,13.42,14.37,13.00,14.04,0.00,0.00,7.00,20.15,0.00,0.00,18.08,19.44,58.00,105.11,0.00,0.00,193.00,150.72,104.00,131.53,296.00,282.67,1731.53,1669.48,860.34,922.31,287.14,366.47,593.14,622.85,136.65,172.11,193.98,142.47,114.45,119.50,140.80,185.89,120.00,115.54,7.00,7.03,1.00,1.00,32.33,33.82,35.96,40.89,3.70,3.94,14.46,13.51,16.00,17.93,157.00,154.25
2011,,3.67,,-3.32,,5.01,,12.64,,-0.15,,55.60,,203.25,,159.90,,265.60,,67.79,,33.89,,4.00,,2.88,,7.15,,13.96,,5236.61,,14.46,,14.13,,0.00,,20.20,,0.00,,19.73,,105.85,,0.00,,150.91,,131.49,,282.81,,1674.13,,925.96,,369.15,,620.98,,170.82,,142.82,,119.60,,185.03,,115.38,,6.94,,1.00,,33.76,,40.66,,3.92,,13.47,,17.88,,154.38
