Station:,"50.8032,-111.9581",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80319977,Lon:,-111.9580994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.47,-10.44,-11.51,8.35,8.53,15.62,16.25,-0.44,-0.51,65.30,72.34,212.00,198.97,142.00,137.20,252.00,261.00,72.00,86.92,81.00,97.21,42.00,43.64,13.42,10.83,12.33,10.14,30.00,13.31,5384.59,5394.88,8.49,8.92,46.00,53.62,13.00,12.92,27.00,25.65,0.00,0.00,3.84,6.87,109.00,122.25,14.28,16.03,178.00,183.25,101.00,112.77,278.00,300.02,2255.30,2516.37,1418.83,1619.99,706.03,796.40,291.62,319.83,23.25,49.87,72.99,85.10,152.27,141.14,32.52,41.74,47.00,50.75,6.00,6.00,0.00,1.00,31.30,34.93,43.84,40.00,4.90,4.74,12.38,19.13,59.00,38.52,58.00,65.75
1960,3.89,3.50,-11.34,-11.42,8.97,8.55,17.76,16.26,-0.60,-0.50,72.36,72.32,193.00,198.81,143.00,137.27,264.00,261.00,90.00,86.55,100.00,96.81,46.00,43.32,10.14,10.78,4.11,10.08,13.00,13.46,5301.48,5384.59,9.86,9.00,69.00,53.77,20.00,13.00,13.00,26.00,0.00,0.00,9.04,7.00,120.00,122.20,46.75,16.15,204.00,183.50,98.00,112.53,301.00,300.04,2717.28,2518.36,1741.86,1621.24,906.84,797.71,250.43,319.58,54.53,49.49,68.13,85.64,92.13,140.59,44.88,41.64,45.00,50.63,5.00,6.00,0.00,1.00,28.88,34.94,30.75,40.07,4.00,4.72,19.08,19.10,42.00,38.43,61.00,65.88
1961,4.71,3.52,-5.49,-11.34,9.91,8.56,17.57,16.28,-3.46,-0.48,73.16,72.30,206.00,198.65,123.00,137.33,251.00,261.00,74.00,86.18,96.00,96.40,28.00,43.00,8.49,10.73,7.67,10.03,23.00,13.62,5066.46,5374.30,17.53,9.08,90.00,53.92,36.00,13.08,40.00,26.35,0.00,0.00,14.25,7.12,127.00,122.15,63.38,16.27,175.00,183.75,119.00,112.28,293.00,300.06,2640.22,2520.34,1798.75,1622.50,1077.24,799.02,186.79,319.33,32.59,49.11,61.73,86.18,53.54,140.04,39.18,41.53,27.00,50.50,4.00,6.00,0.00,1.00,20.86,34.95,20.86,40.14,3.79,4.71,0.00,19.08,30.00,38.34,47.00,66.00
1962,4.58,3.55,-11.92,-11.26,9.63,8.57,16.08,16.29,3.90,-0.47,70.00,72.28,190.00,198.49,128.00,137.40,246.00,261.00,68.00,85.82,86.00,96.00,37.00,42.68,7.40,10.68,6.85,9.97,22.00,13.77,4974.20,5364.01,12.88,9.16,52.00,54.06,11.00,13.16,36.00,26.70,0.00,0.00,9.32,7.25,117.00,122.10,12.04,16.39,211.00,184.00,103.00,112.04,313.00,300.09,2758.47,2522.33,1723.67,1623.75,840.16,800.33,250.67,319.07,28.29,48.72,83.61,86.72,126.31,139.49,12.41,41.43,36.00,50.38,6.00,6.00,2.00,1.00,37.62,34.96,39.67,40.20,4.47,4.69,24.18,19.06,52.00,38.25,53.00,66.13
1963,5.20,3.58,-8.08,-11.17,9.74,8.59,17.24,16.30,0.13,-0.46,68.09,72.25,184.00,198.32,142.00,137.47,280.00,261.00,62.00,85.45,73.00,95.60,39.00,42.36,7.12,10.64,6.58,9.91,37.00,13.92,4788.81,5353.72,13.42,9.24,74.00,54.21,14.00,13.24,40.00,27.05,0.00,0.00,15.34,7.38,137.00,122.05,21.20,16.51,190.00,184.25,113.00,111.79,302.00,300.11,2772.74,2524.31,1831.63,1625.01,978.83,801.64,344.54,318.82,47.01,48.34,40.99,87.26,237.97,138.95,20.11,41.32,36.00,50.25,10.00,6.00,3.00,1.00,67.59,34.97,67.68,40.27,6.43,4.68,51.20,19.03,64.00,38.16,51.00,66.25
1964,3.74,3.61,-4.79,-11.09,7.35,8.60,15.74,16.31,-1.51,-0.45,72.65,72.23,198.00,198.16,119.00,137.53,253.00,261.00,73.00,85.09,89.00,95.19,34.00,42.04,10.68,10.59,9.59,9.86,22.00,14.08,5278.19,5343.43,9.04,9.32,51.00,54.36,9.00,13.32,32.00,27.40,0.00,0.00,7.40,7.51,133.00,122.00,12.97,16.63,193.00,184.50,117.00,111.55,309.00,300.13,2526.33,2526.30,1586.70,1626.26,774.96,802.96,359.18,318.56,25.35,47.96,131.81,87.79,122.36,138.40,65.52,41.22,50.00,50.13,8.00,6.00,2.00,1.00,45.47,34.98,51.40,40.34,5.52,4.66,22.73,19.01,41.00,38.07,62.00,66.38
1965,2.30,3.64,-13.62,-11.00,6.35,8.61,15.41,16.32,-0.53,-0.43,67.72,72.21,210.00,198.00,141.00,137.60,249.00,261.00,103.00,84.72,113.00,94.79,59.00,41.72,15.62,10.54,20.27,9.80,6.00,14.23,5839.11,5333.14,5.21,9.40,48.00,54.51,12.00,13.40,16.00,27.75,0.00,0.00,6.03,7.63,107.00,121.95,19.24,16.75,197.00,184.75,113.00,111.30,309.00,300.15,2479.97,2528.29,1531.20,1627.52,766.83,804.27,372.96,318.31,50.66,47.58,89.25,88.33,189.58,137.85,54.29,41.11,52.00,50.00,8.00,6.00,3.00,1.00,43.63,34.98,58.63,40.41,4.63,4.65,25.09,18.98,26.00,37.99,78.00,66.50
1966,2.49,3.67,-14.60,-10.92,8.22,8.63,16.44,16.33,-2.16,-0.42,71.25,72.18,198.00,197.84,134.00,137.67,273.00,261.00,98.00,84.36,113.00,94.38,49.00,41.40,13.15,10.49,13.42,9.74,11.00,14.38,5719.91,5322.85,6.03,9.48,49.00,54.66,7.00,13.48,18.00,28.10,0.00,0.00,7.67,7.76,138.00,121.90,2.57,16.87,200.00,185.00,86.00,111.06,285.00,300.17,2530.79,2530.27,1597.34,1628.77,789.93,805.58,402.52,318.06,53.31,47.20,90.21,88.87,187.27,137.30,72.59,41.01,55.00,49.88,12.00,6.00,2.00,1.00,30.77,34.99,34.31,40.48,5.85,4.63,24.48,18.96,28.00,37.90,68.00,66.63
1967,3.39,3.70,-12.01,-10.83,5.52,8.64,18.12,16.34,1.25,-0.41,68.64,72.16,209.00,197.68,133.00,137.73,269.00,261.00,91.00,83.99,111.00,93.98,39.00,41.08,10.96,10.44,11.51,9.69,0.00,14.54,5459.38,5312.57,7.95,9.56,69.00,54.81,27.00,13.56,0.00,28.45,0.00,0.00,7.40,7.89,135.00,121.85,17.85,16.99,172.00,185.25,133.00,110.81,304.00,300.19,2551.59,2532.26,1704.56,1630.03,946.56,806.89,317.55,317.80,65.51,46.82,165.49,89.41,41.16,136.76,40.18,40.90,46.00,49.75,7.00,6.00,2.00,1.00,33.60,35.00,33.60,40.55,4.70,4.62,24.53,18.94,53.00,37.81,65.00,66.75
1968,4.30,3.73,-6.90,-10.75,8.57,8.65,15.38,16.35,0.90,-0.40,76.04,72.14,189.00,197.51,138.00,137.80,275.00,261.00,66.00,83.62,68.00,93.57,33.00,40.76,8.49,10.39,8.77,9.63,37.00,14.69,5062.34,5302.28,14.25,9.64,36.00,54.96,12.00,13.64,43.00,28.80,0.00,0.00,10.96,8.02,136.00,121.80,11.74,17.12,192.00,185.50,113.00,110.57,304.00,300.22,2408.57,2534.24,1470.46,1631.28,697.69,808.20,390.37,317.55,23.78,46.44,128.95,89.95,192.81,136.21,40.57,40.80,47.00,49.63,9.00,6.00,5.00,1.00,59.64,35.01,72.95,40.62,5.61,4.60,40.43,18.91,35.00,37.72,67.00,66.88
1969,2.54,3.76,-18.93,-10.66,9.46,8.67,16.42,16.36,0.33,-0.38,76.94,72.11,194.00,197.35,164.00,137.87,259.00,261.00,97.00,83.26,103.00,93.17,55.00,40.44,13.97,10.35,15.07,9.58,12.00,14.85,5741.08,5291.99,7.95,9.72,59.00,55.11,18.00,13.72,25.00,29.15,0.00,0.00,7.12,8.15,94.00,121.75,16.05,17.24,185.00,185.75,99.00,110.32,283.00,300.24,2566.70,2536.23,1650.00,1632.54,841.18,809.51,288.40,317.30,72.40,46.06,49.35,90.49,126.01,135.66,52.57,40.69,44.00,49.50,5.00,6.00,1.00,1.00,32.94,35.02,35.26,40.69,4.71,4.59,18.75,18.89,35.00,37.63,59.00,67.00
1970,2.66,3.79,-11.56,-10.58,8.69,8.68,16.89,16.37,-3.94,-0.37,76.58,72.09,215.00,197.19,134.00,137.93,254.00,261.00,109.00,82.89,114.00,92.76,51.00,40.13,9.04,10.30,12.05,9.52,0.00,15.00,5742.72,5281.70,6.58,9.80,72.00,55.26,24.00,13.80,0.00,29.50,0.00,0.00,6.58,8.27,119.00,121.70,34.50,17.36,159.00,186.00,120.00,110.08,278.00,300.26,2442.60,2538.22,1663.80,1633.79,941.08,810.82,399.55,317.04,46.87,45.68,151.31,91.03,125.52,135.11,70.80,40.59,52.00,49.38,10.00,6.00,4.00,1.00,48.16,35.03,74.81,40.76,4.83,4.57,35.56,18.86,24.00,37.54,80.00,67.13
1971,2.97,3.82,-10.95,-10.49,7.90,8.69,16.97,16.38,-1.84,-0.36,75.63,72.07,199.00,197.03,135.00,138.00,260.00,261.00,99.00,82.53,104.00,92.36,48.00,39.81,11.23,10.25,9.32,9.46,0.00,15.15,5628.02,5271.41,6.58,9.88,53.00,55.41,26.00,13.88,0.00,29.85,0.00,0.00,7.95,8.40,124.00,121.65,48.47,17.48,167.00,186.25,120.00,109.83,286.00,300.28,2454.71,2540.20,1623.27,1635.05,869.47,812.14,339.53,316.79,79.23,45.29,111.72,91.57,98.83,134.57,45.04,40.48,46.00,49.25,7.00,6.00,2.00,1.00,36.79,35.04,37.38,40.83,4.87,4.56,26.54,18.84,41.00,37.45,68.00,67.25
1972,2.24,3.85,-14.93,-10.41,9.22,8.71,15.75,16.39,-3.29,-0.35,74.62,72.04,216.00,196.87,131.00,138.07,250.00,261.00,98.00,82.16,106.00,91.95,56.00,39.49,18.90,10.20,14.25,9.41,0.00,15.31,5846.11,5261.12,6.03,9.96,50.00,55.56,17.00,13.96,0.00,30.20,0.00,0.00,7.12,8.53,118.00,121.60,12.24,17.60,153.00,186.50,114.00,109.59,266.00,300.30,2243.90,2542.19,1491.14,1636.30,800.89,813.45,304.01,316.54,57.47,44.91,76.46,92.11,107.92,134.02,54.79,40.38,52.00,49.13,5.00,6.00,0.00,1.00,23.38,35.05,23.38,40.89,4.21,4.54,5.14,18.82,28.00,37.37,69.00,67.38
1973,3.77,3.88,-7.55,-10.32,8.50,8.72,16.38,16.40,-2.82,-0.33,67.52,72.02,203.00,196.71,132.00,138.13,257.00,261.00,83.00,81.80,90.00,91.55,39.00,39.17,10.14,10.15,9.32,9.35,12.00,15.46,5282.54,5250.83,7.40,10.05,59.00,55.71,13.00,14.04,20.00,30.55,0.00,0.00,7.12,8.66,124.00,121.55,16.90,17.72,182.00,186.75,122.00,109.34,303.00,300.32,2468.00,2544.17,1579.55,1637.56,806.96,814.76,324.62,316.28,33.33,44.53,165.93,92.64,93.01,133.47,46.93,40.27,37.00,49.00,6.00,6.00,3.00,1.00,91.52,35.05,101.47,40.96,5.84,4.53,39.78,18.79,48.00,37.28,53.00,67.50
1974,3.97,3.91,-11.19,-10.24,7.26,8.73,16.08,16.41,2.55,-0.32,73.73,72.00,201.00,196.54,150.00,138.20,244.00,261.00,71.00,81.43,98.00,91.15,26.00,38.85,8.77,10.10,9.86,9.29,7.00,15.62,5214.98,5240.54,9.86,10.13,53.00,55.86,14.00,14.12,0.00,30.90,0.00,0.00,5.48,8.79,93.00,121.50,18.78,17.84,199.00,187.00,105.00,109.09,303.00,300.35,2566.14,2546.16,1606.45,1638.81,794.28,816.07,266.29,316.03,57.07,44.15,93.61,93.18,87.11,132.92,22.11,40.17,44.00,48.88,3.00,6.00,0.00,1.00,34.06,35.06,34.06,41.03,3.84,4.52,11.88,18.77,33.00,37.19,66.00,67.63
1975,2.42,3.94,-11.36,-10.16,5.21,8.75,16.10,16.42,-1.22,-0.31,73.55,71.98,195.00,196.38,122.00,138.27,254.00,261.00,106.00,81.07,122.00,90.74,49.00,38.53,12.88,10.06,15.07,9.24,6.00,15.77,5775.72,5230.25,7.12,10.21,49.00,56.01,12.00,14.20,6.00,31.25,0.00,0.00,7.12,8.91,131.00,121.45,26.81,17.96,169.00,187.25,126.00,108.85,294.00,300.37,2338.36,2548.15,1508.35,1640.06,748.77,817.38,433.05,315.77,47.64,43.77,220.84,93.72,94.37,132.38,67.44,40.07,57.00,48.75,13.00,6.00,1.00,1.00,35.08,35.07,40.97,41.10,5.16,4.50,25.06,18.75,20.00,37.10,80.00,67.75
1976,5.27,3.96,-7.41,-10.07,10.36,8.76,16.97,16.43,0.52,-0.30,69.51,71.95,183.00,196.22,126.00,138.33,277.00,261.00,60.00,80.70,78.00,90.34,24.00,38.21,6.58,10.01,6.30,9.18,23.00,15.92,4731.14,5219.96,11.78,10.29,60.00,56.16,9.00,14.28,32.00,31.60,0.00,0.00,10.96,9.04,150.00,121.40,8.53,18.08,194.00,187.50,94.00,108.60,287.00,300.39,2755.69,2550.13,1796.15,1641.32,914.41,818.69,286.50,315.52,41.17,43.39,79.16,94.26,144.87,131.83,30.49,39.96,47.00,48.63,4.00,6.00,1.00,1.00,33.66,35.08,33.66,41.17,4.40,4.49,15.46,18.72,55.00,37.01,63.00,67.88
1977,4.52,3.99,-5.49,-9.99,10.45,8.77,15.58,16.44,-2.47,-0.28,76.74,71.93,188.00,196.06,137.00,138.40,276.00,261.00,62.00,80.33,81.00,89.93,33.00,37.89,7.95,9.96,8.77,9.13,17.00,16.08,4990.26,5209.67,12.88,10.37,48.00,56.31,11.00,14.36,40.00,31.95,0.00,0.00,10.41,9.17,138.00,121.35,8.58,18.20,214.00,187.75,94.00,108.36,307.00,300.41,2707.64,2552.12,1676.02,1642.57,805.09,820.01,306.53,315.27,20.76,43.01,115.30,94.80,117.25,131.28,52.90,39.86,45.00,48.50,5.00,6.00,1.00,1.00,25.29,35.09,31.53,41.24,3.92,4.47,8.25,18.70,58.00,36.92,75.00,68.00
1978,2.83,4.02,-13.94,-9.90,9.20,8.78,16.33,16.45,-0.79,-0.27,69.66,71.91,179.00,195.90,128.00,138.47,263.00,261.00,101.00,79.97,106.00,89.53,63.00,37.57,7.67,9.91,9.32,9.07,0.00,16.23,5636.32,5199.38,5.21,10.45,50.00,56.46,19.00,14.44,0.00,32.30,0.00,0.00,8.49,9.30,134.00,121.30,20.57,18.33,185.00,188.00,114.00,108.11,298.00,300.43,2569.80,2554.10,1648.60,1643.83,813.44,821.32,470.13,315.01,47.42,42.63,164.54,95.34,207.74,130.73,48.08,39.75,60.00,48.38,10.00,6.00,4.00,1.00,47.54,35.10,61.38,41.31,5.01,4.46,35.08,18.67,26.00,36.83,91.00,68.13
1979,3.60,4.05,-14.01,-9.82,6.82,8.80,17.73,16.46,1.42,-0.26,73.55,71.88,196.00,195.74,140.00,138.53,272.00,261.00,83.00,79.60,98.00,89.12,55.00,37.25,7.95,9.86,8.49,9.01,11.00,16.38,5366.25,5189.09,9.86,10.53,68.00,56.61,16.00,14.52,33.00,32.65,0.00,0.00,10.68,9.42,131.00,121.25,19.21,18.45,188.00,188.25,114.00,107.87,301.00,300.46,2649.31,2556.09,1743.30,1645.08,924.45,822.63,283.66,314.76,30.09,42.25,96.34,95.88,105.48,130.19,56.93,39.65,42.00,48.25,3.00,6.00,0.00,1.00,23.10,35.11,31.61,41.38,3.83,4.44,11.14,18.65,27.00,36.75,70.00,68.25
1980,4.03,4.08,-10.62,-9.73,10.94,8.81,15.30,16.47,-0.03,-0.25,69.36,71.86,181.00,195.57,151.00,138.60,259.00,261.00,83.00,79.24,97.00,88.72,41.00,36.93,10.14,9.81,7.40,8.96,0.00,16.54,5152.89,5178.80,13.97,10.61,65.00,56.76,9.00,14.60,28.00,33.00,0.00,0.00,11.23,9.55,107.00,121.20,5.65,18.57,192.00,188.50,102.00,107.62,293.00,300.48,2721.48,2558.08,1765.01,1646.34,866.40,823.94,365.34,314.51,50.66,41.86,105.59,96.42,133.07,129.64,71.58,39.54,61.00,48.13,7.00,6.00,1.00,1.00,41.08,35.11,50.65,41.45,3.99,4.43,18.57,18.63,23.00,36.66,90.00,68.38
