Station:,"56.1769,-111.4355",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17689896,Lon:,-111.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.02,-1.02,-14.06,-17.20,4.06,4.88,13.82,13.05,-4.39,-5.15,64.25,72.64,210.00,215.03,140.00,152.00,264.00,250.00,140.00,130.00,124.00,130.53,57.00,72.50,3.01,12.62,6.03,10.56,20.00,17.77,6602.34,6958.81,6.58,9.11,11.00,11.80,1.00,0.00,17.00,26.33,0.00,0.00,9.04,7.47,123.00,100.57,4.68,0.83,165.00,150.99,126.00,123.88,290.00,274.18,1874.25,1795.07,1078.41,1063.65,447.81,436.16,842.46,545.14,82.93,83.16,189.76,118.66,467.63,260.13,83.49,97.03,84.00,72.92,20.00,9.00,11.00,2.00,134.83,53.86,137.59,63.78,7.11,4.25,51.77,23.50,16.00,17.91,116.00,119.71
1961,-0.24,-0.98,-12.29,-17.11,5.40,4.91,14.04,13.06,-7.96,-5.13,69.08,72.57,230.00,214.86,136.00,151.75,245.00,250.20,131.00,129.75,122.00,130.18,66.00,72.00,10.96,12.50,12.60,10.49,24.00,18.25,6736.70,6945.60,15.89,9.18,35.00,11.87,3.00,0.00,16.00,26.67,0.00,0.00,13.15,7.61,108.00,100.95,13.98,0.86,151.00,151.27,119.00,123.76,269.00,274.28,1970.57,1798.30,1272.65,1065.78,675.78,438.27,508.83,544.09,108.51,82.43,107.82,118.92,212.57,260.23,105.48,96.24,64.00,72.77,12.00,9.00,3.00,2.00,54.60,53.93,76.74,63.73,4.65,4.25,23.90,23.49,23.00,18.03,105.00,119.43
1962,-0.46,-0.95,-18.19,-17.01,4.19,4.94,13.00,13.08,-1.64,-5.12,70.00,72.50,210.00,214.70,133.00,151.50,245.00,250.40,124.00,129.51,120.00,129.82,70.00,71.50,6.58,12.37,8.77,10.41,19.00,18.73,6747.63,6932.39,9.32,9.25,6.00,11.93,0.00,0.00,21.00,27.00,0.00,0.00,7.67,7.75,111.00,101.33,0.09,0.89,150.00,151.55,133.00,123.64,282.00,274.38,1826.36,1801.54,1084.55,1067.91,432.16,440.37,754.53,543.05,81.71,81.70,262.67,119.18,303.67,260.33,99.90,95.45,92.00,72.62,16.00,9.00,6.00,2.00,89.72,54.00,95.31,63.69,5.27,4.25,32.22,23.48,15.00,18.15,136.00,119.14
1963,0.89,-0.91,-16.67,-16.91,5.66,4.97,15.18,13.10,-2.63,-5.10,69.31,72.44,189.00,214.54,148.00,151.25,292.00,250.60,123.00,129.27,111.00,129.47,65.00,71.00,5.21,12.25,5.75,10.34,34.00,19.21,6288.71,6919.17,11.23,9.32,19.00,12.00,1.00,0.00,49.00,27.33,0.00,0.00,15.34,7.89,143.00,101.70,4.28,0.92,172.00,151.82,126.00,123.52,297.00,274.48,2271.60,1804.78,1420.35,1070.03,671.99,442.48,414.36,542.01,79.74,80.97,80.81,119.44,214.35,260.42,44.78,94.67,66.00,72.46,7.00,9.00,2.00,2.00,32.51,54.06,39.27,63.65,3.74,4.25,17.99,23.47,18.00,18.27,102.00,118.86
1964,-0.75,-0.87,-13.89,-16.81,4.73,5.01,13.13,13.12,-5.96,-5.09,71.80,72.37,205.00,214.38,145.00,151.00,248.00,250.80,125.00,129.03,127.00,129.11,74.00,70.50,10.41,12.13,10.41,10.26,23.00,19.68,6872.97,6905.96,7.95,9.38,12.00,12.07,1.00,0.00,28.00,27.67,0.00,0.00,11.78,8.04,102.00,102.08,4.90,0.95,130.00,152.10,119.00,123.40,248.00,274.59,1718.01,1808.01,1074.29,1072.16,476.28,444.58,516.06,540.97,60.51,80.25,127.00,119.70,263.29,260.52,62.65,93.88,74.00,72.31,7.00,9.00,1.00,2.00,31.07,54.13,48.59,63.61,4.04,4.25,13.94,23.46,16.00,18.39,118.00,118.57
1965,-2.02,-0.83,-20.84,-16.71,3.48,5.04,12.27,13.13,-4.41,-5.07,73.68,72.31,227.00,214.22,158.00,150.75,246.00,251.00,132.00,128.79,136.00,128.76,85.00,70.00,16.71,12.00,15.07,10.19,18.00,20.16,7332.16,6892.75,7.95,9.45,12.00,12.13,0.00,0.00,29.00,28.00,0.00,0.00,6.85,8.18,87.00,102.46,0.00,0.98,140.00,152.38,113.00,123.28,252.00,274.69,1680.16,1811.25,1001.39,1074.29,449.69,446.69,530.80,539.93,89.43,79.52,92.23,119.96,278.84,260.62,62.31,93.09,72.00,72.15,8.00,9.00,4.00,2.00,39.04,54.19,42.55,63.57,4.03,4.25,26.85,23.45,26.00,18.50,123.00,118.29
1966,-2.16,-0.80,-20.26,-16.61,4.08,5.07,13.52,13.15,-8.48,-5.05,75.60,72.24,207.00,214.05,133.00,150.50,273.00,251.20,143.00,128.55,145.00,128.40,82.00,69.50,17.26,11.88,16.99,10.11,22.00,20.64,7372.05,6879.54,7.40,9.52,9.00,12.20,0.00,0.00,23.00,28.33,0.00,0.00,4.11,8.32,139.00,102.83,0.00,1.00,160.00,152.66,123.00,123.16,282.00,274.79,1866.23,1814.48,1080.65,1076.42,429.92,448.79,645.62,538.88,53.56,78.79,190.65,120.22,267.33,260.72,138.34,92.30,78.00,72.00,12.00,9.00,2.00,2.00,64.80,54.26,69.17,63.53,4.95,4.25,32.24,23.44,32.00,18.62,121.00,118.00
1967,-1.25,-0.76,-18.18,-16.51,2.60,5.10,14.72,13.17,-4.10,-5.04,72.55,72.17,224.00,213.89,173.00,150.25,266.00,251.40,137.00,128.31,134.00,128.04,86.00,69.00,13.42,11.75,10.41,10.04,7.00,21.11,7056.63,6866.33,8.49,9.58,17.00,12.27,0.00,0.00,30.00,28.67,0.00,0.00,9.59,8.46,92.00,103.21,2.98,1.03,134.00,152.94,139.00,123.04,272.00,274.89,1814.72,1817.72,1147.00,1078.55,552.65,450.90,536.80,537.84,83.61,78.06,71.72,120.48,257.46,260.81,123.71,91.51,73.00,71.85,7.00,9.00,4.00,2.00,58.06,54.33,77.30,63.49,4.25,4.25,24.66,23.43,19.00,18.74,118.00,117.71
1968,-0.86,-0.72,-15.50,-16.41,5.70,5.14,11.44,13.19,-5.12,-5.02,71.95,72.11,220.00,213.73,164.00,150.00,248.00,251.60,115.00,128.07,111.00,127.69,60.00,68.50,11.51,11.63,7.95,9.96,30.00,21.59,6889.27,6853.11,6.85,9.65,2.00,12.33,1.00,0.00,36.00,29.00,0.00,0.00,7.67,8.60,83.00,103.59,1.27,1.06,125.00,153.22,138.00,122.91,262.00,274.99,1485.94,1820.96,864.78,1080.67,322.46,453.00,498.75,536.80,60.26,77.34,92.95,120.74,258.36,260.91,84.42,90.73,65.00,71.69,7.00,9.00,2.00,2.00,52.96,54.39,53.81,63.45,3.83,4.25,22.88,23.42,21.00,18.86,118.00,117.43
1969,-1.31,-0.68,-20.62,-16.31,4.95,5.17,12.36,13.20,-4.71,-5.00,75.44,72.04,212.00,213.57,163.00,149.75,257.00,251.80,133.00,127.82,140.00,127.33,64.00,68.00,14.25,11.51,12.88,9.89,18.00,22.07,7056.51,6839.90,6.30,9.72,5.00,12.40,1.00,0.00,24.00,29.33,0.00,0.00,5.21,8.74,93.00,103.97,0.79,1.09,140.00,153.49,123.00,122.79,262.00,275.09,1602.35,1824.19,941.45,1082.80,378.31,455.11,557.80,535.76,76.51,76.61,119.95,121.00,268.99,261.01,90.82,89.94,67.00,71.54,12.00,9.00,4.00,2.00,55.91,54.46,58.06,63.41,4.50,4.25,36.26,23.41,17.00,18.98,116.00,117.14
1970,-1.29,-0.65,-15.67,-16.21,5.29,5.20,13.12,13.22,-8.33,-4.99,74.56,71.97,221.00,213.41,145.00,149.50,252.00,252.00,130.00,127.58,131.00,126.98,80.00,67.50,10.96,11.38,10.96,9.81,15.00,22.55,7086.34,6826.69,6.58,9.78,15.00,12.47,4.00,0.00,14.00,29.67,0.00,0.00,5.75,8.89,106.00,104.34,14.27,1.12,127.00,153.77,125.00,122.67,251.00,275.19,1670.24,1827.43,1039.50,1084.93,480.12,457.21,739.67,534.72,94.96,75.88,137.26,121.26,404.23,261.11,113.74,89.15,74.00,71.38,17.00,9.00,10.00,2.00,87.37,54.53,106.30,63.37,6.45,4.25,46.94,23.40,20.00,19.10,108.00,116.86
1971,-0.89,-0.61,-16.84,-16.11,6.23,5.23,13.55,13.24,-7.24,-4.97,71.84,71.91,208.00,213.24,130.00,149.25,260.00,252.20,138.00,127.34,138.00,126.62,81.00,67.00,7.95,11.26,9.32,9.74,0.00,23.02,6925.18,6813.48,7.12,9.85,17.00,12.53,0.00,0.00,0.00,30.00,0.00,0.00,7.40,9.03,129.00,104.72,0.00,1.15,160.00,154.05,109.00,122.55,268.00,275.29,2007.37,1830.67,1231.96,1087.06,556.10,459.32,518.55,533.67,67.51,75.15,85.79,121.52,279.11,261.21,83.98,88.36,65.00,71.23,8.00,9.00,3.00,2.00,66.67,54.59,71.26,63.32,4.25,4.25,18.98,23.39,36.00,19.22,112.00,116.57
1972,-2.34,-0.57,-20.41,-16.01,5.98,5.27,12.05,13.25,-8.21,-4.95,73.32,71.84,227.00,213.08,127.00,149.00,246.00,252.40,153.00,127.10,132.00,126.27,86.00,66.50,17.26,11.14,16.44,9.66,20.00,23.50,7445.74,6800.26,6.58,9.92,16.00,12.60,0.00,0.00,6.00,30.33,0.00,0.00,8.77,9.17,118.00,105.10,0.00,1.18,132.00,154.33,127.00,122.43,258.00,275.39,1716.16,1833.90,1071.94,1089.18,490.10,461.42,532.21,532.63,102.96,74.43,125.33,121.78,183.56,261.30,120.30,87.57,86.00,71.08,5.00,9.00,1.00,2.00,41.02,54.66,44.16,63.28,3.69,4.25,15.00,23.37,16.00,19.34,134.00,116.29
1973,0.06,-0.53,-12.89,-15.91,6.83,5.30,13.48,13.27,-8.00,-4.94,66.67,71.77,208.00,212.92,125.00,148.75,256.00,252.60,121.00,126.86,126.00,125.91,61.00,66.00,4.38,11.01,7.67,9.59,39.00,23.98,6568.17,6787.05,8.22,9.98,11.00,12.67,0.00,0.00,33.00,30.67,0.00,0.00,7.40,9.31,130.00,105.47,1.11,1.21,158.00,154.61,120.00,122.31,277.00,275.49,1902.60,1837.14,1121.32,1091.31,478.82,463.53,746.56,531.59,58.03,73.70,218.48,122.04,313.88,261.40,152.09,86.79,87.00,70.92,19.00,9.00,7.00,2.00,83.70,54.73,91.46,63.24,5.97,4.25,37.16,23.36,31.00,19.46,121.00,116.00
1974,-0.72,-0.50,-18.16,-15.81,4.07,5.33,11.85,13.29,-2.61,-4.92,66.22,71.71,222.00,212.76,152.00,148.50,231.00,252.80,134.00,126.62,136.00,125.56,61.00,65.50,12.60,10.89,10.96,9.51,27.00,24.46,6846.30,6773.84,9.59,10.05,8.00,12.73,0.00,0.00,36.00,31.00,0.00,0.00,5.21,9.45,78.00,105.85,0.00,1.23,110.00,154.89,139.00,122.19,248.00,275.60,1345.47,1840.37,804.40,1093.44,315.99,465.63,535.67,530.55,116.18,72.97,85.83,122.30,274.63,261.50,68.59,86.00,83.00,70.77,8.00,9.00,2.00,2.00,67.87,54.79,78.49,63.20,4.19,4.25,14.62,23.35,23.00,19.57,121.00,115.71
1975,-0.76,-0.46,-15.57,-15.71,3.96,5.36,13.35,13.31,-5.83,-4.90,74.52,71.64,203.00,212.59,146.00,148.25,254.00,253.00,129.00,126.38,131.00,125.20,75.00,65.00,7.12,10.76,7.95,9.44,14.00,24.93,6883.01,6760.63,10.14,10.12,9.00,12.80,1.00,0.00,19.00,31.33,0.00,0.00,10.41,9.59,107.00,106.23,10.61,1.26,155.00,155.16,125.00,122.07,279.00,275.70,1866.25,1843.61,1099.68,1095.57,444.67,467.74,681.16,529.51,65.80,72.24,183.80,122.56,327.19,261.60,99.90,85.21,87.00,70.62,15.00,9.00,5.00,2.00,53.04,54.86,63.12,63.16,5.10,4.26,28.17,23.34,17.00,19.69,126.00,115.43
1976,1.23,-0.42,-13.09,-15.61,7.81,5.39,14.15,13.32,-3.61,-4.89,66.55,71.57,190.00,212.43,126.00,148.00,255.00,253.20,104.00,126.14,116.00,124.84,63.00,64.50,5.21,10.64,4.66,9.36,21.00,25.41,6142.31,6747.41,15.62,10.18,12.00,12.87,0.00,0.00,37.00,31.67,0.00,0.00,13.15,9.73,128.00,106.61,0.00,1.29,174.00,155.44,113.00,121.95,286.00,275.80,2131.47,1846.85,1285.57,1097.69,530.02,469.84,538.87,528.46,64.22,71.51,80.33,122.82,313.35,261.70,76.00,84.42,56.00,70.46,11.00,9.00,2.00,2.00,91.76,54.93,91.76,63.12,4.80,4.26,35.37,23.33,34.00,19.81,105.00,115.14
1977,0.71,-0.38,-10.41,-15.51,7.16,5.43,11.51,13.34,-6.18,-4.87,68.81,71.51,196.00,212.27,162.00,147.75,276.00,253.40,96.00,125.89,108.00,124.49,56.00,64.00,7.95,10.52,7.12,9.29,50.00,25.89,6320.51,6734.20,15.34,10.25,8.00,12.93,0.00,0.00,45.00,32.00,0.00,0.00,13.70,9.88,113.00,106.98,0.00,1.32,156.00,155.72,121.00,121.83,276.00,275.90,1789.93,1850.08,1024.16,1099.82,358.33,471.95,534.32,527.42,55.04,70.79,167.56,123.08,211.75,261.79,100.32,83.63,77.00,70.31,10.00,9.00,1.00,2.00,32.07,54.99,40.07,63.08,4.05,4.26,17.89,23.32,23.00,19.93,123.00,114.86
1978,-0.37,-0.35,-15.95,-15.42,5.95,5.46,12.63,13.36,-4.08,-4.85,70.29,71.44,190.00,212.11,146.00,147.50,277.00,253.60,125.00,125.65,122.00,124.13,77.00,63.50,6.58,10.39,6.30,9.22,7.00,26.36,6721.84,6720.99,7.95,10.32,12.00,13.00,0.00,0.00,13.00,32.33,0.00,0.00,10.41,10.02,130.00,107.36,0.59,1.35,180.00,156.00,115.00,121.71,294.00,276.00,1970.01,1853.32,1105.14,1101.95,432.41,474.05,518.22,526.38,45.77,70.06,108.81,123.34,279.63,261.89,87.24,82.85,68.00,70.15,9.00,9.00,1.00,2.00,50.03,55.06,54.24,63.04,4.07,4.26,18.08,23.31,30.00,20.05,118.00,114.57
1979,-0.51,-0.31,-19.77,-15.32,2.47,5.49,14.52,13.38,-2.30,-4.84,74.46,71.37,209.00,211.95,150.00,147.25,278.00,253.80,125.00,125.41,124.00,123.78,75.00,63.00,8.22,10.27,10.68,9.14,25.00,26.84,6809.86,6707.78,11.78,10.39,22.00,13.07,2.00,0.00,39.00,32.67,0.00,0.00,10.41,10.16,127.00,107.74,8.13,1.38,162.00,156.28,128.00,121.59,289.00,276.10,2015.66,1856.55,1214.32,1104.08,537.27,476.16,555.87,525.34,78.32,69.33,125.63,123.60,290.86,261.99,68.29,82.06,74.00,70.00,11.00,9.00,4.00,2.00,63.46,55.13,68.53,63.00,5.00,4.26,29.94,23.30,26.00,20.17,103.00,114.29
1980,0.56,-0.27,-14.50,-15.22,9.03,5.52,12.51,13.39,-4.26,-4.82,67.94,71.31,193.00,211.78,158.00,147.00,259.00,254.00,108.00,125.17,118.00,123.42,68.00,62.50,6.85,10.14,8.22,9.07,28.00,27.32,6382.94,6694.56,14.79,10.45,15.00,13.13,0.00,0.00,48.00,33.00,0.00,0.00,14.52,10.30,100.00,108.11,1.36,1.41,159.00,156.56,105.00,121.47,263.00,276.20,1988.78,1859.79,1208.38,1106.20,532.71,478.26,579.03,524.30,46.98,68.60,89.15,123.86,376.07,262.09,53.26,81.27,65.00,69.85,11.00,9.00,5.00,2.00,120.92,55.19,129.42,62.96,5.24,4.26,37.89,23.29,50.00,20.29,103.00,114.00
