Station:,"52.0236,-116.0202",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02360153,Lon:,-116.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.42,-1.59,-12.72,-12.34,0.51,1.47,7.69,8.96,-5.37,-4.89,71.16,67.11,292.00,259.54,181.00,173.80,184.00,200.73,134.00,124.91,124.00,133.00,52.00,51.20,23.01,14.25,11.51,10.82,6.00,7.09,7452.20,7151.54,7.67,10.76,3.00,1.00,,0.00,0.00,22.06,0.00,0.00,4.38,6.22,15.00,44.30,0.00,0.00,86.00,119.62,162.00,148.94,247.00,263.74,710.28,1071.40,292.25,503.34,60.16,115.16,829.56,697.19,153.79,130.97,235.73,176.79,257.04,228.34,190.75,134.08,131.00,106.96,14.00,14.12,3.00,2.00,56.88,45.50,63.46,57.36,5.33,5.18,26.71,19.19,12.00,17.00,155.00,133.53
1960,-1.36,-1.55,-12.62,-12.24,1.43,1.48,9.53,8.98,-4.70,-4.87,68.21,66.98,288.00,259.24,172.00,173.70,185.00,200.98,123.00,124.52,128.00,132.33,53.00,50.60,13.97,14.08,4.38,10.77,0.00,7.73,7067.20,7137.40,13.15,10.81,6.00,1.00,,0.00,26.00,22.13,0.00,0.00,5.48,6.39,28.00,44.74,0.00,0.00,103.00,119.77,160.00,148.76,262.00,263.71,962.13,1073.28,462.24,504.98,128.77,116.35,500.38,694.84,109.99,130.39,140.91,176.57,161.83,227.57,94.25,133.42,87.00,106.77,8.00,14.00,0.00,2.00,25.45,45.43,35.82,57.26,4.34,5.15,11.37,19.15,19.00,17.00,113.00,133.65
1961,-1.08,-1.51,-8.85,-12.15,2.72,1.50,9.34,9.00,-7.95,-4.85,66.43,66.86,270.00,258.95,180.00,173.60,190.00,201.23,124.00,124.12,131.00,131.67,42.00,50.00,13.97,13.92,7.95,10.72,9.00,8.36,6964.06,7123.26,13.42,10.86,6.00,1.00,,0.00,35.00,22.19,0.00,0.00,5.48,6.57,21.00,45.19,0.00,0.00,125.00,119.92,138.00,148.59,262.00,263.67,1231.66,1075.15,621.30,506.62,150.92,117.54,646.49,692.48,130.37,129.80,134.67,176.36,213.94,226.81,151.74,132.77,103.00,106.57,13.00,13.88,3.00,2.00,43.99,45.36,52.32,57.17,5.04,5.13,20.07,19.11,16.00,17.00,127.00,133.76
1962,-0.95,-1.47,-12.62,-12.05,1.52,1.51,8.32,9.02,-1.06,-4.82,64.00,66.73,256.00,258.65,163.00,173.50,183.00,201.48,100.00,123.73,103.00,131.00,44.00,49.40,15.34,13.75,8.77,10.66,21.00,9.00,6917.04,7109.12,13.15,10.91,0.00,1.00,,0.00,25.00,22.25,0.00,0.00,10.41,6.74,48.00,45.64,0.00,0.00,90.00,120.08,164.00,148.41,253.00,263.64,787.56,1077.02,363.59,508.26,65.33,118.73,670.43,690.13,136.04,129.21,176.15,176.15,249.85,226.04,98.42,132.11,105.00,106.37,12.00,13.76,1.00,2.00,33.05,45.29,37.46,57.07,4.61,5.11,21.85,19.07,28.00,17.00,143.00,133.88
1963,-0.01,-1.43,-10.42,-11.95,2.20,1.52,10.22,9.03,-3.77,-4.80,67.37,66.60,238.00,258.36,175.00,173.40,258.00,201.74,96.00,123.33,104.00,130.33,41.00,48.80,10.41,13.59,5.75,10.61,21.00,9.64,6574.05,7094.97,16.99,10.96,0.00,1.00,,0.00,67.00,22.31,0.00,0.00,13.70,6.92,82.00,46.08,0.00,0.00,152.00,120.23,140.00,148.24,291.00,263.61,1429.78,1078.90,696.35,509.90,174.94,119.92,626.39,687.78,109.76,128.62,184.56,175.93,279.86,225.28,73.80,131.46,88.00,106.17,10.00,13.65,4.00,2.00,63.59,45.22,63.59,56.98,5.34,5.08,23.87,19.03,30.00,17.00,115.00,134.00
1964,-1.27,-1.40,-8.64,-11.86,0.90,1.54,8.45,9.05,-4.71,-4.78,66.91,66.48,250.00,258.06,179.00,173.30,235.00,201.99,117.00,122.94,117.00,129.67,49.00,48.20,12.60,13.42,8.77,10.56,6.00,10.27,7032.62,7080.83,7.12,11.01,0.00,1.00,,0.00,6.00,22.38,0.00,0.00,7.67,7.10,55.00,46.53,0.00,0.00,100.00,120.38,149.00,148.06,248.00,263.57,917.14,1080.77,432.07,511.54,81.87,121.11,657.90,685.43,77.87,128.03,292.76,175.72,182.56,224.51,105.36,130.80,89.00,105.98,14.00,13.53,3.00,2.00,43.64,45.15,64.34,56.88,4.70,5.06,28.86,18.99,11.00,17.00,137.00,134.12
1965,-1.08,-1.36,-11.46,-11.76,0.41,1.55,8.61,9.07,-2.02,-4.75,63.35,66.35,257.00,257.77,179.00,173.20,240.00,202.24,104.00,122.55,117.00,129.00,54.00,47.60,15.62,13.26,14.52,10.50,30.00,10.91,6965.08,7066.69,13.42,11.06,2.00,1.00,,0.00,37.00,22.44,0.00,0.00,15.07,7.27,60.00,46.97,0.00,0.00,93.00,120.54,159.00,147.88,251.00,263.54,935.08,1082.64,501.82,513.18,179.00,122.29,798.24,683.07,150.00,127.44,211.15,175.51,326.22,223.75,88.75,130.15,120.00,105.78,16.00,13.41,3.00,2.00,44.55,45.08,57.97,56.79,5.14,5.04,20.86,18.95,24.00,17.00,154.00,134.24
1966,-0.85,-1.32,-12.33,-11.66,1.96,1.57,9.32,9.08,-4.71,-4.73,64.09,66.22,232.00,257.47,157.00,173.10,223.00,202.49,106.00,122.15,120.00,128.33,41.00,47.00,8.22,13.10,11.23,10.45,11.00,11.55,6880.28,7052.55,11.78,11.11,0.00,1.00,,0.00,38.00,22.50,0.00,0.00,10.96,7.45,65.00,47.42,0.00,0.00,159.00,120.69,123.00,147.71,281.00,263.51,1229.95,1084.52,516.46,514.82,106.20,123.48,678.37,680.72,107.17,126.85,147.76,175.29,279.12,222.98,177.67,129.49,93.00,105.58,14.00,13.29,4.00,2.00,78.39,45.02,89.21,56.69,5.80,5.01,28.26,18.91,14.00,17.00,115.00,134.35
1967,-0.63,-1.28,-10.63,-11.57,-0.21,1.58,11.87,9.10,-4.18,-4.71,60.77,66.10,243.00,257.18,164.00,173.00,203.00,202.75,123.00,121.76,138.00,127.67,42.00,46.40,9.04,12.93,7.95,10.39,6.00,12.18,6802.55,7038.41,10.96,11.16,3.00,1.00,,0.00,17.00,22.56,0.00,0.00,9.32,7.62,38.00,47.87,0.00,0.00,111.00,120.85,164.00,147.53,274.00,263.47,1266.22,1086.39,713.83,516.46,254.80,124.67,636.37,678.37,199.42,126.26,205.00,175.08,81.96,222.22,129.01,128.84,102.00,105.38,14.00,13.18,2.00,2.00,37.80,44.95,47.71,56.60,5.25,4.99,16.97,18.87,14.00,17.00,120.00,134.47
1968,-1.65,-1.24,-8.93,-11.47,0.37,1.59,8.40,9.12,-5.17,-4.68,68.88,65.97,260.00,256.88,181.00,172.90,182.00,203.00,106.00,121.36,129.00,127.00,47.00,45.80,10.14,12.77,12.60,10.34,21.00,12.82,7173.10,7024.26,9.86,11.21,0.00,1.00,,0.00,25.00,22.63,0.00,0.00,6.03,7.80,29.00,48.31,0.00,0.00,80.00,121.00,182.00,147.35,261.00,263.44,728.29,1088.26,339.72,518.10,80.84,125.86,654.64,676.02,83.40,125.67,190.31,174.87,254.26,221.45,124.66,128.18,105.00,105.19,13.00,13.06,1.00,2.00,60.83,44.88,69.26,56.50,4.71,4.97,12.89,18.83,18.00,17.00,137.00,134.59
1969,-1.17,-1.20,-16.31,-11.37,3.55,1.61,8.58,9.13,-2.98,-4.66,65.54,65.84,251.00,256.59,164.00,172.80,218.00,203.25,97.00,120.97,117.00,126.33,53.00,45.20,10.41,12.60,11.78,10.29,13.00,13.45,6995.98,7010.12,12.05,11.26,1.00,1.00,,0.00,14.00,22.69,0.00,0.00,6.85,7.97,53.00,48.76,0.00,0.00,140.00,121.15,128.00,147.18,267.00,263.40,1160.10,1090.14,534.84,519.74,128.23,127.05,661.70,673.67,110.09,125.08,142.18,174.65,331.34,220.69,101.08,127.53,82.00,104.99,18.00,12.94,7.00,2.00,71.06,44.81,81.00,56.41,6.36,4.94,38.36,18.79,27.00,17.00,103.00,134.71
1970,-1.16,-1.16,-10.21,-11.27,1.51,1.62,9.96,9.15,-6.42,-4.64,65.59,65.72,256.00,256.29,163.00,172.70,250.00,203.51,115.00,120.58,142.00,125.67,48.00,44.60,8.22,12.44,10.41,10.23,0.00,14.09,6992.36,6995.98,13.97,11.31,2.00,1.00,,0.00,24.00,22.75,0.00,0.00,7.12,8.15,86.00,49.20,0.00,0.00,109.00,121.31,141.00,147.00,249.00,263.37,1190.05,1092.01,653.18,521.38,232.13,128.23,567.97,671.31,89.72,124.49,232.33,174.44,139.25,219.92,106.67,126.87,88.00,104.79,8.00,12.82,2.00,2.00,87.11,44.74,88.05,56.31,5.24,4.92,18.46,18.75,16.00,17.00,107.00,134.82
1971,-1.60,-1.13,-11.56,-11.18,1.45,1.64,10.39,9.17,-6.53,-4.61,68.18,65.59,248.00,256.00,179.00,172.60,184.00,203.76,138.00,120.18,147.00,125.00,52.00,44.00,12.88,12.27,10.68,10.18,12.00,14.73,7163.37,6981.84,10.68,11.36,8.00,1.00,,0.00,18.00,22.81,0.00,0.00,10.41,8.32,60.00,49.65,0.51,0.00,126.00,121.46,142.00,146.82,267.00,263.34,1206.87,1093.88,615.32,523.02,230.59,129.42,658.94,668.96,164.59,123.90,200.83,174.23,125.71,219.16,139.13,126.22,104.00,104.59,12.00,12.71,3.00,2.00,55.54,44.67,67.59,56.22,5.16,4.90,13.32,18.71,19.00,17.00,126.00,134.94
1972,-2.50,-1.09,-14.09,-11.08,1.44,1.65,8.25,9.19,-7.19,-4.59,66.67,65.46,261.00,255.71,170.00,172.50,182.00,204.01,137.00,119.79,153.00,124.33,54.00,43.40,17.81,12.11,17.26,10.12,17.00,15.36,7481.13,6967.70,6.85,11.41,0.00,1.00,,0.00,16.00,22.88,0.00,0.00,8.49,8.50,41.00,50.10,0.00,0.00,104.00,121.62,146.00,146.65,249.00,263.30,985.42,1095.76,482.03,524.66,126.43,130.61,860.13,666.61,255.71,123.31,167.69,174.01,319.05,218.39,101.89,125.56,110.00,104.40,22.00,12.59,5.00,2.00,96.25,44.60,119.42,56.12,6.20,4.87,29.03,18.67,19.00,17.00,137.00,135.06
1973,-1.22,-1.05,-9.59,-10.98,1.38,1.67,9.33,9.20,-6.35,-4.57,57.23,65.34,263.00,255.41,181.00,172.40,182.00,204.26,117.00,119.39,131.00,123.67,40.00,42.80,13.42,11.95,9.32,10.07,25.00,16.00,7014.37,6953.55,6.58,11.46,0.00,1.00,,0.00,12.00,22.94,0.00,0.00,4.93,8.68,46.00,50.54,0.00,0.00,130.00,121.77,133.00,146.47,262.00,263.27,1105.64,1097.63,528.88,526.30,146.62,131.80,650.85,664.26,150.45,122.72,180.81,173.80,189.66,217.63,166.21,124.91,104.00,104.20,11.00,12.47,1.00,2.00,40.94,44.54,42.34,56.03,4.71,4.85,16.26,18.63,12.00,17.00,135.00,135.18
1974,-0.67,-1.01,-11.46,-10.89,1.24,1.68,8.92,9.22,-2.27,-4.55,62.85,65.21,259.00,255.12,161.00,172.30,187.00,204.52,120.00,119.00,117.00,123.00,29.00,42.20,9.86,11.78,8.22,10.02,6.00,16.64,6814.29,6939.41,7.67,11.51,1.00,1.00,,0.00,17.00,23.00,0.00,0.00,3.84,8.85,37.00,50.99,0.00,0.00,109.00,121.92,161.00,146.29,269.00,263.24,1004.95,1099.51,487.27,527.94,124.58,132.99,732.47,661.90,258.95,122.13,177.71,173.59,174.68,216.86,118.07,124.25,111.00,104.00,13.00,12.35,2.00,2.00,46.57,44.47,57.14,55.93,4.96,4.83,24.48,18.59,26.00,17.00,145.00,135.29
1975,-1.83,-0.97,-12.64,-10.79,-0.30,1.69,9.80,9.24,-5.36,-4.52,65.75,65.08,245.00,254.82,180.00,172.20,235.00,204.77,144.00,118.61,138.00,122.33,59.00,41.60,12.88,11.62,15.62,9.96,8.00,17.27,7246.51,6925.27,8.49,11.56,5.00,1.00,,0.00,12.00,23.06,0.00,0.00,10.96,9.03,54.00,51.43,0.00,0.00,130.00,122.08,148.00,146.12,277.00,263.20,1181.81,1101.38,557.66,529.58,159.88,134.18,545.07,659.55,107.87,121.55,129.26,173.37,150.60,216.10,152.60,123.59,87.00,103.80,3.00,12.24,0.00,2.00,30.42,44.40,33.68,55.84,3.71,4.80,6.07,18.56,12.00,17.00,142.00,135.41
1976,0.06,-0.93,-9.71,-10.69,2.09,1.71,9.94,9.25,-2.41,-4.50,62.73,64.96,233.00,254.53,177.00,172.10,250.00,205.02,107.00,118.21,112.00,121.67,28.00,41.00,6.03,11.45,6.03,9.91,23.00,17.91,6546.94,6911.13,12.05,11.61,0.00,1.00,,0.00,14.00,23.13,0.00,0.00,10.96,9.20,72.00,51.88,0.00,0.00,146.00,122.23,142.00,145.94,287.00,263.17,1251.62,1103.25,586.22,531.22,139.70,135.36,575.50,657.20,134.27,120.96,128.62,173.16,207.75,215.33,113.81,122.94,87.00,103.60,14.00,12.12,0.00,2.00,36.07,44.33,37.97,55.74,4.43,4.78,18.07,18.52,14.00,17.00,126.00,135.53
1977,-1.01,-0.90,-7.90,-10.60,2.51,1.72,8.09,9.27,-6.35,-4.48,65.13,64.83,247.00,254.23,180.00,172.00,200.00,205.27,112.00,117.82,113.00,121.00,37.00,40.40,10.41,11.29,9.59,9.85,18.00,18.55,6938.74,6896.99,6.30,11.66,0.00,1.00,,0.00,6.00,23.19,0.00,0.00,10.68,9.38,41.00,52.32,0.00,0.00,110.00,122.38,155.00,145.76,264.00,263.13,923.32,1105.13,408.93,532.86,88.99,136.55,711.64,654.85,86.95,120.37,239.34,172.94,231.08,214.57,156.31,122.28,102.00,103.41,12.00,12.00,2.00,2.00,56.66,44.26,60.59,55.65,4.75,4.76,19.73,18.48,12.00,17.00,144.00,135.65
1978,-1.07,-0.86,-11.85,-10.50,2.17,1.74,9.75,9.29,-4.59,-4.45,63.25,64.70,234.00,253.94,170.00,171.90,232.00,205.53,125.00,117.42,123.00,120.33,54.00,39.80,4.66,11.12,7.40,9.80,8.00,19.18,6960.48,6882.84,6.30,11.71,0.00,1.00,,0.00,0.00,23.25,0.00,0.00,11.78,9.55,61.00,52.77,0.00,0.00,107.00,122.54,152.00,145.59,258.00,263.10,1070.95,1107.00,546.05,534.51,165.66,137.74,744.13,652.49,79.56,119.78,246.98,172.73,270.78,213.80,136.96,121.63,110.00,103.21,20.00,11.88,2.00,2.00,44.37,44.19,51.23,55.55,5.03,4.73,24.58,18.44,12.00,17.00,144.00,135.76
1979,-0.64,-0.82,-13.72,-10.40,0.22,1.75,11.30,9.30,-2.52,-4.43,62.11,64.58,235.00,253.64,166.00,171.80,255.00,205.78,124.00,117.03,122.00,119.67,49.00,39.20,4.66,10.96,8.49,9.75,0.00,19.82,6809.51,6868.70,10.68,11.76,5.00,1.00,,0.00,6.00,23.31,0.00,0.00,14.52,9.73,88.00,53.22,0.00,0.00,138.00,122.69,151.00,145.41,288.00,263.07,1376.34,1108.87,712.44,536.15,210.52,138.93,537.89,650.14,115.52,119.19,158.46,172.52,123.94,213.04,153.85,120.97,89.00,103.01,7.00,11.76,0.00,2.00,37.64,44.12,45.86,55.46,3.75,4.71,18.71,18.40,13.00,17.00,136.00,135.88
1980,-0.58,-0.78,-11.46,-10.31,3.67,1.76,8.13,9.32,-3.35,-4.41,61.04,64.45,223.00,253.35,181.00,171.70,200.00,206.03,111.00,116.64,111.00,119.00,44.00,38.60,6.85,10.79,10.96,9.69,36.00,20.45,6780.82,6854.56,12.60,11.81,0.00,1.00,,0.00,41.00,23.38,0.00,0.00,18.90,9.91,32.00,53.66,0.00,0.00,151.00,122.85,113.00,145.24,263.00,263.03,1170.43,1110.75,488.72,537.79,87.59,140.12,696.93,647.79,111.91,118.60,184.73,172.30,211.51,212.27,149.03,120.32,109.00,102.81,16.00,11.65,1.00,2.00,60.30,44.06,74.06,55.36,4.66,4.69,18.82,18.36,12.00,17.00,145.00,136.00
