Station:,"55.8539,-113.2813",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85390091,Lon:,-113.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.17,-14.74,-15.91,5.58,5.98,12.96,13.69,-3.05,-4.05,72.51,71.45,222.00,210.13,147.00,145.14,252.00,255.97,106.00,120.33,98.00,124.33,51.00,68.77,15.62,11.82,15.07,11.63,50.00,16.78,6436.59,6526.54,7.95,8.78,13.00,14.33,2.00,1.00,39.00,23.75,0.00,0.00,9.59,8.40,104.00,110.63,2.45,0.88,145.00,156.97,133.00,121.13,277.00,278.67,1702.47,1944.64,998.83,1170.07,386.61,503.11,449.03,497.43,47.80,74.16,128.97,108.32,205.77,207.87,67.72,72.08,64.00,68.89,9.00,7.00,2.00,2.00,58.40,48.22,63.09,57.78,4.19,4.10,20.93,20.74,19.00,23.23,100.00,108.69
1960,0.82,0.21,-13.93,-15.82,5.36,6.00,14.46,13.70,-3.47,-4.03,65.37,71.40,206.00,210.04,139.00,145.00,269.00,256.03,120.00,120.00,125.00,124.00,57.00,68.33,5.48,11.73,5.75,11.54,20.00,17.22,6298.60,6513.57,7.12,8.86,17.00,14.50,2.00,1.00,7.00,24.17,0.00,0.00,7.67,8.49,129.00,110.82,2.34,0.89,165.00,157.28,126.00,120.95,290.00,278.75,1993.24,1947.92,1183.03,1172.35,495.29,504.98,577.07,496.50,69.48,73.61,166.92,108.68,268.20,207.81,65.98,71.67,69.00,68.79,11.00,7.00,5.00,2.00,103.97,48.17,103.97,57.65,5.21,4.10,35.82,20.72,17.00,23.32,106.00,108.56
1961,0.72,0.24,-10.91,-15.72,6.91,6.03,14.48,13.72,-7.14,-4.01,68.97,71.35,224.00,209.95,136.00,144.86,253.00,256.10,115.00,119.67,120.00,123.67,57.00,67.90,12.60,11.64,12.60,11.45,23.00,17.67,6376.49,6500.61,16.44,8.95,44.00,14.67,5.00,1.00,28.00,24.58,0.00,0.00,13.70,8.58,116.00,111.02,7.84,0.90,160.00,157.60,120.00,120.78,279.00,278.83,2109.23,1951.20,1365.35,1174.64,727.01,506.86,481.35,495.56,76.86,73.06,67.47,109.03,243.52,207.76,101.71,71.26,58.00,68.68,7.00,7.00,4.00,2.00,70.64,48.13,118.92,57.51,4.72,4.10,32.41,20.69,24.00,23.42,95.00,108.42
1962,0.47,0.28,-16.97,-15.63,5.49,6.05,13.55,13.73,-1.01,-3.99,74.82,71.31,212.00,209.85,143.00,144.71,247.00,256.17,114.00,119.33,112.00,123.33,59.00,67.46,11.23,11.55,6.85,11.36,6.00,18.11,6408.24,6487.64,7.67,9.03,10.00,14.83,0.00,1.00,21.00,25.00,0.00,0.00,6.30,8.68,103.00,111.22,0.09,0.91,155.00,157.91,128.00,120.60,282.00,278.92,1931.26,1954.48,1158.05,1176.92,464.99,508.73,615.15,494.63,84.96,72.51,255.84,109.39,187.63,207.70,75.42,70.85,81.00,68.58,9.00,7.00,5.00,2.00,60.20,48.09,63.30,57.37,4.64,4.10,25.78,20.67,15.00,23.52,125.00,108.28
1963,1.27,0.32,-14.82,-15.54,6.10,6.08,14.95,13.75,-3.01,-3.98,70.93,71.26,199.00,209.76,141.00,144.57,268.00,256.24,107.00,119.00,110.00,123.00,64.00,67.03,6.03,11.46,6.58,11.28,36.00,18.56,6136.01,6474.68,8.77,9.11,21.00,15.00,1.00,1.00,28.00,25.42,0.00,0.00,12.60,8.77,126.00,111.42,2.84,0.92,186.00,158.23,112.00,120.43,297.00,279.00,2290.08,1957.76,1380.82,1179.21,612.16,510.61,408.57,493.69,108.53,71.95,95.71,109.74,172.86,207.65,34.31,70.44,68.00,68.47,5.00,7.00,0.00,2.00,28.50,48.05,31.23,57.23,3.55,4.09,8.34,20.64,27.00,23.61,106.00,108.15
1964,0.39,0.36,-11.80,-15.45,5.85,6.10,13.33,13.76,-4.87,-3.96,68.31,71.21,201.00,209.67,131.00,144.43,248.00,256.30,117.00,118.67,122.00,122.67,65.00,66.59,8.49,11.38,11.23,11.19,23.00,19.00,6448.74,6461.71,7.95,9.20,11.00,15.17,1.00,1.00,26.00,25.83,0.00,0.00,9.59,8.86,116.00,111.62,4.61,0.93,181.00,158.54,118.00,120.26,298.00,279.08,2107.10,1961.04,1230.01,1181.49,506.90,512.49,491.82,492.76,56.57,71.40,105.33,110.09,269.11,207.60,66.75,70.03,62.00,68.37,12.00,7.00,1.00,2.00,38.19,48.00,56.00,57.09,4.05,4.09,20.59,20.62,16.00,23.71,113.00,108.01
1965,-0.88,0.39,-19.01,-15.35,4.44,6.13,13.21,13.77,-3.44,-3.94,73.89,71.16,222.00,209.58,141.00,144.29,247.00,256.37,126.00,118.33,132.00,122.33,75.00,66.15,15.89,11.29,15.62,11.10,7.00,19.44,6924.97,6448.74,9.04,9.28,23.00,15.33,0.00,1.00,24.00,26.25,0.00,0.00,7.67,8.95,105.00,111.81,1.17,0.94,140.00,158.85,113.00,120.08,252.00,279.17,1790.69,1964.32,1099.64,1183.78,521.81,514.36,537.89,491.82,102.57,70.85,121.81,110.45,261.29,207.54,46.95,69.62,63.00,68.26,18.00,7.00,3.00,2.00,51.62,47.96,52.63,56.95,4.73,4.09,31.43,20.59,24.00,23.81,106.00,107.88
1966,-1.03,0.43,-19.11,-15.26,5.22,6.16,13.93,13.79,-6.75,-3.92,76.14,71.12,203.00,209.49,123.00,144.14,276.00,256.44,134.00,118.00,140.00,122.00,76.00,65.72,16.16,11.20,16.71,11.02,20.00,19.89,6956.93,6435.78,9.04,9.36,12.00,15.50,0.00,1.00,18.00,26.67,0.00,0.00,6.58,9.04,152.00,112.01,0.00,0.95,162.00,159.17,122.00,119.91,283.00,279.25,1997.61,1967.60,1188.34,1186.06,472.06,516.24,462.19,490.89,60.23,70.30,128.45,110.80,175.03,207.49,96.64,69.21,69.00,68.16,8.00,7.00,1.00,2.00,50.99,47.92,53.21,56.82,4.09,4.09,20.19,20.57,31.00,23.90,105.00,107.74
1967,-0.09,0.47,-16.58,-15.17,3.62,6.18,15.40,13.80,-2.76,-3.90,72.42,71.07,217.00,209.39,173.00,144.00,266.00,256.51,119.00,117.67,133.00,121.67,78.00,65.28,12.05,11.11,10.68,10.93,9.00,20.33,6635.27,6422.81,9.59,9.45,25.00,15.67,1.00,1.00,18.00,27.08,0.00,0.00,11.23,9.13,92.00,112.21,2.44,0.96,142.00,159.48,132.00,119.73,273.00,279.33,1978.75,1970.89,1269.47,1188.34,616.25,518.12,369.17,489.95,91.03,69.74,63.70,111.16,116.95,207.43,89.75,68.79,64.00,68.05,3.00,7.00,1.00,2.00,22.60,47.87,33.51,56.68,3.39,4.09,13.69,20.54,29.00,24.00,102.00,107.61
1968,0.14,0.50,-14.05,-15.08,6.62,6.21,12.31,13.82,-4.22,-3.89,72.40,71.02,210.00,209.30,134.00,143.86,248.00,256.57,106.00,117.33,108.00,121.33,55.00,64.85,12.33,11.03,9.86,10.84,30.00,20.78,6523.73,6409.84,8.49,9.53,3.00,15.83,0.00,1.00,30.00,27.50,0.00,0.00,7.95,9.22,113.00,112.41,0.11,0.97,167.00,159.79,114.00,119.56,280.00,279.42,1842.34,1974.17,1028.51,1190.63,395.44,519.99,424.17,489.01,68.64,69.19,114.80,111.51,182.19,207.38,66.43,68.38,64.00,67.95,4.00,7.00,1.00,2.00,45.86,47.83,51.60,56.54,3.70,4.08,11.49,20.52,37.00,24.10,105.00,107.47
1969,-0.29,0.54,-20.11,-14.99,6.33,6.23,12.93,13.83,-3.17,-3.87,75.36,70.98,205.00,209.21,163.00,143.71,257.00,256.64,118.00,117.00,126.00,121.00,64.00,64.41,12.05,10.94,12.88,10.76,20.00,21.22,6680.51,6396.88,8.22,9.61,10.00,16.00,1.00,1.00,16.00,27.92,0.00,0.00,6.03,9.32,93.00,112.60,0.12,0.98,165.00,160.11,118.00,119.38,282.00,279.50,1866.32,1977.45,1062.60,1192.91,434.71,521.87,509.20,488.08,61.14,68.64,119.14,111.87,236.80,207.32,96.01,67.97,59.00,67.84,10.00,7.00,2.00,2.00,56.30,47.79,61.67,56.40,4.39,4.08,26.40,20.49,19.00,24.19,110.00,107.34
1970,-0.37,0.58,-14.34,-14.89,6.43,6.26,13.69,13.84,-7.44,-3.85,74.20,70.93,220.00,209.12,139.00,143.57,253.00,256.71,120.00,116.67,124.00,120.67,77.00,63.97,8.77,10.85,12.60,10.67,7.00,21.67,6742.77,6383.91,6.58,9.70,20.00,16.17,2.00,1.00,16.00,28.33,0.00,0.00,6.30,9.41,113.00,112.80,5.64,0.99,154.00,160.42,125.00,119.21,278.00,279.58,1958.71,1980.73,1212.51,1195.20,544.68,523.75,627.43,487.14,98.03,68.09,98.75,112.22,354.11,207.27,79.87,67.56,69.00,67.74,18.00,7.00,5.00,2.00,123.24,47.74,166.30,56.26,5.99,4.08,35.48,20.47,41.00,24.29,101.00,107.20
1971,-0.21,0.61,-16.64,-14.80,7.06,6.28,14.09,13.86,-6.08,-3.83,74.23,70.88,207.00,209.03,130.00,143.43,260.00,256.78,123.00,116.33,142.00,120.33,74.00,63.54,9.86,10.76,10.41,10.58,0.00,22.11,6681.72,6370.95,7.12,9.78,20.00,16.33,0.00,1.00,0.00,28.75,0.00,0.00,7.95,9.50,129.00,113.00,1.01,1.00,161.00,160.73,108.00,119.03,268.00,279.67,2092.10,1984.01,1293.11,1197.48,601.13,525.62,494.58,486.21,70.42,67.54,102.71,112.58,267.49,207.21,55.07,67.15,64.00,67.63,13.00,7.00,3.00,2.00,62.08,47.70,76.43,56.12,5.17,4.08,28.17,20.44,44.00,24.39,89.00,107.06
1972,-1.48,0.65,-19.59,-14.71,6.44,6.31,12.70,13.87,-6.79,-3.82,74.43,70.83,226.00,208.94,128.00,143.29,247.00,256.84,136.00,116.00,125.00,120.00,86.00,63.10,19.18,10.67,17.26,10.49,13.00,22.56,7125.91,6357.98,5.75,9.86,17.00,16.50,0.00,1.00,6.00,29.17,0.00,0.00,7.12,9.59,118.00,113.20,0.00,1.01,134.00,161.05,127.00,118.86,260.00,279.75,1773.41,1987.29,1110.58,1199.77,499.55,527.50,484.43,485.27,91.93,66.98,125.19,112.93,185.14,207.16,82.99,66.74,68.00,67.53,7.00,7.00,2.00,2.00,54.69,47.66,57.56,55.98,4.03,4.07,16.11,20.42,20.00,24.48,111.00,106.93
1973,0.78,0.69,-12.29,-14.62,8.48,6.33,13.70,13.89,-7.59,-3.80,63.44,70.79,188.00,208.84,125.00,143.14,257.00,256.91,116.00,115.67,127.00,119.67,63.00,62.67,4.93,10.59,8.22,10.41,24.00,23.00,6307.48,6345.01,6.85,9.95,16.00,16.67,0.00,1.00,20.00,29.58,0.00,0.00,10.14,9.68,131.00,113.40,1.09,1.03,161.00,161.36,118.00,118.69,278.00,279.83,1973.16,1990.57,1174.09,1202.05,508.88,529.37,639.17,484.34,39.08,66.43,215.15,113.29,215.16,207.11,164.45,66.33,94.00,67.42,15.00,7.00,2.00,2.00,66.89,47.62,68.01,55.85,5.24,4.07,26.44,20.39,43.00,24.58,119.00,106.79
1974,0.20,0.72,-17.49,-14.52,4.94,6.36,12.66,13.90,-1.41,-3.78,65.88,70.74,211.00,208.75,149.00,143.00,250.00,256.98,123.00,115.33,132.00,119.33,65.00,62.23,10.41,10.50,10.41,10.32,22.00,23.44,6505.85,6332.05,7.40,10.03,6.00,16.83,0.00,1.00,15.00,30.00,0.00,0.00,5.75,9.77,100.00,113.59,0.00,1.04,138.00,161.67,111.00,118.51,248.00,279.92,1608.25,1993.85,942.55,1204.34,373.30,531.25,506.50,483.40,114.99,65.88,65.82,113.64,272.83,207.05,60.48,65.92,73.00,67.32,5.00,7.00,2.00,2.00,103.59,47.57,118.05,55.71,4.34,4.07,25.32,20.37,17.00,24.68,112.00,106.66
1975,0.09,0.76,-14.40,-14.43,4.65,6.39,13.88,13.92,-4.69,-3.76,74.45,70.69,199.00,208.66,135.00,142.86,262.00,257.04,121.00,115.00,130.00,119.00,67.00,61.79,8.49,10.41,9.04,10.23,12.00,23.89,6571.13,6319.08,10.68,10.11,13.00,17.00,1.00,1.00,13.00,30.42,0.00,0.00,9.04,9.86,126.00,113.79,7.74,1.05,156.00,161.99,124.00,118.34,279.00,280.00,1966.21,1997.13,1187.79,1206.62,481.07,533.13,642.80,482.47,58.60,65.33,127.22,113.99,363.57,207.00,85.82,65.50,77.00,67.21,14.00,7.00,4.00,2.00,69.35,47.53,85.63,55.57,4.86,4.07,32.02,20.34,17.00,24.77,125.00,106.52
1976,1.53,0.80,-11.99,-14.34,6.07,6.41,14.66,13.93,-2.35,-3.74,66.49,70.65,207.00,208.57,149.00,142.71,277.00,257.11,89.00,114.67,105.00,118.67,62.00,61.36,8.22,10.32,9.86,10.15,15.00,24.33,6033.37,6306.12,13.70,10.20,14.00,17.17,0.00,1.00,34.00,30.83,0.00,0.00,15.34,9.95,127.00,113.99,0.41,1.06,193.00,162.30,95.00,118.16,287.00,280.08,2136.22,2000.41,1239.48,1208.91,531.31,535.00,531.65,481.53,72.09,64.77,91.43,114.35,298.31,206.94,67.04,65.09,68.00,67.11,14.00,7.00,2.00,2.00,52.53,47.49,56.57,55.43,4.90,4.07,31.91,20.32,34.00,24.87,103.00,106.39
1977,1.80,0.83,-9.38,-14.25,7.92,6.44,12.54,13.94,-4.41,-3.73,66.34,70.60,197.00,208.48,137.00,142.57,276.00,257.18,85.00,114.33,103.00,118.33,48.00,60.92,7.67,10.24,6.58,10.06,44.00,24.78,5925.53,6293.15,13.42,10.28,10.00,17.33,0.00,1.00,57.00,31.25,0.00,0.00,11.78,10.05,138.00,114.19,0.25,1.07,165.00,162.61,112.00,117.99,276.00,280.17,2022.01,2003.69,1206.87,1211.19,464.14,536.88,483.53,480.60,60.73,64.22,152.58,114.70,204.04,206.89,70.91,64.68,70.00,67.00,10.00,7.00,2.00,2.00,31.62,47.44,40.35,55.29,3.92,4.06,16.48,20.29,27.00,24.97,117.00,106.25
1978,0.83,0.87,-15.49,-14.15,7.53,6.46,13.83,13.96,-2.91,-3.71,70.09,70.55,187.00,208.39,132.00,142.43,270.00,257.25,118.00,114.00,119.00,118.00,74.00,60.49,5.48,10.15,6.30,9.97,13.00,25.22,6285.39,6280.18,8.22,10.36,17.00,17.50,0.00,1.00,14.00,31.67,0.00,0.00,10.96,10.14,137.00,114.38,0.98,1.08,189.00,162.93,110.00,117.81,298.00,280.25,2229.11,2006.97,1294.56,1213.48,537.12,538.76,536.83,479.66,50.52,63.67,122.84,115.06,314.23,206.83,50.79,64.27,70.00,66.89,13.00,7.00,3.00,2.00,74.00,47.40,78.59,55.15,4.73,4.06,30.65,20.27,16.00,25.06,106.00,106.12
1979,0.76,0.91,-18.28,-14.06,3.92,6.49,15.51,13.97,-0.74,-3.69,75.09,70.50,204.00,208.29,150.00,142.29,289.00,257.31,113.00,113.67,121.00,117.67,66.00,60.05,6.58,10.06,9.59,9.89,18.00,25.67,6346.20,6267.22,11.51,10.45,28.00,17.67,2.00,1.00,43.00,32.08,0.00,0.00,12.33,10.23,138.00,114.58,8.26,1.09,162.00,163.24,128.00,117.64,289.00,280.33,2183.31,2010.25,1375.34,1215.76,636.72,540.63,425.86,478.73,74.94,63.12,118.77,115.41,188.32,206.78,49.32,63.86,62.00,66.79,5.00,7.00,3.00,2.00,39.35,47.36,43.03,55.01,3.92,4.06,20.46,20.25,30.00,25.16,102.00,105.98
1980,1.94,0.95,-13.10,-13.97,9.75,6.51,13.29,13.99,-1.91,-3.67,66.33,70.46,181.00,208.20,151.00,142.14,261.00,257.38,97.00,113.33,109.00,117.33,61.00,59.62,3.29,9.97,7.12,9.80,48.00,26.11,5879.57,6254.25,16.44,10.53,20.00,17.83,0.00,1.00,50.00,32.50,0.00,0.00,16.99,10.32,109.00,114.78,0.34,1.10,189.00,163.55,105.00,117.46,293.00,280.42,2346.30,2013.53,1424.10,1218.05,632.17,542.51,517.11,477.79,41.75,62.57,77.61,115.77,327.37,206.72,56.76,63.45,77.00,66.68,6.00,7.00,2.00,2.00,100.56,47.31,110.04,54.88,4.11,4.06,20.90,20.22,33.00,25.26,120.00,105.85
