Station:,"58.6733,-116.3398",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6733017,Lon:,-116.339798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.46,-12.44,-18.31,5.52,5.23,15.77,13.66,-5.46,-7.07,76.13,73.84,214.00,218.94,135.00,147.17,243.00,250.93,130.00,139.47,125.00,141.57,47.00,83.15,6.30,8.84,6.30,9.00,43.00,25.73,6242.83,7134.35,21.10,11.02,39.00,17.91,4.00,0.00,77.00,31.14,0.00,0.00,22.19,10.96,107.00,105.00,13.37,1.16,163.00,156.30,119.00,120.05,281.00,275.15,2197.53,1903.50,1408.13,1149.73,734.86,524.09,347.75,379.91,52.97,60.35,98.11,87.98,117.39,157.12,102.05,74.48,53.00,59.37,5.00,5.00,2.00,1.00,43.20,35.01,47.40,39.17,4.27,3.67,27.10,17.84,29.00,25.00,76.00,92.66
1982,-3.43,-1.42,-24.74,-18.21,4.26,5.27,13.66,13.67,-8.80,-7.05,77.46,73.75,215.00,218.81,157.00,147.00,237.00,251.19,156.00,139.31,154.00,141.36,111.00,82.67,11.23,8.74,15.07,8.91,0.00,26.11,7858.14,7121.19,9.04,11.09,27.00,18.00,1.00,0.00,15.00,31.57,0.00,0.00,7.67,11.10,79.00,105.43,1.40,1.16,173.00,156.52,116.00,119.91,288.00,275.20,2010.58,1906.59,1187.96,1151.78,539.74,526.05,302.65,379.91,30.73,60.27,65.07,88.04,129.44,157.42,69.60,74.31,51.00,59.26,2.00,5.00,0.00,1.00,22.74,35.08,27.02,39.20,3.24,3.67,9.48,17.91,26.00,25.00,87.00,92.69
1983,-1.90,-1.39,-18.29,-18.12,3.40,5.30,14.05,13.69,-7.41,-7.03,74.47,73.65,231.00,218.68,144.00,146.83,253.00,251.45,152.00,139.15,136.00,141.16,85.00,82.18,7.40,8.63,9.59,8.83,12.00,26.49,7295.05,7108.02,7.12,11.17,19.00,18.09,1.00,0.00,7.00,32.00,0.00,0.00,9.04,11.23,108.00,105.86,0.76,1.16,134.00,156.74,144.00,119.76,277.00,275.26,1730.70,1909.68,1094.01,1153.83,541.12,528.01,344.94,379.91,79.72,60.19,96.92,88.09,125.53,157.73,51.44,74.13,49.00,59.15,6.00,5.00,0.00,1.00,28.84,35.15,36.03,39.23,3.39,3.66,18.49,17.99,22.00,25.00,95.00,92.71
1984,-1.76,-1.35,-17.18,-18.02,7.27,5.33,13.82,13.70,-10.57,-7.01,76.68,73.55,215.00,218.56,143.00,146.67,254.00,251.71,141.00,138.99,140.00,140.95,96.00,81.69,7.67,8.53,12.05,8.75,34.00,26.86,7276.79,7094.86,10.68,11.24,18.00,18.18,7.00,0.00,30.00,32.43,0.00,0.00,13.97,11.37,110.00,106.29,21.83,1.17,145.00,156.96,120.00,119.61,264.00,275.31,1823.32,1912.77,1117.30,1155.88,532.47,529.97,498.25,379.92,42.34,60.11,121.23,88.15,248.27,158.04,86.92,73.95,72.00,59.03,9.00,5.00,3.00,1.00,87.80,35.21,90.10,39.26,4.69,3.66,37.44,18.06,30.00,25.00,101.00,92.74
1985,-2.14,-1.31,-18.25,-17.93,5.38,5.36,11.78,13.71,-11.17,-6.98,72.41,73.45,229.00,218.43,148.00,146.50,233.00,251.97,137.00,138.83,135.00,140.75,80.00,81.21,14.79,8.43,11.78,8.66,44.00,27.24,7366.31,7081.69,7.40,11.32,9.00,18.27,0.00,0.00,44.00,32.86,0.00,0.00,11.23,11.51,84.00,106.71,0.64,1.17,140.00,157.17,126.00,119.47,265.00,275.36,1604.91,1915.86,931.10,1157.94,354.24,531.94,387.59,379.92,59.58,60.03,59.01,88.21,166.49,158.35,95.93,73.78,60.00,58.92,6.00,5.00,0.00,1.00,23.99,35.28,27.86,39.29,3.34,3.65,18.21,18.14,29.00,25.00,106.00,92.77
1986,-0.95,-1.27,-15.20,-17.83,5.07,5.40,13.23,13.72,-7.81,-6.96,71.42,73.36,222.00,218.30,164.00,146.33,236.00,252.22,145.00,138.67,150.00,140.54,74.00,80.72,11.51,8.33,8.49,8.58,31.00,27.61,6933.57,7068.53,11.23,11.39,10.00,18.36,0.00,0.00,22.00,33.29,0.00,0.00,9.86,11.64,71.00,107.14,0.00,1.17,150.00,157.39,123.00,119.32,272.00,275.41,1828.18,1918.95,1088.82,1159.99,463.84,533.90,401.71,379.92,60.28,59.94,102.37,88.26,160.00,158.65,77.56,73.60,61.00,58.81,5.00,5.00,2.00,1.00,57.10,35.35,58.14,39.32,3.48,3.65,15.91,18.21,26.00,25.00,106.00,92.80
1987,0.62,-1.23,-13.60,-17.74,6.21,5.43,13.13,13.74,-3.82,-6.94,63.07,73.26,209.00,218.17,141.00,146.17,250.00,252.48,129.00,138.51,129.00,140.34,55.00,80.23,5.48,8.22,5.48,8.49,73.00,27.99,6363.13,7055.36,13.15,11.46,10.00,18.45,0.00,0.00,52.00,33.71,0.00,0.00,17.26,11.78,108.00,107.57,0.21,1.18,166.00,157.61,113.00,119.17,278.00,275.46,1977.67,1922.04,1158.93,1162.04,464.35,535.86,446.95,379.92,97.91,59.86,72.42,88.32,196.88,158.96,85.55,73.43,66.00,58.70,8.00,5.00,1.00,1.00,41.31,35.41,41.68,39.35,4.13,3.64,24.70,18.29,18.00,25.00,99.00,92.83
1988,-0.92,-1.20,-15.82,-17.64,5.28,5.46,13.48,13.75,-6.13,-6.92,72.77,73.16,220.00,218.04,139.00,146.00,253.00,252.74,137.00,138.36,137.00,140.14,71.00,79.74,4.93,8.12,7.40,8.41,21.00,28.37,6915.88,7042.20,11.51,11.54,9.00,18.55,0.00,0.00,48.00,34.14,0.00,0.00,9.86,11.92,113.00,108.00,0.00,1.18,158.00,157.83,131.00,119.03,288.00,275.51,1890.57,1925.13,1123.07,1164.09,481.03,537.82,483.40,379.92,64.33,59.78,114.30,88.38,196.01,159.27,105.46,73.25,68.00,58.58,7.00,5.00,2.00,1.00,43.61,35.48,53.19,39.38,4.00,3.64,21.28,18.36,26.00,25.00,109.00,92.86
1989,-1.93,-1.16,-20.16,-17.55,4.92,5.49,14.30,13.76,-9.40,-6.90,74.39,73.06,227.00,217.91,148.00,145.83,252.00,253.00,147.00,138.20,158.00,139.93,99.00,79.26,11.23,8.02,8.77,8.32,13.00,28.74,7350.39,7029.03,12.05,11.61,21.00,18.64,1.00,0.00,14.00,34.57,0.00,0.00,13.70,12.05,103.00,108.43,18.15,1.18,144.00,158.04,116.00,118.88,259.00,275.56,1969.14,1928.22,1265.87,1166.15,641.93,539.78,382.45,379.93,53.44,59.70,110.17,88.44,116.39,159.57,100.14,73.07,69.00,58.47,3.00,5.00,1.00,1.00,47.27,35.55,47.27,39.41,3.69,3.63,14.39,18.44,25.00,25.00,91.00,92.89
1990,-2.58,-1.12,-18.16,-17.45,5.56,5.53,14.11,13.77,-11.22,-6.88,76.25,72.97,225.00,217.78,140.00,145.67,252.00,253.26,147.00,138.04,146.00,139.73,102.00,78.77,12.88,7.91,11.78,8.24,10.00,29.12,7569.67,7015.87,13.70,11.69,31.00,18.73,3.00,0.00,7.00,35.00,0.00,0.00,7.40,12.19,111.00,108.86,6.25,1.19,135.00,158.26,140.00,118.73,274.00,275.61,1842.92,1931.31,1171.40,1168.20,574.64,541.74,413.70,379.93,76.15,59.61,72.13,88.49,128.13,159.88,132.35,72.90,58.00,58.36,6.00,5.00,0.00,1.00,30.79,35.61,31.40,39.44,3.82,3.63,16.65,18.51,16.00,25.00,97.00,92.91
1991,-0.76,-1.08,-16.90,-17.36,6.79,5.56,13.80,13.79,-9.79,-6.85,74.37,72.87,214.00,217.66,144.00,145.50,258.00,253.52,144.00,137.88,148.00,139.52,78.00,78.28,9.04,7.81,9.32,8.16,38.00,29.50,6897.61,7002.70,12.60,11.76,22.00,18.82,1.00,0.00,47.00,35.43,0.00,0.00,15.07,12.33,113.00,109.29,5.19,1.19,164.00,158.48,122.00,118.59,285.00,275.66,2020.70,1934.40,1220.23,1170.25,552.12,543.70,489.96,379.93,81.48,59.53,137.69,88.55,158.44,160.19,124.13,72.72,70.00,58.25,7.00,5.00,1.00,1.00,66.05,35.68,78.33,39.47,3.62,3.62,21.19,18.59,51.00,25.00,123.00,92.94
1992,-1.01,-1.04,-13.72,-17.26,5.66,5.59,11.69,13.80,-6.00,-6.83,71.64,72.77,234.00,217.53,143.00,145.33,233.00,253.78,125.00,137.72,131.00,139.32,67.00,77.80,10.41,7.71,14.52,8.07,25.00,29.87,6952.00,6989.54,12.05,11.84,13.00,18.91,0.00,0.00,22.00,35.86,0.00,0.00,12.88,12.47,89.00,109.71,0.08,1.20,114.00,158.70,143.00,118.44,256.00,275.71,1460.79,1937.49,900.60,1172.30,407.27,545.67,413.67,379.93,55.20,59.45,91.84,88.61,191.60,160.50,72.37,72.55,63.00,58.14,7.00,5.00,1.00,1.00,38.85,35.75,38.85,39.50,3.90,3.62,24.21,18.66,47.00,25.00,93.00,92.97
1993,-0.02,-1.01,-16.40,-17.17,7.34,5.62,12.63,13.81,-5.98,-6.81,66.60,72.67,222.00,217.40,145.00,145.17,255.00,254.03,125.00,137.56,117.00,139.11,66.00,77.31,7.40,7.60,6.58,7.99,36.00,30.25,6589.91,6976.38,11.23,11.91,13.00,19.00,0.00,0.00,58.00,36.29,0.00,0.00,11.78,12.60,109.00,110.14,0.00,1.20,162.00,158.91,117.00,118.29,278.00,275.77,1833.38,1940.58,1049.44,1174.35,407.86,547.63,405.49,379.93,40.56,59.37,59.94,88.67,221.03,160.80,79.23,72.37,59.00,58.02,6.00,5.00,1.00,1.00,54.44,35.81,62.63,39.53,4.16,3.61,24.21,18.74,24.00,25.00,87.00,93.00
1994,-1.05,-0.97,-20.42,-17.07,7.16,5.66,14.99,13.82,-7.75,-6.79,77.14,72.58,207.00,217.27,124.00,145.00,264.00,254.29,134.00,137.41,138.00,138.91,85.00,76.82,7.40,7.50,5.75,7.90,31.00,30.62,6998.03,6963.21,17.26,11.98,30.00,19.09,1.00,0.00,33.00,36.71,0.00,0.00,13.15,12.74,139.00,110.57,2.98,1.20,153.00,159.13,118.00,118.15,270.00,275.82,2103.77,1943.67,1340.98,1176.41,640.02,549.59,323.93,379.93,80.60,59.29,57.20,88.72,127.09,161.11,64.07,72.19,48.00,57.91,4.00,5.00,1.00,1.00,22.34,35.88,25.36,39.56,3.24,3.61,16.27,18.82,23.00,25.00,88.00,93.03
1995,-1.52,-0.93,-15.56,-16.98,5.32,5.69,12.75,13.84,-9.80,-6.77,74.67,72.48,224.00,217.14,145.00,144.83,249.00,254.55,151.00,137.25,151.00,138.70,83.00,76.33,10.14,7.40,6.30,7.82,33.00,31.00,7137.64,6950.05,10.68,12.06,17.00,19.18,1.00,0.00,46.00,37.14,0.00,0.00,9.32,12.88,103.00,111.00,0.16,1.21,159.00,159.35,125.00,118.00,283.00,275.87,1953.97,1946.76,1171.14,1178.46,493.51,551.55,333.72,379.94,47.66,59.20,75.13,88.78,124.68,161.42,86.37,72.02,47.00,57.80,3.00,5.00,0.00,1.00,24.80,35.95,28.17,39.59,3.19,3.60,12.78,18.89,31.00,25.00,91.00,93.06
1996,-3.47,-0.89,-19.90,-16.88,2.83,5.72,13.83,13.85,-9.51,-6.75,78.06,72.38,233.00,217.01,135.00,144.67,251.00,254.81,162.00,137.09,159.00,138.50,105.00,75.85,15.62,7.29,13.70,7.73,6.00,31.38,7850.10,6936.88,4.93,12.13,8.00,19.27,1.00,0.00,8.00,37.57,0.00,0.00,5.75,13.01,115.00,111.43,2.35,1.21,136.00,159.57,136.00,117.85,271.00,275.92,1771.21,1949.85,1098.17,1180.51,488.57,553.51,369.97,379.94,60.48,59.12,92.15,88.84,145.91,161.72,70.44,71.84,59.00,57.69,5.00,5.00,0.00,1.00,27.88,36.01,34.39,39.62,3.12,3.60,14.96,18.97,31.00,25.00,107.00,93.09
1997,-0.43,-0.85,-18.76,-16.79,4.52,5.76,14.06,13.86,-4.53,-6.73,72.31,72.28,221.00,216.88,147.00,144.50,257.00,255.07,142.00,136.93,143.00,138.29,62.00,75.36,7.12,7.19,7.12,7.65,41.00,31.75,6744.88,6923.72,13.42,12.21,10.00,19.36,0.00,0.00,46.00,38.00,0.00,0.00,13.42,13.15,109.00,111.86,2.13,1.21,155.00,159.78,122.00,117.71,276.00,275.97,1956.04,1952.94,1203.53,1182.56,571.49,555.47,516.95,379.94,49.82,59.04,121.44,88.89,248.01,162.03,89.15,71.67,75.00,57.57,9.00,5.00,2.00,1.00,45.10,36.08,48.02,39.66,4.34,3.59,28.25,19.04,18.00,25.00,111.00,93.11
1998,0.73,-0.82,-15.70,-16.69,8.64,5.79,15.30,13.87,-4.95,-6.70,71.82,72.19,204.00,216.76,124.00,144.33,260.00,255.33,126.00,136.77,121.00,138.09,58.00,74.87,3.56,7.09,2.74,7.57,68.00,32.13,6362.05,6910.55,17.53,12.28,30.00,19.45,1.00,0.00,62.00,38.43,0.00,0.00,20.55,13.29,135.00,112.29,4.27,1.22,173.00,160.00,105.00,117.56,277.00,276.02,2273.96,1956.04,1414.77,1184.62,671.85,557.43,346.16,379.94,64.57,58.96,59.15,88.95,176.94,162.34,55.83,71.49,42.00,57.46,3.00,5.00,2.00,1.00,95.94,36.15,102.18,39.69,4.60,3.59,31.47,19.12,46.00,25.00,66.00,93.14
1999,0.25,-0.78,-16.41,-16.60,6.84,5.82,13.67,13.89,-6.06,-6.68,72.35,72.09,212.00,216.63,149.00,144.17,255.00,255.59,120.00,136.61,122.00,137.88,64.00,74.39,5.48,6.98,7.40,7.48,25.00,32.50,6513.77,6897.39,14.79,12.35,22.00,19.55,1.00,0.00,38.00,38.86,0.00,0.00,15.62,13.42,105.00,112.71,2.25,1.22,164.00,160.22,106.00,117.41,269.00,276.07,1941.97,1959.13,1139.89,1186.67,469.48,559.39,465.57,379.94,56.75,58.88,100.74,89.01,229.04,162.65,76.48,71.31,63.00,57.35,7.00,5.00,1.00,1.00,48.00,36.22,53.62,39.72,3.88,3.58,24.63,19.19,23.00,25.00,108.00,93.17
2000,-1.20,-0.74,-14.47,-16.50,4.98,5.85,13.20,13.90,-7.95,-6.66,72.14,71.99,224.00,216.50,156.00,144.00,254.00,255.85,129.00,136.45,143.00,137.68,72.00,73.90,9.32,6.88,12.05,7.40,48.00,32.88,7036.39,6884.22,12.33,12.43,17.00,19.64,0.00,0.00,52.00,39.29,0.00,0.00,9.86,13.56,97.00,113.14,0.11,1.22,164.00,160.43,109.00,117.27,272.00,276.12,1804.20,1962.22,1024.46,1188.72,417.69,561.36,330.97,379.95,30.90,58.79,82.67,89.07,156.31,162.95,58.09,71.14,51.00,57.24,3.00,5.00,0.00,1.00,22.95,36.28,33.07,39.75,3.21,3.58,12.52,19.27,45.00,25.00,91.00,93.20
2001,0.45,-0.70,-13.63,-16.41,5.75,5.89,14.67,13.91,-6.44,-6.64,69.72,71.89,214.00,216.37,151.00,143.83,275.00,256.10,139.00,136.30,121.00,137.48,59.00,73.41,3.01,6.78,5.75,7.31,61.00,33.26,6433.91,6871.06,10.68,12.50,18.00,19.73,1.00,0.00,43.00,39.71,0.00,0.00,16.99,13.70,123.00,113.57,1.17,1.23,173.00,160.65,113.00,117.12,285.00,276.17,2178.20,1965.31,1329.97,1190.77,632.07,563.32,379.95,379.95,46.88,58.71,94.55,89.12,178.82,163.26,67.73,70.96,57.00,57.12,5.00,5.00,2.00,1.00,38.23,36.35,45.65,39.78,3.55,3.57,25.93,19.34,23.00,25.00,100.00,93.23
2002,-1.46,-0.66,-17.94,-16.31,2.78,5.92,14.04,13.92,-6.29,-6.62,71.70,71.80,232.00,216.24,148.00,143.67,214.00,256.36,159.00,136.14,147.00,137.27,76.00,72.92,15.34,6.68,12.33,7.23,35.00,33.63,7134.13,6857.89,12.88,12.58,24.00,19.82,0.00,0.00,45.00,40.14,0.00,0.00,13.97,13.84,65.00,114.00,1.77,1.23,136.00,160.87,129.00,116.97,264.00,276.23,1806.98,1968.40,1129.17,1192.83,521.71,565.28,258.40,379.95,21.73,58.63,32.81,89.18,169.78,163.57,33.02,70.79,46.00,57.01,1.00,5.00,1.00,1.00,33.91,36.42,38.26,39.81,3.37,3.57,10.38,19.42,40.00,25.00,69.00,93.26
2003,-0.49,-0.63,-17.31,-16.22,6.46,5.95,14.25,13.94,-5.76,-6.60,72.55,71.70,211.00,216.11,139.00,143.50,259.00,256.62,142.00,135.98,136.00,137.07,75.00,72.44,5.75,6.57,7.40,7.14,26.00,34.01,6779.24,6844.73,17.53,12.65,20.00,19.91,1.00,0.00,47.00,40.57,0.00,0.00,15.07,13.97,119.00,114.43,2.31,1.23,179.00,161.09,106.00,116.83,284.00,276.28,2156.23,1971.49,1312.15,1194.88,626.00,567.24,326.95,379.95,54.38,58.55,53.41,89.24,141.58,163.88,72.55,70.61,51.00,56.90,3.00,5.00,0.00,1.00,22.08,36.48,29.55,39.84,3.07,3.57,11.51,19.49,22.00,25.00,95.00,93.29
2004,-1.52,-0.59,-16.84,-16.12,4.41,5.98,13.53,13.95,-7.48,-6.58,78.68,71.60,227.00,215.98,144.00,143.33,250.00,256.88,142.00,135.82,148.00,136.86,73.00,71.95,10.41,6.47,12.33,7.06,20.00,34.39,7166.66,6831.56,10.41,12.72,26.00,20.00,3.00,0.00,6.00,41.00,0.00,0.00,6.85,14.11,105.00,114.86,6.26,1.24,115.00,161.30,135.00,116.68,249.00,276.33,1602.71,1974.58,1030.19,1196.93,510.28,569.20,303.46,379.95,60.28,58.46,67.49,89.29,102.50,164.18,65.63,70.43,48.00,56.79,2.00,5.00,0.00,1.00,16.06,36.55,16.46,39.87,3.11,3.56,0.00,19.57,20.00,25.00,88.00,93.31
2005,0.68,-0.55,-16.65,-16.03,7.14,6.02,13.07,13.96,-3.30,-6.55,70.15,71.51,208.00,215.86,133.00,143.17,256.00,257.14,124.00,135.66,114.00,136.66,48.00,71.46,4.66,6.37,6.03,6.98,55.00,34.76,6333.03,6818.40,13.70,12.80,12.00,20.09,0.00,0.00,60.00,41.43,0.00,0.00,18.36,14.25,122.00,115.29,0.13,1.24,178.00,161.52,109.00,116.53,286.00,276.38,1988.59,1977.67,1146.51,1198.98,470.49,571.16,389.82,379.96,98.27,58.38,91.40,89.35,172.68,164.49,39.17,70.26,60.00,56.67,8.00,5.00,3.00,1.00,32.22,36.62,39.93,39.90,3.64,3.56,30.16,19.64,18.00,25.00,100.00,93.34
2006,0.87,-0.51,-13.18,-15.93,8.73,6.05,14.77,13.97,-7.37,-6.53,68.17,71.41,200.00,215.73,123.00,143.00,259.00,257.40,133.00,135.50,130.00,136.45,61.00,70.98,2.19,6.26,5.48,6.89,69.00,35.14,6300.02,6805.24,16.99,12.87,23.00,20.18,0.00,0.00,52.00,41.86,0.00,0.00,22.47,14.38,135.00,115.71,6.71,1.24,167.00,161.74,113.00,116.39,279.00,276.43,2234.79,1980.76,1402.46,1201.04,649.64,573.12,410.07,379.96,70.73,58.30,151.19,89.41,137.92,164.80,51.32,70.08,55.00,56.56,7.00,5.00,2.00,1.00,61.22,36.68,63.06,39.93,4.06,3.55,35.98,19.72,28.00,25.00,95.00,93.37
2007,-0.41,-0.48,-16.26,-15.84,6.88,6.08,13.84,13.99,-6.56,-6.51,66.13,71.31,214.00,215.60,158.00,142.83,262.00,257.66,140.00,135.35,137.00,136.25,79.00,70.49,3.01,6.16,5.48,6.81,30.00,35.51,6766.99,6792.07,13.15,12.95,27.00,20.27,3.00,0.00,44.00,42.29,0.00,0.00,13.97,14.52,103.00,116.14,8.03,1.25,150.00,161.96,111.00,116.24,260.00,276.48,1924.22,1983.85,1189.75,1203.09,549.11,575.09,447.80,379.96,74.58,58.22,89.00,89.47,190.99,165.10,86.89,69.91,67.00,56.45,6.00,5.00,1.00,1.00,28.06,36.75,37.83,39.96,3.21,3.55,19.72,19.79,20.00,25.00,131.00,93.40
2008,-0.82,-0.44,-17.35,-15.74,5.52,6.11,14.52,14.00,-5.61,-6.49,77.48,71.21,202.00,215.47,129.00,142.67,268.00,257.91,141.00,135.19,146.00,136.04,74.00,70.00,5.75,6.06,6.03,6.72,17.00,35.89,6908.22,6778.91,13.70,13.02,27.00,20.36,3.00,0.00,32.00,42.71,0.00,0.00,12.33,14.66,138.00,116.57,7.03,1.25,170.00,162.17,117.00,116.09,286.00,276.53,2165.71,1986.94,1334.37,1205.14,610.91,577.05,362.33,379.96,62.49,58.14,91.07,89.52,133.36,165.41,74.17,69.73,57.00,56.34,4.00,5.00,1.00,1.00,49.85,36.82,50.53,39.99,3.65,3.54,21.08,19.87,15.00,25.00,92.00,93.43
2009,-1.10,-0.40,-19.53,-15.65,5.08,6.15,14.74,14.01,-6.68,-6.47,68.89,71.12,222.00,215.34,149.00,142.50,274.00,258.17,142.00,135.03,137.00,135.84,81.00,69.51,11.51,5.95,9.32,6.64,7.00,36.27,6984.22,6765.74,10.96,13.10,18.00,20.45,0.00,0.00,20.00,43.14,0.00,0.00,12.88,14.79,124.00,117.00,0.00,1.26,155.00,162.39,120.00,115.95,274.00,276.58,1957.59,1990.03,1210.26,1207.19,548.38,579.01,361.55,379.96,62.40,58.05,64.58,89.58,178.79,165.72,58.61,69.55,50.00,56.22,5.00,5.00,2.00,1.00,36.95,36.88,41.94,40.02,3.49,3.54,24.73,19.94,15.00,25.00,94.00,93.46
2010,0.76,-0.36,-12.50,-15.55,6.49,6.18,14.13,14.02,-5.80,-6.45,64.71,71.02,202.00,215.21,143.00,142.33,259.00,258.43,126.00,134.87,123.00,135.63,59.00,69.03,2.19,5.85,4.66,6.55,51.00,36.64,6322.25,6752.58,16.16,13.17,21.00,20.55,0.00,0.00,60.00,43.57,0.00,0.00,17.53,14.93,115.00,117.43,0.35,1.26,190.00,162.61,104.00,115.80,293.00,276.63,2217.99,1993.12,1319.28,1209.24,587.52,580.97,359.56,379.97,46.64,57.97,94.36,89.64,167.28,166.03,45.75,69.38,56.00,56.11,3.00,5.00,1.00,1.00,35.30,36.95,35.30,40.05,4.10,3.53,16.38,20.02,44.00,25.00,80.00,93.49
2011,,-0.32,,-15.46,,6.21,,14.04,,-6.43,,70.92,,215.08,,142.17,,258.69,,134.71,,135.43,,68.54,,5.75,,6.47,,37.02,,6739.41,,13.24,,20.64,,0.00,,44.00,,0.00,,15.07,,117.86,,1.26,,162.83,,115.65,,276.69,,1996.21,,1211.30,,582.93,,379.97,,57.89,,89.69,,166.33,,69.20,,56.00,,5.00,,1.00,,37.02,,40.08,,3.53,,20.10,,25.00,,93.51
