Station:,"57.6918,-120.0275",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69179916,Lon:,-120.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-1.81,-17.33,-17.41,4.24,4.39,11.80,12.42,-5.31,-6.90,72.61,72.47,232.00,222.84,169.00,148.89,241.00,247.50,124.00,132.71,126.00,138.40,58.00,82.13,17.26,11.21,12.88,10.96,46.00,18.53,7057.64,7244.77,10.68,10.65,13.00,9.21,1.00,0.00,57.00,23.81,0.00,0.00,10.68,9.78,71.00,99.38,0.00,0.00,146.00,151.42,132.00,126.29,277.00,273.94,1560.49,1728.54,859.21,963.50,297.81,358.57,411.19,436.76,66.35,76.06,93.90,105.12,179.30,180.54,72.85,80.08,67.00,72.80,6.00,7.00,0.00,1.00,35.24,35.11,45.45,41.60,3.45,3.67,6.26,17.40,25.00,23.00,111.00,115.32
1960,-0.85,-1.78,-15.01,-17.33,3.91,4.41,13.16,12.42,-6.25,-6.88,63.18,72.42,222.00,222.86,155.00,148.78,245.00,247.58,137.00,132.55,138.00,138.20,77.00,81.69,6.30,11.16,6.58,10.87,18.00,18.85,6892.73,7233.78,11.78,10.70,16.00,9.26,0.00,0.00,0.00,24.26,0.00,0.00,9.04,9.80,89.00,99.60,0.00,0.00,165.00,151.47,126.00,126.14,290.00,273.88,1765.63,1729.09,980.66,963.63,379.31,359.13,468.89,436.66,73.19,75.70,141.61,105.03,177.85,181.00,75.26,79.92,64.00,72.72,8.00,7.00,2.00,1.00,37.77,35.24,37.87,41.80,3.81,3.67,26.37,17.48,21.00,23.00,115.00,115.16
1961,-1.73,-1.75,-14.68,-17.25,4.93,4.43,13.57,12.42,-9.98,-6.87,73.23,72.37,238.00,222.89,136.00,148.67,244.00,247.67,147.00,132.40,145.00,138.00,84.00,81.25,14.52,11.10,12.88,10.78,19.00,19.18,7230.96,7222.78,17.81,10.75,33.00,9.32,1.00,0.00,31.00,24.71,0.00,0.00,12.33,9.82,107.00,99.82,0.27,0.00,133.00,151.52,136.00,126.00,268.00,273.81,1841.36,1729.63,1192.08,963.76,597.08,359.68,414.50,436.57,64.08,75.34,111.88,104.94,140.76,181.46,87.14,79.76,68.00,72.65,6.00,7.00,0.00,1.00,29.80,35.37,34.85,42.00,3.64,3.67,13.66,17.56,25.00,23.00,108.00,115.00
1962,-1.19,-1.72,-18.63,-17.17,3.84,4.45,12.27,12.41,-3.72,-6.85,68.78,72.33,225.00,222.91,160.00,148.56,245.00,247.75,130.00,132.24,129.00,137.80,73.00,80.82,6.85,11.05,7.12,10.68,23.00,19.50,7012.46,7211.79,9.86,10.80,3.00,9.37,0.00,0.00,21.00,25.16,0.00,0.00,9.86,9.84,84.00,100.04,0.00,0.00,147.00,151.57,132.00,125.86,278.00,273.75,1651.35,1730.18,930.32,963.89,332.35,360.24,656.50,436.47,92.29,74.99,143.62,104.86,340.72,181.92,76.49,79.60,88.00,72.58,11.00,7.00,3.00,1.00,70.80,35.50,73.78,42.21,4.63,3.68,28.71,17.65,22.00,23.00,136.00,114.84
1963,-1.14,-1.69,-16.85,-17.08,3.45,4.48,13.47,12.41,-6.17,-6.83,71.39,72.28,215.00,222.93,150.00,148.44,258.00,247.83,132.00,132.09,139.00,137.60,85.00,80.38,7.67,10.99,9.86,10.59,28.00,19.83,6997.01,7200.80,7.95,10.85,7.00,9.42,0.00,0.00,26.00,25.60,0.00,0.00,15.07,9.86,107.00,100.26,0.00,0.00,163.00,151.62,129.00,125.71,291.00,273.69,1914.75,1730.73,1123.94,964.02,453.39,360.80,529.16,436.38,115.24,74.63,99.23,104.77,248.92,182.38,67.65,79.45,74.00,72.51,7.00,7.00,2.00,1.00,50.78,35.62,53.17,42.41,4.29,3.68,25.55,17.73,42.00,23.00,116.00,114.68
1964,-1.90,-1.66,-15.08,-17.00,3.46,4.50,11.70,12.41,-7.06,-6.82,71.01,72.23,223.00,222.95,145.00,148.33,248.00,247.92,131.00,131.93,135.00,137.39,87.00,79.94,7.12,10.94,9.32,10.50,32.00,20.15,7272.35,7189.81,7.67,10.90,4.00,9.47,0.00,0.00,23.00,26.05,0.00,0.00,10.14,9.88,102.00,100.48,1.29,0.00,174.00,151.68,123.00,125.57,296.00,273.63,1767.43,1731.28,955.63,964.15,340.84,361.35,493.09,436.28,85.11,74.27,71.48,104.69,251.84,182.85,89.37,79.29,74.00,72.43,9.00,7.00,1.00,1.00,48.22,35.75,61.83,42.61,3.84,3.68,25.43,17.81,23.00,23.00,119.00,114.52
1965,-2.15,-1.63,-19.27,-16.92,3.49,4.52,12.41,12.41,-6.11,-6.80,74.17,72.18,232.00,222.98,157.00,148.22,246.00,248.00,135.00,131.78,137.00,137.19,87.00,79.51,14.25,10.88,15.07,10.41,23.00,20.48,7384.89,7178.82,10.14,10.95,15.00,9.53,0.00,0.00,33.00,26.50,0.00,0.00,13.97,9.90,88.00,100.70,2.74,0.00,113.00,151.73,140.00,125.43,252.00,273.56,1519.32,1731.83,958.33,964.28,449.55,361.91,356.54,436.19,90.67,73.92,68.67,104.60,127.02,183.31,73.23,79.13,59.00,72.36,2.00,7.00,0.00,1.00,24.94,35.88,26.29,42.82,3.20,3.69,6.62,17.89,21.00,23.00,102.00,114.36
1966,-3.42,-1.60,-21.87,-16.83,4.07,4.54,11.84,12.41,-10.44,-6.78,72.50,72.13,214.00,223.00,148.00,148.11,251.00,248.08,151.00,131.62,158.00,136.99,107.00,79.07,18.36,10.82,16.71,10.32,19.00,20.81,7826.84,7167.83,7.95,10.99,7.00,9.58,0.00,0.00,16.00,26.95,0.00,0.00,6.30,9.92,102.00,100.92,0.00,0.00,161.00,151.78,122.00,125.29,282.00,273.50,1724.29,1732.38,924.03,964.42,305.42,362.46,469.61,436.09,76.77,73.56,75.53,104.52,197.67,183.77,118.58,78.97,77.00,72.29,6.00,7.00,0.00,1.00,35.60,36.01,37.49,43.02,3.53,3.69,16.59,17.98,20.00,23.00,126.00,114.20
1967,-1.76,-1.57,-18.13,-16.75,2.08,4.57,13.91,12.41,-5.42,-6.77,69.84,72.08,223.00,223.02,138.00,148.00,265.00,248.17,137.00,131.47,144.00,136.79,85.00,78.63,9.59,10.77,9.59,10.23,17.00,21.13,7223.98,7156.83,8.77,11.04,13.00,9.63,0.00,0.00,18.00,27.40,0.00,0.00,9.04,9.94,126.00,101.15,0.00,0.00,135.00,151.83,138.00,125.14,272.00,273.44,1736.51,1732.92,1065.21,964.55,457.86,363.02,438.92,435.99,97.74,73.20,70.18,104.43,179.26,184.23,82.30,78.81,75.00,72.22,5.00,7.00,0.00,1.00,23.38,36.14,27.53,43.22,3.51,3.69,18.91,18.06,21.00,23.00,117.00,114.04
1968,-2.17,-1.54,-16.44,-16.67,4.87,4.59,10.96,12.41,-7.34,-6.75,76.49,72.03,229.00,223.04,164.00,147.89,246.00,248.25,122.00,131.31,124.00,136.59,79.00,78.20,10.96,10.71,11.78,10.14,31.00,21.46,7368.77,7145.84,7.12,11.09,2.00,9.68,0.00,0.00,26.00,27.85,0.00,0.00,8.77,9.96,81.00,101.37,0.82,0.00,126.00,151.88,135.00,125.00,260.00,273.38,1393.77,1733.47,770.40,964.68,239.45,363.57,395.92,435.90,104.46,72.85,64.53,104.34,162.00,184.69,78.49,78.65,63.00,72.14,3.00,7.00,0.00,1.00,25.89,36.27,38.60,43.43,3.56,3.70,6.28,18.14,35.00,23.00,103.00,113.88
1969,-1.99,-1.51,-22.32,-16.59,5.28,4.61,10.78,12.41,-4.93,-6.73,74.60,71.99,211.00,223.07,163.00,147.78,257.00,248.33,131.00,131.16,138.00,136.38,78.00,77.76,13.70,10.66,15.62,10.05,21.00,21.78,7303.31,7134.85,8.49,11.14,5.00,9.74,0.00,0.00,19.00,28.30,0.00,0.00,9.86,9.98,93.00,101.59,0.00,0.00,145.00,151.94,118.00,124.86,262.00,273.31,1555.36,1734.02,870.11,964.81,320.03,364.13,421.53,435.80,58.78,72.49,88.53,104.26,185.74,185.16,85.33,78.49,72.00,72.07,8.00,7.00,1.00,1.00,32.99,36.39,37.79,43.63,3.87,3.70,21.06,18.23,19.00,23.00,104.00,113.72
1970,-1.39,-1.48,-14.85,-16.50,5.15,4.63,11.97,12.40,-8.66,-6.72,74.84,71.94,226.00,223.09,158.00,147.67,251.00,248.42,120.00,131.00,126.00,136.18,68.00,77.32,9.32,10.60,10.41,9.95,17.00,22.11,7089.98,7123.86,9.04,11.19,8.00,9.79,2.00,0.00,34.00,28.74,0.00,0.00,6.85,10.00,92.00,101.81,0.06,0.00,124.00,151.99,127.00,124.71,250.00,273.25,1508.35,1734.57,894.87,964.94,352.42,364.69,435.61,435.71,65.76,72.13,109.26,104.17,190.48,185.62,69.83,78.33,76.00,72.00,4.00,7.00,2.00,1.00,42.67,36.52,44.41,43.83,3.71,3.70,11.72,18.31,27.00,23.00,112.00,113.56
1971,-1.79,-1.45,-16.75,-16.42,5.17,4.66,13.04,12.40,-8.76,-6.70,74.20,71.89,211.00,223.11,136.00,147.56,258.00,248.50,139.00,130.84,153.00,135.98,80.00,76.89,6.30,10.55,10.68,9.86,0.00,22.44,7250.67,7112.87,8.49,11.24,15.00,9.84,1.00,0.00,0.00,29.19,0.00,0.00,10.14,10.02,121.00,102.03,3.01,0.00,157.00,152.04,112.00,124.57,268.00,273.19,1874.11,1735.12,1106.69,965.07,462.74,365.24,482.94,435.61,71.42,71.78,118.88,104.09,189.43,186.08,107.33,78.17,71.00,71.93,8.00,7.00,2.00,1.00,53.29,36.65,53.78,44.04,3.94,3.71,23.25,18.39,16.00,23.00,116.00,113.40
1972,-3.33,-1.42,-21.61,-16.34,4.30,4.68,11.33,12.40,-8.47,-6.68,73.73,71.84,233.00,223.14,143.00,147.44,246.00,248.58,151.00,130.69,152.00,135.78,93.00,76.45,18.08,10.49,15.07,9.77,13.00,22.76,7789.21,7101.87,4.93,11.29,7.00,9.89,0.00,0.00,0.00,29.64,0.00,0.00,9.04,10.04,102.00,102.25,0.00,0.00,133.00,152.09,127.00,124.43,259.00,273.13,1601.61,1735.67,949.57,965.20,367.95,365.80,487.94,435.51,94.79,71.42,66.25,104.00,210.70,186.54,114.68,78.01,71.00,71.86,6.00,7.00,2.00,1.00,36.91,36.78,48.06,44.24,3.82,3.71,14.80,18.48,28.00,23.00,120.00,113.24
1973,-1.61,-1.39,-15.31,-16.25,6.12,4.70,11.73,12.40,-10.09,-6.67,66.44,71.79,227.00,223.16,131.00,147.33,228.00,248.67,131.00,130.53,137.00,135.58,91.00,76.01,7.12,10.44,9.04,9.68,0.00,23.09,7160.40,7090.88,5.75,11.34,4.00,9.95,0.00,0.00,6.00,30.09,0.00,0.00,6.03,10.06,96.00,102.47,0.00,0.00,153.00,152.14,121.00,124.29,273.00,273.06,1652.46,1736.21,908.27,965.33,304.44,366.35,538.35,435.42,86.70,71.06,151.10,103.92,213.47,187.00,87.74,77.85,77.00,71.78,13.00,7.00,2.00,1.00,41.94,36.91,49.57,44.44,4.55,3.71,34.26,18.56,37.00,23.00,115.00,113.08
1974,-1.91,-1.36,-19.62,-16.17,3.07,4.72,11.25,12.40,-4.23,-6.65,68.22,71.74,233.00,223.18,149.00,147.22,248.00,248.75,134.00,130.38,146.00,135.37,80.00,75.58,13.15,10.38,12.88,9.59,7.00,23.41,7268.74,7079.89,9.86,11.38,3.00,10.00,0.00,0.00,35.00,30.54,0.00,0.00,5.75,10.08,98.00,102.69,0.00,0.00,111.00,152.20,137.00,124.14,247.00,273.00,1241.21,1736.76,695.90,965.46,202.83,366.91,424.02,435.32,100.40,70.71,90.05,103.83,186.98,187.46,49.86,77.69,75.00,71.71,4.00,7.00,0.00,1.00,26.14,37.04,30.79,44.65,3.31,3.72,10.95,18.64,38.00,23.00,124.00,112.92
1975,-1.72,-1.33,-15.92,-16.09,3.75,4.75,12.99,12.40,-8.79,-6.63,74.39,71.69,217.00,223.20,145.00,147.11,272.00,248.83,135.00,130.22,154.00,135.17,76.00,75.14,9.59,10.32,7.40,9.50,19.00,23.74,7226.33,7068.90,10.68,11.43,11.00,10.05,2.00,0.00,29.00,30.99,0.00,0.00,9.59,10.11,126.00,102.91,5.75,0.00,155.00,152.25,124.00,124.00,278.00,272.94,1767.79,1737.31,1011.16,965.59,359.81,367.46,425.13,435.23,61.29,70.35,112.55,103.74,186.08,187.93,58.74,77.53,62.00,71.64,5.00,7.00,3.00,1.00,50.75,37.16,50.75,44.85,3.90,3.72,27.96,18.72,20.00,23.00,106.00,112.76
1976,-0.01,-1.30,-14.72,-16.01,5.90,4.77,12.59,12.40,-3.73,-6.62,68.76,71.65,210.00,223.23,154.00,147.00,274.00,248.92,107.00,130.07,119.00,134.97,69.00,74.70,5.75,10.27,7.40,9.41,22.00,24.07,6574.74,7057.91,14.79,11.48,2.00,10.11,0.00,0.00,58.00,31.44,0.00,0.00,13.97,10.13,119.00,103.14,0.00,0.00,159.00,152.30,116.00,123.86,274.00,272.88,1811.56,1737.86,1025.95,965.72,354.83,368.02,560.12,435.13,42.13,69.99,142.87,103.66,327.93,188.39,48.13,77.38,63.00,71.57,14.00,7.00,4.00,1.00,80.45,37.29,97.00,45.05,5.94,3.72,45.54,18.81,27.00,23.00,93.00,112.60
1977,-0.11,-1.27,-9.52,-15.92,6.13,4.79,11.20,12.40,-8.89,-6.60,70.19,71.60,206.00,223.25,161.00,146.89,243.00,249.00,102.00,129.91,122.00,134.77,61.00,74.27,6.85,10.21,8.22,9.32,50.00,24.39,6610.82,7046.92,11.78,11.53,3.00,10.16,0.00,0.00,55.00,31.89,0.00,0.00,12.60,10.15,81.00,103.36,0.00,0.00,181.00,152.35,94.00,123.71,274.00,272.81,1795.76,1738.41,934.04,965.85,287.32,368.58,523.94,435.03,50.15,69.64,246.28,103.57,178.55,188.85,54.49,77.22,76.00,71.49,8.00,7.00,3.00,1.00,69.79,37.42,82.35,45.25,5.03,3.73,35.06,18.89,27.00,23.00,102.00,112.44
1978,-0.62,-1.24,-14.82,-15.84,4.84,4.81,12.18,12.40,-4.82,-6.58,68.03,71.55,207.00,223.27,145.00,146.78,262.00,249.08,126.00,129.76,139.00,134.57,70.00,73.83,6.03,10.16,6.30,9.22,6.00,24.72,6802.83,7035.92,7.67,11.58,8.00,10.21,0.00,0.00,12.00,32.33,0.00,0.00,8.77,10.17,116.00,103.58,0.00,0.00,180.00,152.40,114.00,123.57,293.00,272.75,1841.77,1738.96,986.74,965.98,351.85,369.13,415.19,434.94,23.86,69.28,141.43,103.49,201.10,189.31,46.11,77.06,56.00,71.42,11.00,7.00,1.00,1.00,39.86,37.55,44.10,45.46,4.21,3.73,27.93,18.97,20.00,23.00,92.00,112.28
1979,-1.16,-1.21,-20.50,-15.76,2.24,4.84,14.21,12.39,-3.02,-6.57,75.26,71.50,207.00,223.30,149.00,146.67,280.00,249.17,128.00,129.60,128.00,134.36,76.00,73.39,10.14,10.10,11.51,9.13,27.00,25.04,7009.62,7024.93,13.97,11.63,14.00,10.26,0.00,0.00,39.00,32.78,0.00,0.00,15.07,10.19,130.00,103.80,1.06,0.00,160.00,152.46,129.00,123.43,288.00,272.69,1916.96,1739.50,1129.75,966.11,470.83,369.69,471.19,434.84,78.65,68.92,129.08,103.40,228.20,189.77,37.95,76.90,71.00,71.35,9.00,7.00,3.00,1.00,68.08,37.68,68.08,45.66,4.77,3.73,30.80,19.06,33.00,23.00,96.00,112.12
1980,-0.41,-1.18,-15.11,-15.68,7.76,4.86,11.54,12.39,-5.26,-6.55,70.07,71.45,200.00,223.32,150.00,146.56,258.00,249.25,117.00,129.45,116.00,134.16,71.00,72.96,6.03,10.05,4.93,9.04,46.00,25.37,6720.56,7013.94,14.79,11.68,3.00,10.32,0.00,0.00,49.00,33.23,0.00,0.00,15.62,10.21,107.00,104.02,0.00,0.00,159.00,152.51,102.00,123.29,260.00,272.63,1791.73,1740.05,1000.08,966.25,368.00,370.24,417.36,434.75,44.04,68.57,90.92,103.32,198.83,190.24,58.98,76.74,68.00,71.28,7.00,7.00,1.00,1.00,33.33,37.80,41.37,45.86,4.08,3.74,19.22,19.14,43.00,23.00,98.00,111.96
