Station:,"51.5448,-119.1329",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5447998,Lon:,-119.1328964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,2.33,-3.74,-6.76,4.45,4.98,12.93,12.02,-0.83,-1.65,55.41,59.52,206.00,215.12,163.00,153.36,267.00,254.21,84.00,101.94,34.00,58.55,2.00,10.58,6.30,10.45,9.86,9.03,18.00,8.86,5446.98,5729.21,13.42,11.65,14.00,15.00,0.00,0.00,16.00,15.00,0.00,0.00,14.25,9.50,103.00,102.69,0.00,0.00,137.00,146.82,128.00,128.68,264.00,274.82,1562.59,1606.06,878.92,870.59,332.84,297.08,987.16,967.63,176.32,261.16,273.39,184.97,243.96,216.34,305.65,298.07,160.00,152.83,16.00,19.21,0.00,1.00,36.83,41.82,44.26,52.72,4.93,5.17,8.07,14.10,13.00,14.56,198.00,184.63
1982,1.49,2.35,-8.49,-6.71,4.13,4.99,11.73,12.03,-2.24,-1.65,56.98,59.39,221.00,214.80,158.00,153.15,257.00,254.34,120.00,101.89,72.00,58.00,10.00,10.38,12.05,10.26,13.15,8.99,6.00,9.00,6027.97,5721.04,4.66,11.64,10.00,15.00,0.00,0.00,6.00,15.00,0.00,0.00,7.95,9.66,98.00,103.00,0.00,0.00,144.00,146.92,132.00,128.64,275.00,274.87,1554.48,1607.77,839.49,871.95,280.10,298.10,1129.12,971.48,393.12,261.83,131.47,185.99,355.05,217.04,272.24,299.15,171.00,153.00,23.00,19.41,2.00,1.00,46.55,41.93,54.62,52.93,5.37,5.17,17.29,14.26,14.00,14.50,208.00,185.23
1983,2.57,2.37,-4.10,-6.65,5.72,5.00,11.04,12.04,-2.07,-1.64,57.28,59.26,214.00,214.49,133.00,152.94,251.00,254.47,88.00,101.83,36.00,57.45,10.00,10.19,6.03,10.07,7.40,8.95,0.00,9.14,5633.66,5712.86,4.66,11.63,7.00,15.00,0.00,0.00,13.00,15.00,0.00,0.00,13.97,9.82,117.00,103.31,0.00,0.00,133.00,147.02,138.00,128.60,270.00,274.93,1440.34,1609.48,792.66,873.32,250.34,299.12,1130.23,975.32,301.89,262.50,218.76,187.00,317.52,217.74,280.19,300.23,178.00,153.17,21.00,19.62,3.00,1.00,68.70,42.03,81.11,53.14,5.20,5.16,15.23,14.42,12.00,14.44,215.00,185.83
1984,1.57,2.39,-5.74,-6.60,3.71,5.02,11.52,12.05,-3.82,-1.63,62.56,59.13,223.00,214.17,153.00,152.72,240.00,254.60,117.00,101.77,50.00,56.91,12.00,10.00,14.52,9.88,15.62,8.91,12.00,9.29,6001.68,5704.69,5.48,11.62,16.00,15.00,0.00,0.00,11.00,15.00,0.00,0.00,10.14,9.98,86.00,103.62,0.00,0.00,111.00,147.12,153.00,128.56,263.00,274.99,1255.95,1611.19,702.18,874.69,255.80,300.13,1180.49,979.17,284.85,263.18,213.33,188.01,281.85,218.43,390.26,301.32,164.00,153.33,26.00,19.83,5.00,1.00,50.94,42.13,58.74,53.35,5.47,5.16,27.18,14.57,9.00,14.39,213.00,186.42
1985,1.14,2.42,-8.04,-6.55,4.65,5.03,12.05,12.05,-5.73,-1.63,64.82,58.99,226.00,213.86,167.00,152.51,250.00,254.74,128.00,101.72,71.00,56.36,22.00,9.81,16.16,9.69,17.26,8.87,7.00,9.43,6162.85,5696.52,8.22,11.61,16.00,15.00,0.00,0.00,8.00,15.00,0.00,0.00,6.58,10.14,82.00,103.93,0.00,0.00,137.00,147.21,134.00,128.52,270.00,275.04,1525.29,1612.89,858.88,876.05,336.21,301.15,834.14,983.02,158.21,263.85,231.10,189.03,187.08,219.13,279.28,302.40,130.00,153.50,13.00,20.03,2.00,1.00,42.57,42.23,52.56,53.56,5.00,5.16,14.79,14.73,15.00,14.33,163.00,187.02
1986,2.83,2.44,-5.27,-6.50,5.29,5.04,11.83,12.06,-1.62,-1.62,53.25,58.86,213.00,213.55,143.00,152.30,255.00,254.87,96.00,101.66,43.00,55.82,5.00,9.62,9.86,9.50,10.96,8.83,34.00,9.57,5537.14,5688.35,13.70,11.60,13.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,13.70,10.30,111.00,104.24,0.00,0.00,125.00,147.31,144.00,128.48,268.00,275.10,1464.74,1614.60,842.85,877.42,315.30,302.17,987.92,986.86,244.06,264.52,228.27,190.04,210.80,219.83,281.16,303.48,146.00,153.67,25.00,20.24,2.00,1.00,38.76,42.34,45.57,53.77,5.06,5.16,18.21,14.89,20.00,14.28,193.00,187.62
1987,3.76,2.46,-3.95,-6.45,6.21,5.05,12.46,12.07,0.53,-1.62,49.71,58.73,198.00,213.23,175.00,152.09,260.00,255.00,86.00,101.60,42.00,55.27,1.00,9.42,5.48,9.32,3.01,8.78,17.00,9.71,5201.64,5680.17,19.18,11.60,15.00,15.00,0.00,0.00,21.00,15.00,0.00,0.00,20.55,10.45,84.00,104.55,0.00,0.00,171.00,147.41,116.00,128.44,286.00,275.15,1848.10,1616.31,1011.38,878.78,346.56,303.18,899.96,990.71,253.42,265.20,222.46,191.05,209.45,220.53,245.73,304.57,147.00,153.83,19.00,20.44,0.00,1.00,41.14,42.44,51.34,53.99,5.08,5.16,12.37,15.05,11.00,14.22,176.00,188.22
1988,2.82,2.48,-6.58,-6.39,5.45,5.06,12.07,12.08,-0.08,-1.61,55.54,58.60,195.00,212.92,153.00,151.87,251.00,255.13,105.00,101.55,49.00,54.73,5.00,9.23,5.21,9.13,5.48,8.74,0.00,9.86,5545.46,5672.00,12.60,11.59,13.00,15.00,0.00,0.00,19.00,15.00,0.00,0.00,13.42,10.61,97.00,104.86,0.00,0.00,159.00,147.51,102.00,128.40,260.00,275.21,1644.37,1618.02,880.69,880.15,305.22,304.20,1116.51,994.56,251.83,265.87,241.82,192.07,250.25,221.23,328.55,305.65,163.00,154.00,32.00,20.65,1.00,1.00,43.60,42.54,49.74,54.20,5.61,5.15,20.20,15.20,14.00,14.17,197.00,188.81
1989,2.34,2.51,-9.21,-6.34,5.83,5.08,11.78,12.09,-0.55,-1.61,60.63,58.46,202.00,212.60,149.00,151.66,252.00,255.26,108.00,101.49,58.00,54.18,12.00,9.04,9.59,8.94,9.04,8.70,8.00,10.00,5716.25,5663.83,10.96,11.58,13.00,15.00,0.00,0.00,17.00,15.00,0.00,0.00,9.86,10.77,102.00,105.17,0.00,0.00,167.00,147.60,118.00,128.36,284.00,275.27,1734.47,1619.73,916.20,881.51,288.87,305.22,1041.96,998.40,268.97,266.54,222.78,193.08,257.87,221.93,324.45,306.73,152.00,154.17,25.00,20.86,3.00,1.00,45.30,42.64,62.64,54.41,5.21,5.15,15.52,15.36,15.00,14.11,197.00,189.41
1990,2.55,2.53,-5.68,-6.29,5.15,5.09,14.06,12.10,-2.16,-1.60,66.09,58.33,200.00,212.29,135.00,151.45,273.00,255.40,95.00,101.43,61.00,53.64,17.00,8.85,7.67,8.75,12.33,8.66,6.00,10.14,5658.51,5655.66,12.88,11.57,19.00,15.00,0.00,0.00,20.00,15.00,0.00,0.00,16.71,10.93,137.00,105.48,0.02,0.00,171.00,147.70,105.00,128.32,275.00,275.32,1858.50,1621.44,1034.21,882.88,422.12,306.23,1244.70,1002.25,324.45,267.21,251.05,194.09,176.95,222.63,445.95,307.82,165.00,154.33,42.00,21.06,2.00,1.00,50.63,42.75,67.24,54.62,6.23,5.15,30.42,15.52,14.00,14.06,197.00,190.01
1991,3.11,2.55,-7.69,-6.24,5.29,5.10,13.01,12.11,-0.63,-1.59,56.86,58.20,202.00,211.98,155.00,151.23,264.00,255.53,86.00,101.37,46.00,53.09,7.00,8.66,7.12,8.56,9.86,8.62,32.00,10.29,5442.13,5647.48,13.97,11.56,12.00,15.00,0.00,0.00,24.00,15.00,0.00,0.00,18.90,11.09,108.00,105.79,0.00,0.00,182.00,147.80,108.00,128.28,289.00,275.38,1898.13,1623.15,1016.57,884.25,347.31,307.25,943.00,1006.09,272.47,267.89,190.74,195.11,241.48,223.33,303.35,308.90,149.00,154.50,19.00,21.27,1.00,1.00,35.73,42.85,44.67,54.83,4.88,5.15,14.00,15.68,18.00,14.00,191.00,190.61
1992,3.85,2.57,-1.89,-6.19,7.03,5.11,12.64,12.12,-1.91,-1.59,53.92,58.07,203.00,211.66,154.00,151.02,235.00,255.66,87.00,101.32,32.00,52.55,6.00,8.46,6.85,8.37,7.12,8.58,44.00,10.43,5189.51,5639.31,18.36,11.55,23.00,15.00,1.00,0.00,43.00,15.00,0.00,0.00,28.22,11.24,80.00,106.10,0.14,0.00,135.00,147.90,122.00,128.24,256.00,275.44,1657.74,1624.86,1001.14,885.61,445.33,308.26,1001.22,1009.94,237.98,268.56,157.55,196.12,237.07,224.03,326.52,309.98,151.00,154.67,26.00,21.48,3.00,1.00,44.69,42.95,57.11,55.05,5.33,5.15,20.45,15.84,12.00,13.94,186.00,191.21
1993,2.44,2.59,-8.63,-6.14,6.98,5.12,11.22,12.12,-1.07,-1.58,53.25,57.93,206.00,211.35,129.00,150.81,255.00,255.79,104.00,101.26,60.00,52.00,18.00,8.27,10.14,8.18,8.49,8.53,15.00,10.57,5677.69,5631.14,9.59,11.54,7.00,15.00,0.00,0.00,19.00,15.00,0.00,0.00,10.96,11.40,125.00,106.41,0.00,0.00,159.00,147.99,129.00,128.20,287.00,275.49,1729.89,1626.57,938.88,886.98,289.77,309.28,901.30,1013.79,177.86,269.23,201.56,197.13,281.14,224.73,264.36,311.06,137.00,154.83,23.00,21.68,2.00,1.00,37.98,43.05,48.11,55.26,5.00,5.15,21.75,15.99,15.00,13.89,178.00,191.80
1994,3.44,2.62,-4.96,-6.08,5.98,5.13,13.68,12.13,-1.64,-1.58,57.67,57.80,198.00,211.03,148.00,150.60,275.00,255.93,103.00,101.20,45.00,51.45,7.00,8.08,3.84,7.99,6.58,8.49,29.00,10.71,5339.86,5622.97,20.00,11.53,22.00,15.00,2.00,0.00,44.00,15.00,0.00,0.00,17.53,11.56,126.00,106.72,1.28,0.00,160.00,148.09,125.00,128.16,284.00,275.55,1836.50,1628.28,1045.22,888.34,397.06,310.30,1021.48,1017.63,334.48,269.91,199.71,198.15,164.09,225.42,295.48,312.15,158.00,155.00,21.00,21.89,2.00,1.00,43.26,43.16,48.90,55.47,5.25,5.14,18.59,16.15,16.00,13.83,193.00,192.40
1995,2.59,2.64,-5.89,-6.03,5.71,5.15,11.86,12.14,-1.62,-1.57,56.75,57.67,218.00,210.72,146.00,150.38,263.00,256.06,97.00,101.15,53.00,50.91,11.00,7.89,10.41,7.80,9.32,8.45,37.00,10.86,5624.52,5614.79,11.51,11.52,3.00,15.00,0.00,0.00,19.00,15.00,0.00,0.00,10.96,11.72,116.00,107.03,0.00,0.00,149.00,148.19,126.00,128.12,274.00,275.61,1631.70,1629.99,890.74,889.71,261.09,311.31,1176.46,1021.48,270.50,270.58,170.62,199.16,273.63,226.12,494.36,313.23,166.00,155.17,32.00,22.10,3.00,1.00,48.44,43.26,69.48,55.68,5.99,5.14,27.83,16.31,20.00,13.78,194.00,193.00
1996,0.86,2.66,-8.40,-5.98,3.59,5.16,11.91,12.15,-3.01,-1.57,64.11,57.54,211.00,210.41,147.00,150.17,263.00,256.19,110.00,101.09,77.00,50.36,31.00,7.70,18.63,7.61,21.10,8.41,7.00,11.00,6260.34,5606.62,7.95,11.51,19.00,15.00,0.00,0.00,13.00,15.00,0.00,0.00,10.14,11.88,115.00,107.34,0.00,0.00,131.00,148.29,133.00,128.08,263.00,275.66,1421.04,1631.70,771.26,891.08,275.25,312.33,1086.49,1025.33,234.30,271.25,234.54,200.17,231.02,226.82,357.73,314.31,165.00,155.33,23.00,22.30,1.00,1.00,39.61,43.36,53.52,55.89,5.01,5.14,13.09,16.47,13.00,13.72,214.00,193.60
1997,2.81,2.68,-7.39,-5.93,4.88,5.17,11.89,12.16,-0.35,-1.56,61.65,57.41,207.00,210.09,142.00,149.96,276.00,256.32,99.00,101.03,41.00,49.82,4.00,7.51,6.58,7.42,7.12,8.37,6.00,11.14,5549.77,5598.45,10.41,11.50,8.00,15.00,0.00,0.00,6.00,15.00,0.00,0.00,12.33,12.04,133.00,107.65,0.00,0.00,148.00,148.38,128.00,128.04,275.00,275.72,1618.56,1633.41,880.73,892.44,270.55,313.35,1212.25,1029.17,333.07,271.93,186.95,201.19,361.28,227.52,316.48,315.40,178.00,155.50,26.00,22.51,3.00,1.00,45.53,43.47,69.21,56.10,5.58,5.14,17.01,16.62,10.00,13.67,216.00,194.20
1998,4.44,2.70,-4.28,-5.88,7.20,5.18,14.97,12.17,-0.21,-1.56,58.98,57.27,193.00,209.78,137.00,149.74,269.00,256.46,87.00,100.98,26.00,49.27,9.00,7.31,2.47,7.23,3.29,8.33,30.00,11.29,4985.73,5590.28,19.18,11.49,28.00,15.00,4.00,0.00,35.00,15.00,0.00,0.00,29.32,12.19,131.00,107.96,3.32,0.00,166.00,148.48,117.00,128.00,282.00,275.77,2127.47,1635.12,1302.18,893.81,552.47,314.36,847.60,1033.02,271.22,272.60,142.70,202.20,131.64,228.22,284.88,316.48,140.00,155.67,15.00,22.72,1.00,1.00,42.57,43.57,54.64,56.32,4.54,5.14,8.27,16.78,16.00,13.61,183.00,194.79
1999,2.80,2.73,-5.06,-5.82,4.20,5.19,11.84,12.18,-0.78,-1.55,44.48,57.14,225.00,209.46,159.00,149.53,254.00,256.59,102.00,100.92,22.00,48.73,0.00,7.12,9.04,7.04,9.32,8.29,9.00,11.43,5547.43,5582.10,9.86,11.48,8.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,11.23,12.35,94.00,108.27,0.00,0.00,128.00,148.58,140.00,127.96,267.00,275.83,1411.22,1636.83,774.89,895.17,277.61,315.38,1331.49,1036.87,447.36,273.27,249.37,203.21,301.07,228.92,396.81,317.56,195.00,155.83,27.00,22.92,3.00,1.00,37.51,43.67,56.74,56.53,5.81,5.14,19.04,16.94,12.00,13.56,228.00,195.39
2000,2.26,2.75,-5.72,-5.77,4.60,5.21,11.59,12.19,-2.07,-1.54,51.57,57.01,214.00,209.15,150.00,149.32,240.00,256.72,122.00,100.86,50.00,48.18,6.00,6.93,6.58,6.85,6.30,8.24,8.00,11.57,5744.67,5573.93,1.92,11.47,4.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,7.12,12.51,89.00,108.58,0.00,0.00,142.00,148.68,133.00,127.92,274.00,275.89,1467.75,1638.54,766.61,896.54,236.66,316.39,996.55,1040.71,257.15,273.94,250.06,204.23,244.95,229.62,218.90,318.65,153.00,156.00,25.00,23.13,3.00,1.00,41.59,43.77,50.04,56.74,5.03,5.13,12.14,17.10,9.00,13.50,195.00,195.99
2001,2.45,2.77,-5.66,-5.72,4.28,5.22,12.17,12.20,-0.79,-1.54,49.89,56.88,217.00,208.84,155.00,149.11,251.00,256.85,98.00,100.81,55.00,47.64,2.00,6.74,8.77,6.66,7.40,8.20,6.00,11.71,5678.93,5565.76,10.41,11.46,12.00,15.00,0.00,0.00,18.00,15.00,0.00,0.00,8.22,12.67,95.00,108.89,0.00,0.00,136.00,148.77,141.00,127.88,276.00,275.94,1526.30,1640.25,849.47,897.91,281.88,317.41,1039.70,1044.56,203.71,274.62,250.23,205.24,239.83,230.32,378.75,319.73,148.00,156.17,21.00,23.33,1.00,1.00,50.53,43.88,67.84,56.95,5.10,5.13,15.40,17.25,12.00,13.44,201.00,196.59
2002,2.40,2.79,-7.72,-5.67,4.06,5.23,11.97,12.20,-0.15,-1.53,53.33,56.74,227.00,208.52,159.00,148.89,248.00,256.99,102.00,100.75,52.00,47.09,8.00,6.55,16.16,6.47,10.41,8.16,33.00,11.86,5699.68,5557.59,12.33,11.46,15.00,15.00,0.00,0.00,7.00,15.00,0.00,0.00,11.51,12.83,88.00,109.20,0.00,0.00,130.00,148.87,144.00,127.84,273.00,276.00,1449.61,1641.96,809.72,899.27,295.91,318.43,919.59,1048.40,286.03,275.29,247.93,206.25,170.37,231.02,180.66,320.81,147.00,156.33,15.00,23.54,1.00,1.00,46.43,43.98,51.57,57.16,4.98,5.13,14.34,17.41,16.00,13.39,182.00,197.19
2003,3.14,2.82,-4.28,-5.62,5.32,5.24,13.11,12.21,-1.66,-1.53,55.18,56.61,206.00,208.21,140.00,148.68,256.00,257.12,105.00,100.69,46.00,46.55,2.00,6.35,7.40,6.28,6.30,8.12,18.00,12.00,5433.09,5549.41,16.99,11.45,24.00,15.00,2.00,0.00,23.00,15.00,0.00,0.00,11.78,12.98,115.00,109.51,0.00,0.00,153.00,148.97,129.00,127.80,281.00,276.06,1751.51,1643.67,1009.54,900.64,401.18,319.44,976.42,1052.25,248.52,275.96,257.37,207.27,116.13,231.72,366.43,321.90,154.00,156.50,22.00,23.75,3.00,1.00,59.06,44.08,73.97,57.38,5.05,5.13,18.73,17.57,23.00,13.33,191.00,197.78
2004,3.60,2.84,-5.80,-5.56,6.28,5.25,13.28,12.22,0.01,-1.52,63.76,56.48,198.00,207.89,166.00,148.47,263.00,257.25,85.00,100.64,35.00,46.00,7.00,6.16,2.74,6.09,6.30,8.08,20.00,12.14,5278.69,5541.24,17.81,11.44,30.00,15.00,2.00,0.00,29.00,15.00,0.00,0.00,16.71,13.14,96.00,109.82,0.19,0.00,171.00,149.07,119.00,127.76,289.00,276.11,1877.01,1645.38,1036.10,902.00,414.10,320.46,1063.76,1056.10,278.73,276.64,187.11,208.28,286.99,232.41,312.32,322.98,168.00,156.67,27.00,23.95,1.00,1.00,41.59,44.18,62.94,57.59,5.21,5.13,13.12,17.73,14.00,13.28,202.00,198.38
2005,3.04,2.86,-5.27,-5.51,6.05,5.26,11.84,12.23,-1.75,-1.52,58.71,56.35,195.00,207.58,145.00,148.26,260.00,257.38,76.00,100.58,50.00,45.45,6.00,5.97,4.11,5.90,3.01,8.04,35.00,12.29,5461.38,5533.07,17.26,11.43,10.00,15.00,0.00,0.00,42.00,15.00,0.00,0.00,15.62,13.30,114.00,110.13,0.00,0.00,165.00,149.16,110.00,127.72,274.00,276.17,1716.59,1647.09,904.73,903.37,270.79,321.48,1006.44,1059.94,228.05,277.31,192.53,209.29,272.12,233.11,291.91,324.06,158.00,156.83,21.00,24.16,2.00,1.00,46.59,44.29,62.01,57.80,5.12,5.13,20.13,17.89,20.00,13.22,194.00,198.98
2006,3.58,2.88,-4.32,-5.46,6.29,5.28,13.66,12.24,-1.22,-1.51,60.66,56.21,208.00,207.27,134.00,148.04,260.00,257.52,103.00,100.52,41.00,44.91,5.00,5.78,8.49,5.71,7.40,7.99,33.00,12.43,5287.84,5524.90,17.81,11.42,31.00,15.00,3.00,0.00,44.00,15.00,0.00,0.00,20.00,13.46,125.00,110.44,2.47,0.00,176.00,149.26,114.00,127.68,289.00,276.23,1963.07,1648.80,1112.08,904.73,453.08,322.49,1055.28,1063.79,381.52,277.98,199.24,210.31,152.01,233.81,342.81,325.14,155.00,157.00,25.00,24.37,1.00,1.00,48.18,44.39,66.70,58.01,5.36,5.12,15.54,18.04,13.00,13.17,195.00,199.58
2007,2.52,2.90,-5.50,-5.41,5.18,5.29,12.41,12.25,-2.37,-1.50,58.34,56.08,227.00,206.95,149.00,147.83,252.00,257.65,100.00,100.46,68.00,44.36,5.00,5.59,6.30,5.52,4.38,7.95,0.00,12.57,5660.88,5516.72,10.68,11.41,18.00,15.00,3.00,0.00,14.00,15.00,0.00,0.00,9.04,13.62,102.00,110.75,0.13,0.00,142.00,149.36,130.00,127.64,271.00,276.28,1593.23,1650.51,886.47,906.10,327.35,323.51,1080.96,1067.64,347.42,278.65,173.59,211.32,173.96,234.51,365.73,326.23,163.00,157.17,26.00,24.57,1.00,1.00,34.61,44.49,57.70,58.22,5.66,5.12,19.02,18.20,18.00,13.11,190.00,200.17
2008,1.62,2.93,-7.27,-5.36,3.09,5.30,12.39,12.26,-1.94,-1.50,62.51,55.95,222.00,206.64,135.00,147.62,243.00,257.78,91.00,100.41,88.00,43.82,15.00,5.39,18.36,5.33,9.04,7.91,0.00,12.71,5991.24,5508.55,13.97,11.40,16.00,15.00,1.00,0.00,12.00,15.00,0.00,0.00,5.21,13.78,107.00,111.06,0.00,0.00,145.00,149.45,134.00,127.60,278.00,276.34,1609.73,1652.21,889.15,907.47,298.10,324.53,839.82,1071.48,280.00,279.33,177.51,212.33,180.00,235.21,213.98,327.31,142.00,157.33,12.00,24.78,0.00,1.00,32.81,44.59,48.47,58.43,4.42,5.12,1.60,18.36,10.00,13.06,188.00,200.77
2009,1.72,2.95,-8.85,-5.30,4.68,5.31,13.26,12.27,-3.08,-1.49,60.88,55.82,237.00,206.32,158.00,147.40,270.00,257.91,97.00,100.35,94.00,43.27,18.00,5.20,18.63,5.14,7.95,7.87,0.00,12.86,5959.39,5500.38,16.16,11.39,25.00,15.00,2.00,0.00,34.00,15.00,0.00,0.00,2.19,13.93,111.00,111.37,0.00,0.00,131.00,149.55,142.00,127.56,272.00,276.39,1638.76,1653.92,985.53,908.83,392.10,325.54,678.72,1075.33,181.44,280.00,124.72,213.35,149.27,235.91,246.51,328.39,127.00,157.50,7.00,24.99,1.00,1.00,36.42,44.70,48.31,58.65,4.33,5.12,8.82,18.52,20.00,13.00,155.00,201.37
2010,3.16,2.97,-4.19,-5.25,4.90,5.32,11.77,12.27,-0.88,-1.49,55.41,55.68,216.00,206.01,155.00,147.19,182.00,258.05,73.00,100.29,42.00,42.73,4.00,5.01,8.49,4.95,5.21,7.83,6.00,13.00,5419.17,5492.21,17.81,11.38,16.00,15.00,0.00,0.00,13.00,15.00,0.00,0.00,4.93,14.09,78.00,111.68,0.00,0.00,165.00,149.65,131.00,127.52,295.00,276.45,1653.43,1655.63,857.92,910.20,282.85,326.56,645.58,1079.18,123.13,280.67,151.27,214.36,216.03,236.61,149.37,329.48,122.00,157.67,6.00,25.19,0.00,1.00,26.87,44.80,30.35,58.86,3.63,5.12,0.00,18.67,12.00,12.94,175.00,201.97
2011,,2.99,,-5.20,,5.34,,12.28,,-1.48,,55.55,,205.70,,146.98,,258.18,,100.24,,42.18,,4.82,,4.76,,7.79,,13.14,,5484.04,,11.37,,15.00,,0.00,,15.00,,0.00,,14.25,,111.99,,0.00,,149.75,,127.48,,276.51,,1657.34,,911.56,,327.57,,1083.02,,281.35,,215.37,,237.31,,330.56,,157.83,,25.40,,1.00,,44.90,,59.07,,5.12,,18.83,,12.89,,202.57
