Station:,"50.0228,-108.6898",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02280045,Lon:,-108.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.56,3.54,-9.78,-10.88,8.36,8.12,15.91,16.11,-0.67,-0.34,66.81,72.31,205.00,198.74,148.00,145.83,259.00,256.67,77.00,84.49,75.00,93.00,39.00,40.33,14.25,10.96,11.78,10.41,23.00,12.90,5361.49,5380.26,5.48,7.85,49.00,50.33,16.00,14.35,16.00,20.64,0.00,0.00,7.95,7.17,110.00,109.23,23.97,21.58,163.00,185.11,117.00,114.25,279.00,300.00,2229.45,2442.26,1443.93,1575.16,763.44,787.87,339.55,345.43,32.52,56.02,72.99,101.06,159.22,139.59,75.51,51.31,51.00,51.97,6.00,7.00,2.00,2.00,73.68,44.74,81.36,50.45,4.68,4.87,21.70,21.40,34.00,35.31,70.00,68.76
1960,4.10,3.58,-10.72,-10.79,8.54,8.15,17.73,16.14,-0.12,-0.32,71.07,72.26,200.00,198.31,156.00,145.75,264.00,256.83,89.00,84.14,87.00,92.50,37.00,40.00,9.32,10.84,7.95,10.36,7.00,13.36,5238.27,5366.39,8.22,7.97,66.00,50.50,28.00,14.44,14.00,20.97,0.00,0.00,10.68,7.40,107.00,109.50,50.47,22.06,204.00,185.44,99.00,113.93,302.00,300.00,2668.51,2448.50,1713.74,1579.52,907.60,791.59,296.64,345.97,44.91,55.77,71.46,102.29,128.68,139.30,50.26,51.27,42.00,52.03,6.00,7.00,0.00,2.00,29.56,44.74,33.53,50.47,4.48,4.86,17.29,21.42,61.00,35.10,63.00,69.12
1961,4.83,3.62,-4.81,-10.70,9.02,8.18,17.68,16.17,-2.99,-0.30,75.45,72.22,201.00,197.87,129.00,145.67,246.00,257.00,68.00,83.79,82.00,92.00,26.00,39.67,9.59,10.72,7.12,10.30,33.00,13.82,5016.91,5352.52,14.25,8.09,85.00,50.67,37.00,14.54,41.00,21.29,0.00,0.00,14.25,7.63,116.00,109.77,61.66,22.53,174.00,185.77,120.00,113.61,293.00,300.00,2605.74,2454.74,1781.64,1583.88,1068.23,795.30,253.27,346.52,29.56,55.51,122.77,103.51,43.68,139.00,57.79,51.22,32.00,52.08,5.00,7.00,1.00,2.00,44.99,44.74,44.99,50.49,4.31,4.84,24.59,21.43,30.00,34.90,56.00,69.48
1962,4.52,3.66,-11.54,-10.62,9.16,8.21,15.76,16.20,4.42,-0.28,74.17,72.17,175.00,197.44,130.00,145.59,246.00,257.17,65.00,83.44,77.00,91.50,41.00,39.33,8.22,10.61,9.04,10.25,15.00,14.28,4982.15,5338.64,10.41,8.20,53.00,50.83,8.00,14.63,29.00,21.61,0.00,0.00,12.60,7.85,115.00,110.03,10.77,23.00,215.00,186.10,103.00,113.29,317.00,300.00,2736.00,2460.99,1692.56,1588.24,800.97,799.01,348.42,347.07,70.72,55.26,107.53,104.74,116.10,138.70,50.46,51.18,44.00,52.14,7.00,7.00,3.00,2.00,50.10,44.73,53.05,50.51,4.70,4.82,37.34,21.45,60.00,34.69,71.00,69.84
1963,5.11,3.71,-9.57,-10.53,9.25,8.24,17.58,16.23,1.27,-0.26,71.86,72.12,179.00,197.01,142.00,145.51,271.00,257.33,65.00,83.08,75.00,91.00,44.00,39.00,7.40,10.49,7.67,10.19,7.00,14.75,4838.51,5324.77,14.52,8.32,79.00,51.00,19.00,14.73,46.00,21.93,0.00,0.00,16.71,8.08,128.00,110.30,25.32,23.47,187.00,186.43,113.00,112.96,299.00,300.00,2788.44,2467.23,1863.90,1592.60,1021.15,802.72,327.16,347.62,66.35,55.01,104.24,105.96,137.44,138.40,25.80,51.13,40.00,52.20,7.00,7.00,1.00,2.00,48.59,44.73,54.91,50.53,5.26,4.81,19.54,21.47,71.00,34.49,58.00,70.21
1964,3.88,3.75,-5.15,-10.44,7.57,8.27,16.15,16.26,-1.55,-0.23,73.51,72.07,186.00,196.58,152.00,145.43,254.00,257.50,72.00,82.73,87.00,90.50,33.00,38.67,10.14,10.37,9.04,10.14,16.00,15.21,5273.32,5310.90,7.40,8.44,56.00,51.17,24.00,14.82,15.00,22.25,0.00,0.00,7.67,8.31,101.00,110.57,34.52,23.94,201.00,186.76,112.00,112.64,312.00,300.00,2578.56,2473.47,1601.31,1596.96,794.51,806.44,408.66,348.16,61.30,54.75,147.28,107.19,106.32,138.11,66.00,51.09,50.00,52.25,11.00,7.00,4.00,2.00,38.44,44.73,45.59,50.55,5.63,4.79,25.64,21.48,53.00,34.29,69.00,70.57
1965,2.48,3.79,-12.94,-10.35,5.91,8.30,15.13,16.29,0.50,-0.21,68.89,72.02,200.00,196.15,146.00,145.35,248.00,257.67,97.00,82.38,102.00,90.00,53.00,38.33,12.33,10.25,16.71,10.08,15.00,15.67,5768.93,5297.03,4.66,8.56,46.00,51.33,10.00,14.91,17.00,22.57,0.00,0.00,6.58,8.54,101.00,110.84,22.95,24.41,197.00,187.09,113.00,112.32,309.00,300.00,2438.39,2479.72,1500.01,1601.31,744.78,810.15,523.24,348.71,90.66,54.50,110.83,108.41,290.15,137.81,51.00,51.04,76.00,52.31,9.00,7.00,4.00,2.00,56.45,44.72,56.45,50.57,5.18,4.77,26.01,21.50,43.00,34.08,98.00,70.93
1966,3.04,3.83,-12.85,-10.26,7.63,8.33,16.66,16.32,-1.39,-0.19,68.40,71.97,194.00,195.72,139.00,145.27,258.00,257.83,92.00,82.03,105.00,89.50,46.00,38.00,13.70,10.14,13.97,10.03,11.00,16.13,5548.08,5283.16,8.22,8.68,53.00,51.50,15.00,15.01,10.00,22.90,0.00,0.00,9.86,8.77,118.00,111.10,11.55,24.88,201.00,187.42,85.00,112.00,285.00,300.00,2523.90,2485.96,1605.42,1605.67,818.78,813.86,401.71,349.26,60.26,54.25,98.95,109.63,200.52,137.51,47.62,51.00,53.00,52.37,8.00,7.00,2.00,2.00,64.93,44.72,85.32,50.59,6.30,4.76,31.71,21.52,50.00,33.88,61.00,71.29
1967,3.29,3.87,-10.93,-10.17,5.35,8.36,17.79,16.35,0.65,-0.17,75.45,71.92,204.00,195.29,133.00,145.19,266.00,258.00,93.00,81.67,105.00,89.00,36.00,37.67,12.88,10.02,11.23,9.97,0.00,16.59,5503.13,5269.28,5.75,8.79,67.00,51.67,27.00,15.10,6.00,23.22,0.00,0.00,7.12,9.00,132.00,111.37,29.11,25.35,173.00,187.75,133.00,111.68,305.00,300.00,2489.24,2492.20,1648.67,1610.03,898.10,817.58,383.12,349.81,113.07,53.99,118.02,110.86,75.19,137.22,71.10,50.96,52.00,52.42,9.00,7.00,1.00,2.00,52.76,44.71,52.76,50.61,4.99,4.74,26.35,21.53,24.00,33.67,74.00,71.65
1968,3.98,3.92,-7.73,-10.08,8.08,8.40,15.41,16.38,0.70,-0.15,73.24,71.87,191.00,194.86,140.00,145.11,275.00,258.17,68.00,81.32,72.00,88.50,32.00,37.33,9.59,9.90,10.41,9.92,32.00,17.06,5191.66,5255.41,12.05,8.91,41.00,51.83,14.00,15.20,31.00,23.54,0.00,0.00,10.14,9.22,134.00,111.64,14.94,25.82,192.00,188.08,113.00,111.36,304.00,300.00,2367.11,2498.45,1434.40,1614.39,679.50,821.29,270.37,350.35,36.11,53.74,47.66,112.08,151.55,136.92,34.82,50.91,40.00,52.48,5.00,7.00,0.00,2.00,35.52,44.71,40.26,50.63,4.02,4.72,11.91,21.55,23.00,33.47,62.00,72.01
1969,2.78,3.96,-17.00,-9.99,8.57,8.43,16.75,16.41,0.05,-0.12,82.05,71.83,194.00,194.43,164.00,145.03,250.00,258.33,102.00,80.97,100.00,88.00,46.00,37.00,14.25,9.78,15.07,9.86,12.00,17.52,5667.56,5241.54,8.49,9.03,60.00,52.00,22.00,15.29,27.00,23.86,0.00,0.00,9.59,9.45,85.00,111.91,30.09,26.30,184.00,188.41,99.00,111.04,282.00,300.00,2507.56,2504.69,1616.68,1618.75,836.81,825.00,440.12,350.90,78.27,53.49,97.27,113.31,166.90,136.62,94.07,50.87,52.00,52.53,14.00,7.00,4.00,2.00,54.74,44.71,62.39,50.65,6.18,4.71,31.73,21.57,46.00,33.27,68.00,72.37
1970,2.78,4.00,-10.94,-9.90,7.40,8.46,16.93,16.44,-2.99,-0.10,79.09,71.78,214.00,194.00,145.00,144.95,254.00,258.50,98.00,80.62,103.00,87.50,42.00,36.67,7.67,9.67,11.51,9.81,0.00,17.98,5708.25,5227.67,7.95,9.15,68.00,52.17,26.00,15.39,0.00,24.18,0.00,0.00,6.30,9.68,108.00,112.17,38.82,26.77,178.00,188.74,121.00,110.71,298.00,300.00,2473.19,2510.93,1644.05,1623.11,915.15,828.72,367.74,351.45,79.29,53.24,125.45,114.53,105.81,136.33,60.66,50.82,57.00,52.59,5.00,7.00,1.00,2.00,45.55,44.70,50.03,50.67,4.38,4.69,18.26,21.58,30.00,33.06,79.00,72.73
1971,3.22,4.04,-10.58,-9.81,7.94,8.49,16.98,16.47,-1.40,-0.08,73.63,71.73,201.00,193.57,138.00,144.87,261.00,258.67,105.00,80.27,99.00,87.00,43.00,36.33,9.04,9.55,10.41,9.75,0.00,18.44,5540.04,5213.79,10.14,9.27,64.00,52.33,27.00,15.48,7.00,24.50,0.00,0.00,4.11,9.91,122.00,112.44,47.65,27.24,193.00,189.07,95.00,110.39,287.00,300.00,2594.17,2517.18,1662.43,1627.47,882.32,832.43,251.33,352.00,73.82,52.98,87.75,115.75,67.48,136.03,27.91,50.78,44.00,52.65,1.00,7.00,0.00,2.00,19.77,44.70,21.77,50.69,3.33,4.67,0.00,21.60,28.00,32.86,70.00,73.09
1972,2.58,4.08,-13.23,-9.72,9.02,8.52,15.81,16.50,-3.28,-0.06,75.39,71.68,207.00,193.14,129.00,144.79,254.00,258.83,98.00,79.91,100.00,86.50,52.00,36.00,16.16,9.43,15.34,9.70,8.00,18.91,5729.71,5199.92,8.49,9.38,47.00,52.50,16.00,15.58,24.00,24.83,0.00,0.00,9.04,10.14,124.00,112.71,20.92,27.71,195.00,189.40,72.00,110.07,266.00,300.00,2408.83,2523.42,1527.70,1631.83,799.96,836.14,336.06,352.54,52.39,52.73,130.07,116.98,70.89,135.73,75.77,50.73,45.00,52.70,8.00,7.00,1.00,2.00,56.59,44.69,67.53,50.71,4.30,4.66,21.63,21.62,27.00,32.65,74.00,73.45
1973,4.56,4.13,-5.45,-9.63,7.98,8.55,16.89,16.53,-1.44,-0.04,67.99,71.63,205.00,192.71,162.00,144.72,257.00,259.00,76.00,79.56,71.00,86.00,26.00,35.67,7.40,9.32,7.67,9.64,40.00,19.37,5017.97,5186.05,10.96,9.50,64.00,52.67,21.00,15.67,28.00,25.15,0.00,0.00,6.85,10.37,94.00,112.98,27.97,28.18,183.00,189.73,122.00,109.75,304.00,300.00,2525.21,2529.66,1632.87,1636.19,855.41,839.86,241.76,353.09,22.38,52.48,105.56,118.20,54.29,135.43,60.81,50.69,41.00,52.76,3.00,7.00,0.00,2.00,26.39,44.69,36.79,50.73,3.53,4.64,7.34,21.63,43.00,32.45,65.00,73.81
1974,4.21,4.17,-9.80,-9.54,7.20,8.58,15.72,16.56,2.32,-0.02,70.85,71.58,202.00,192.28,149.00,144.64,244.00,259.17,67.00,79.21,85.00,85.50,25.00,35.33,8.49,9.20,9.04,9.59,0.00,19.83,5113.48,5172.18,8.77,9.62,48.00,52.83,12.00,15.77,8.00,25.47,0.00,0.00,7.12,10.59,94.00,113.24,17.65,28.65,199.00,190.06,105.00,109.43,303.00,300.00,2479.49,2535.91,1530.40,1640.54,743.88,843.57,405.83,353.64,79.20,52.22,165.14,119.43,149.06,135.14,15.72,50.64,61.00,52.82,9.00,7.00,3.00,2.00,51.60,44.69,59.32,50.75,4.96,4.62,32.07,21.65,38.00,32.24,79.00,74.17
1975,2.75,4.21,-9.90,-9.45,4.40,8.61,15.89,16.59,-0.38,0.01,70.65,71.53,195.00,191.85,149.00,144.56,244.00,259.33,91.00,78.86,107.00,85.00,35.00,35.00,10.68,9.08,14.25,9.53,12.00,20.29,5661.80,5158.30,5.75,9.74,47.00,53.00,14.00,15.86,20.00,25.79,0.00,0.00,6.85,10.82,94.00,113.51,31.96,29.12,158.00,190.39,123.00,109.11,280.00,300.00,2214.38,2542.15,1425.09,1644.90,704.97,847.28,450.10,354.19,39.43,51.97,219.82,120.65,115.92,134.84,65.91,50.60,61.00,52.87,11.00,7.00,2.00,2.00,34.66,44.68,39.87,50.77,4.57,4.61,24.29,21.67,26.00,32.04,96.00,74.54
1976,5.25,4.25,-6.64,-9.36,10.22,8.64,17.17,16.62,0.01,0.03,73.74,71.48,187.00,191.42,126.00,144.48,262.00,259.50,61.00,78.51,78.00,84.50,28.00,34.67,8.49,8.96,6.03,9.48,21.00,20.75,4753.80,5144.43,10.68,9.86,64.00,53.17,12.00,15.96,21.00,26.11,0.00,0.00,11.51,11.05,135.00,113.78,13.72,29.59,194.00,190.72,94.00,108.79,287.00,300.00,2745.44,2548.39,1800.74,1649.26,936.57,850.99,307.76,354.73,68.45,51.72,95.73,121.88,125.56,134.54,23.25,50.55,45.00,52.93,7.00,7.00,0.00,2.00,29.90,44.68,44.64,50.79,4.55,4.59,21.34,21.68,29.00,31.84,65.00,74.90
1977,4.31,4.29,-6.62,-9.27,10.10,8.68,15.37,16.65,-1.76,0.05,76.66,71.43,184.00,190.99,121.00,144.40,245.00,259.67,65.00,78.15,84.00,84.00,38.00,34.33,10.14,8.85,9.04,9.42,11.00,21.22,5064.81,5130.56,10.41,9.97,52.00,53.33,11.00,16.05,44.00,26.43,0.00,0.00,8.49,11.28,123.00,114.05,8.61,30.06,213.00,191.05,95.00,108.46,307.00,300.00,2679.21,2554.64,1652.28,1653.62,774.52,854.71,304.48,355.28,32.40,51.46,92.95,123.10,95.64,134.25,87.55,50.51,47.00,52.99,6.00,7.00,0.00,2.00,33.89,44.68,41.40,50.81,3.69,4.57,16.84,21.70,32.00,31.63,80.00,75.26
1978,2.79,4.34,-13.48,-9.18,9.03,8.71,16.43,16.68,-1.37,0.07,68.23,71.39,180.00,190.56,113.00,144.32,214.00,259.83,107.00,77.80,108.00,83.50,58.00,34.00,8.22,8.73,7.95,9.37,8.00,21.68,5647.83,5116.69,5.21,10.09,53.00,53.50,18.00,16.15,6.00,26.76,0.00,0.00,6.58,11.51,100.00,114.31,24.55,30.54,185.00,191.38,114.00,108.14,298.00,300.00,2545.29,2560.88,1628.08,1657.98,819.49,858.42,391.40,355.83,52.71,51.21,146.92,124.32,124.85,133.95,61.46,50.46,64.00,53.04,5.00,7.00,1.00,2.00,44.36,44.67,45.15,50.83,4.03,4.56,12.98,21.72,25.00,31.43,94.00,75.62
1979,3.32,4.38,-14.58,-9.09,6.11,8.74,17.45,16.71,1.78,0.09,74.74,71.34,195.00,190.13,159.00,144.24,256.00,260.00,84.00,77.45,100.00,83.00,51.00,33.67,9.32,8.61,10.14,9.32,13.00,22.14,5467.80,5102.81,10.68,10.21,62.00,53.67,17.00,16.24,15.00,27.08,0.00,0.00,8.22,11.74,96.00,114.58,20.39,31.01,173.00,191.72,130.00,107.82,302.00,300.00,2528.39,2567.12,1680.96,1662.34,904.56,862.13,320.77,356.38,60.15,50.96,99.97,125.55,136.13,133.65,35.80,50.42,46.00,53.10,6.00,7.00,1.00,2.00,46.94,44.67,57.88,50.85,3.76,4.54,19.05,21.73,19.00,31.22,82.00,75.98
1980,4.28,4.42,-9.88,-9.00,10.90,8.77,15.38,16.74,0.25,0.12,70.95,71.29,190.00,189.69,150.00,144.16,238.00,260.17,74.00,77.10,90.00,82.50,37.00,33.33,9.86,8.49,7.95,9.26,6.00,22.60,5075.07,5088.94,12.60,10.33,69.00,53.83,11.00,16.34,50.00,27.40,0.00,0.00,10.41,11.96,87.00,114.85,11.31,31.48,192.00,192.05,102.00,107.50,293.00,300.00,2673.00,2573.37,1726.45,1666.70,869.56,865.85,357.47,356.92,46.51,50.71,71.69,126.77,171.24,133.36,62.68,50.37,56.00,53.15,7.00,7.00,2.00,2.00,51.45,44.66,57.55,50.87,4.21,4.52,22.44,21.75,51.00,31.02,81.00,76.34
