Station:,"49.9249,-116.8548",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92490005,Lon:,-116.8547974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.54,7.02,-1.64,-2.07,9.43,9.62,15.97,16.60,2.36,3.45,56.26,55.13,146.00,144.38,132.00,125.45,283.00,275.86,38.00,38.27,24.00,21.33,2.00,0.00,14.52,12.74,13.42,11.23,6.00,0.00,4258.13,4070.20,4.66,8.62,38.00,48.18,13.00,11.16,0.00,6.00,0.00,0.00,6.30,6.94,150.00,149.78,12.40,8.81,210.00,207.67,98.00,98.18,307.00,305.06,2583.95,2740.94,1544.32,1688.86,702.10,810.84,910.83,720.51,218.20,230.26,219.51,134.36,219.57,134.05,244.09,231.98,130.00,111.58,25.00,16.00,2.00,1.00,41.89,40.36,47.34,53.89,5.61,5.06,21.98,15.08,20.00,19.43,160.00,142.38
1960,6.99,7.04,-3.13,-2.03,9.41,9.64,17.37,16.62,3.47,3.46,56.58,55.06,144.00,143.93,143.00,125.27,283.00,276.05,48.00,38.06,25.00,21.17,1.00,0.00,10.41,12.60,11.78,11.14,0.00,0.00,4147.71,4062.64,8.77,8.73,53.00,48.35,21.00,11.26,12.00,6.00,0.00,0.00,6.03,7.12,139.00,150.18,30.25,9.05,216.00,208.00,91.00,97.88,306.00,305.12,2786.02,2746.39,1714.82,1692.68,818.85,813.54,652.89,720.79,179.99,229.63,162.30,135.25,95.48,134.31,235.25,231.69,95.00,111.52,19.00,16.00,3.00,1.00,36.33,40.40,53.99,53.94,4.94,5.05,23.07,15.15,25.00,19.40,129.00,142.50
1961,7.80,7.06,0.33,-2.00,10.81,9.66,17.80,16.64,1.61,3.47,52.07,54.99,130.00,143.48,114.00,125.09,266.00,276.24,33.00,37.86,12.00,21.00,0.00,0.00,7.12,12.47,9.04,11.05,8.00,0.00,3867.79,4055.08,11.51,8.83,69.00,48.51,19.00,11.35,6.00,6.00,0.00,0.00,15.62,7.31,151.00,150.59,19.29,9.29,210.00,208.33,83.00,97.59,292.00,305.18,2857.64,2751.84,1811.91,1696.49,977.21,816.24,793.76,721.06,250.19,228.99,160.20,136.13,135.34,134.56,216.85,231.39,124.00,111.46,18.00,16.00,0.00,1.00,34.14,40.45,44.52,53.99,4.94,5.05,6.42,15.21,11.00,19.37,156.00,142.63
1962,7.27,7.09,-2.66,-1.96,9.56,9.68,16.03,16.66,5.74,3.48,54.36,54.92,115.00,143.04,125.00,124.91,251.00,276.43,35.00,37.65,22.00,20.83,4.00,0.00,11.23,12.33,14.25,10.96,6.00,0.00,3962.38,4047.52,9.04,8.94,40.00,48.68,9.00,11.44,0.00,6.00,0.00,0.00,9.04,7.49,125.00,151.00,4.48,9.53,228.00,208.67,97.00,97.29,324.00,305.25,2764.20,2757.29,1635.21,1700.30,735.74,818.94,705.81,721.34,175.55,228.35,149.78,137.01,99.54,134.82,255.92,231.10,101.00,111.40,16.00,16.00,1.00,1.00,47.22,40.49,59.96,54.04,4.94,5.05,14.26,15.28,14.00,19.34,140.00,142.75
1963,7.77,7.11,-1.96,-1.92,10.82,9.70,16.85,16.68,4.32,3.49,54.47,54.85,118.00,142.59,129.00,124.73,292.00,276.62,43.00,37.44,23.00,20.67,4.00,0.00,8.22,12.19,8.77,10.87,0.00,0.00,3803.46,4039.96,14.25,9.04,54.00,48.85,5.00,11.53,12.00,6.00,0.00,0.00,14.79,7.67,162.00,151.41,4.33,9.77,214.00,209.00,94.00,97.00,307.00,305.31,2910.57,2762.74,1849.41,1704.12,920.57,821.64,780.45,721.62,212.18,227.71,161.82,137.89,229.04,135.08,220.81,230.81,101.00,111.34,22.00,16.00,4.00,1.00,49.60,40.53,49.86,54.09,5.66,5.04,33.01,15.34,12.00,19.31,135.00,142.88
1964,6.75,7.13,-0.19,-1.88,9.02,9.72,15.47,16.70,3.10,3.50,57.94,54.78,153.00,142.14,135.00,124.55,277.00,276.81,28.00,37.24,11.00,20.50,2.00,0.00,14.52,12.05,12.33,10.78,0.00,0.00,4140.09,4032.40,2.47,9.15,31.00,49.02,5.00,11.63,0.00,6.00,0.00,0.00,5.21,7.85,141.00,151.82,2.58,10.01,197.00,209.33,113.00,96.71,309.00,305.37,2492.08,2768.19,1518.21,1707.93,675.41,824.34,783.07,721.90,207.52,227.07,152.45,138.77,191.67,135.34,208.39,230.52,120.00,111.28,17.00,16.00,1.00,1.00,35.23,40.58,43.30,54.13,4.90,5.04,12.99,15.41,12.00,19.29,157.00,143.00
1965,7.49,7.16,-1.63,-1.84,9.58,9.74,16.67,16.72,4.32,3.51,49.25,54.71,139.00,141.69,128.00,124.36,259.00,277.00,36.00,37.03,11.00,20.33,0.00,0.00,10.96,11.92,9.59,10.68,0.00,0.00,3949.53,4024.84,9.32,9.25,51.00,49.19,16.00,11.72,0.00,6.00,0.00,0.00,7.12,8.04,130.00,152.22,19.66,10.24,217.00,209.67,99.00,96.41,315.00,305.43,2810.93,2773.64,1731.68,1711.74,834.30,827.05,702.56,722.18,231.30,226.43,96.57,139.65,136.32,135.59,197.96,230.22,98.00,111.22,16.00,16.00,2.00,1.00,52.74,40.62,65.92,54.18,5.33,5.04,18.39,15.47,21.00,19.26,129.00,143.13
1966,7.71,7.18,-1.08,-1.80,9.92,9.76,16.89,16.74,4.53,3.52,49.91,54.64,139.00,141.24,138.00,124.18,282.00,277.19,17.00,36.83,11.00,20.17,0.00,0.00,9.86,11.78,7.40,10.59,8.00,0.00,3812.09,4017.28,9.32,9.35,50.00,49.36,9.00,11.81,0.00,6.00,0.00,0.00,8.77,8.22,143.00,152.63,2.94,10.48,224.00,210.00,84.00,96.12,307.00,305.49,2834.10,2779.09,1732.09,1715.56,851.88,829.75,774.82,722.45,337.56,225.79,123.04,140.53,78.66,135.85,304.08,229.93,119.00,111.16,16.00,16.00,0.00,1.00,34.37,40.67,44.01,54.23,5.03,5.03,12.58,15.54,18.00,19.23,152.00,143.25
1967,8.16,7.20,-0.41,-1.76,9.63,9.78,19.10,16.76,3.47,3.53,50.22,54.57,153.00,140.79,132.00,124.00,288.00,277.38,19.00,36.62,13.00,20.00,0.00,0.00,11.78,11.64,5.21,10.50,0.00,0.00,3762.30,4009.72,15.34,9.46,86.00,49.52,38.00,11.91,39.00,6.00,0.00,0.00,8.22,8.40,155.00,153.04,33.90,10.72,206.00,210.33,92.00,95.82,297.00,305.55,2953.87,2784.54,1928.20,1719.37,1062.29,832.45,679.12,722.73,247.84,225.15,140.56,141.41,49.44,136.11,235.63,229.64,99.00,111.10,13.00,16.00,1.00,1.00,35.71,40.71,48.57,54.28,5.03,5.03,15.43,15.60,24.00,19.20,133.00,143.38
1968,7.27,7.23,-0.15,-1.73,9.54,9.79,16.42,16.78,3.93,3.54,63.18,54.50,134.00,140.34,117.00,123.82,275.00,277.57,27.00,36.41,16.00,19.83,4.00,0.00,6.58,11.51,10.14,10.41,6.00,0.00,3988.33,4002.16,10.68,9.56,32.00,49.69,10.00,12.00,7.00,6.00,0.00,0.00,7.40,8.58,157.00,153.45,11.20,10.96,197.00,210.67,110.00,95.53,306.00,305.62,2591.12,2789.99,1612.63,1723.18,776.57,835.15,894.09,723.01,237.28,224.51,180.37,142.29,206.34,136.37,229.05,229.34,135.00,111.04,16.00,16.00,4.00,1.00,34.34,40.76,46.87,54.32,5.29,5.02,20.02,15.67,12.00,19.17,167.00,143.50
1969,7.44,7.25,-4.42,-1.69,11.36,9.81,16.54,16.80,4.61,3.55,56.46,54.43,133.00,139.89,116.00,123.64,285.00,277.76,36.00,36.21,21.00,19.67,5.00,0.00,9.32,11.37,9.04,10.32,0.00,0.00,3920.84,3994.60,8.22,9.67,56.00,49.86,3.00,12.09,0.00,6.00,0.00,0.00,10.96,8.77,168.00,153.85,2.75,11.20,235.00,211.00,86.00,95.24,320.00,305.68,2974.63,2795.44,1817.60,1727.00,897.03,837.85,683.70,723.29,250.24,223.87,148.99,143.17,167.25,136.62,175.60,229.05,101.00,110.97,13.00,16.00,1.00,1.00,36.55,40.80,51.73,54.37,5.15,5.02,18.29,15.73,14.00,19.14,130.00,143.63
1970,7.51,7.27,-1.15,-1.65,10.42,9.83,17.57,16.82,2.82,3.56,52.20,54.36,153.00,139.44,132.00,123.45,255.00,277.95,36.00,36.00,18.00,19.50,0.00,0.00,10.96,11.23,10.96,10.23,0.00,0.00,3987.14,3987.04,10.41,9.77,64.00,50.03,29.00,12.19,19.00,6.00,0.00,0.00,10.14,8.95,122.00,154.26,25.68,11.44,196.00,211.33,103.00,94.94,298.00,305.74,2746.69,2800.89,1772.80,1730.81,961.51,840.55,589.78,723.56,134.12,223.23,97.01,144.05,137.14,136.88,185.75,228.76,92.00,110.91,9.00,16.00,0.00,1.00,38.94,40.85,48.29,54.42,4.53,5.02,13.43,15.80,29.00,19.11,126.00,143.75
1971,7.24,7.30,-1.57,-1.61,9.75,9.85,17.53,16.84,2.87,3.57,52.25,54.29,137.00,138.99,135.00,123.27,288.00,278.14,40.00,35.79,26.00,19.33,0.00,0.00,10.96,11.10,10.96,10.14,6.00,0.00,4089.82,3979.48,10.14,9.88,51.00,50.20,26.00,12.28,6.00,6.00,0.00,0.00,10.96,9.13,152.00,154.67,47.58,11.68,193.00,211.67,107.00,94.65,299.00,305.80,2703.78,2806.34,1742.89,1734.62,882.46,843.25,856.07,723.84,279.60,222.59,152.88,144.93,114.08,137.14,304.13,228.46,113.00,110.85,21.00,16.00,4.00,1.00,59.53,40.89,70.90,54.47,5.67,5.01,23.93,15.86,28.00,19.09,149.00,143.88
1972,6.75,7.32,-2.41,-1.57,9.79,9.87,16.47,16.86,1.77,3.58,54.98,54.22,142.00,138.54,121.00,123.09,271.00,278.33,42.00,35.59,30.00,19.17,5.00,0.00,14.79,10.96,18.36,10.05,10.00,0.00,4188.28,3971.92,8.77,9.98,50.00,50.36,11.00,12.37,8.00,6.00,0.00,0.00,9.59,9.32,149.00,155.08,9.82,11.92,185.00,212.00,113.00,94.35,297.00,305.86,2514.71,2811.79,1593.73,1738.44,802.39,845.96,736.09,724.12,287.97,221.96,108.47,145.81,186.24,137.40,148.30,228.17,110.00,110.79,16.00,16.00,1.00,1.00,49.08,40.94,58.52,54.51,4.74,5.01,14.46,15.93,17.00,19.06,152.00,144.00
1973,7.81,7.34,-0.61,-1.53,9.99,9.89,17.90,16.88,3.78,3.59,54.62,54.15,129.00,138.09,131.00,122.91,276.00,278.52,32.00,35.38,17.00,19.00,1.00,0.00,10.96,10.82,6.58,9.95,0.00,0.00,3850.80,3964.36,10.96,10.08,64.00,50.53,25.00,12.47,0.00,6.00,0.00,0.00,13.70,9.50,144.00,155.48,24.38,12.16,226.00,212.33,79.00,94.06,304.00,305.92,2931.39,2817.24,1812.83,1742.25,907.38,848.66,635.29,724.40,196.87,221.32,79.82,146.70,63.98,137.66,334.61,227.88,99.00,110.73,15.00,16.00,0.00,1.00,35.39,40.98,51.72,54.56,4.85,5.01,9.39,15.99,19.00,19.03,128.00,144.13
1974,7.93,7.37,-1.11,-1.49,10.25,9.91,16.79,16.90,5.19,3.59,52.81,54.08,113.00,137.64,111.00,122.73,278.00,278.71,18.00,35.17,12.00,18.83,1.00,0.00,7.95,10.68,6.85,9.86,19.00,0.00,3767.49,3956.80,11.51,10.19,43.00,50.70,11.00,12.56,9.00,6.00,0.00,0.00,9.86,9.68,166.00,155.89,12.60,12.39,231.00,212.67,85.00,93.76,315.00,305.98,2906.60,2822.69,1758.90,1746.06,837.66,851.36,774.77,724.67,233.45,220.68,131.65,147.58,153.36,137.91,220.52,227.58,105.00,110.67,20.00,16.00,6.00,1.00,58.85,41.03,70.50,54.61,5.21,5.00,26.75,16.06,34.00,19.00,146.00,144.25
1975,6.94,7.39,-2.66,-1.45,9.36,9.93,16.83,16.92,3.36,3.60,54.34,54.01,150.00,137.19,121.00,122.55,295.00,278.90,53.00,34.97,27.00,18.67,0.00,0.00,12.88,10.55,13.42,9.77,0.00,0.00,4128.76,3949.24,6.03,10.29,37.00,50.87,13.00,12.65,6.00,6.00,0.00,0.00,9.32,9.86,173.00,156.30,28.90,12.63,198.00,213.00,98.00,93.47,295.00,306.05,2711.48,2828.14,1722.70,1749.88,849.80,854.06,811.56,724.95,274.44,220.04,63.04,148.46,183.53,138.17,281.36,227.29,113.00,110.61,21.00,16.00,1.00,1.00,54.56,41.07,72.05,54.66,4.96,5.00,22.81,16.12,14.00,18.97,161.00,144.38
1976,7.48,7.41,-0.80,-1.42,9.70,9.95,16.10,16.94,4.54,3.61,47.85,53.94,132.00,136.74,115.00,122.36,288.00,279.09,27.00,34.76,8.00,18.50,0.00,0.00,8.49,10.41,9.04,9.68,0.00,0.00,3881.55,3941.68,6.85,10.40,20.00,51.04,3.00,12.74,0.00,6.00,0.00,0.00,8.77,10.05,172.00,156.71,1.19,12.87,199.00,213.33,93.00,93.18,291.00,306.11,2634.84,2833.59,1640.85,1753.69,744.76,856.76,663.43,725.23,254.52,219.40,164.24,149.34,178.75,138.43,101.18,227.00,107.00,110.55,12.00,16.00,0.00,1.00,29.39,41.12,41.66,54.70,4.69,4.99,16.97,16.19,19.00,18.94,138.00,144.50
1977,7.46,7.44,-0.71,-1.38,10.82,9.96,17.10,16.96,2.88,3.62,48.70,53.87,150.00,136.29,111.00,122.18,276.00,279.28,50.00,34.56,21.00,18.33,0.00,0.00,6.30,10.27,6.03,9.59,0.00,0.00,3958.71,3934.12,10.96,10.50,54.00,51.21,16.00,12.84,6.00,6.00,0.00,0.00,9.04,10.23,164.00,157.12,16.68,13.11,214.00,213.67,92.00,92.88,305.00,306.17,2854.95,2839.04,1789.78,1757.50,891.20,859.46,686.09,725.51,141.33,218.76,117.64,150.22,162.72,138.69,269.97,226.71,112.00,110.49,15.00,16.00,1.00,1.00,40.84,41.16,57.63,54.75,4.68,4.99,22.41,16.25,17.00,18.91,142.00,144.63
1978,7.14,7.46,-1.98,-1.34,10.24,9.98,16.87,16.98,2.79,3.63,56.91,53.80,145.00,135.84,114.00,122.00,286.00,279.47,37.00,34.35,18.00,18.17,3.00,0.00,9.32,10.14,8.77,9.50,0.00,0.00,4054.94,3926.56,6.58,10.61,41.00,51.37,8.00,12.93,7.00,6.00,0.00,0.00,8.49,10.41,171.00,157.52,9.45,13.35,225.00,214.00,80.00,92.59,304.00,306.23,2849.94,2844.49,1732.38,1761.32,824.08,862.17,696.72,725.79,156.84,218.12,220.61,151.10,199.38,138.94,110.65,226.41,102.00,110.43,16.00,16.00,1.00,1.00,45.08,41.21,58.28,54.80,4.56,4.99,21.51,16.32,16.00,18.89,149.00,144.75
1979,7.64,7.48,-4.35,-1.30,9.95,10.00,18.67,17.00,4.64,3.64,57.04,53.73,134.00,135.39,112.00,121.82,304.00,279.66,41.00,34.14,31.00,18.00,5.00,0.00,9.04,10.00,7.67,9.41,6.00,0.00,3934.42,3919.00,12.33,10.71,67.00,51.54,16.00,13.02,0.00,6.00,0.00,0.00,10.68,10.59,191.00,157.93,25.58,13.59,211.00,214.33,94.00,92.29,304.00,306.29,3008.56,2849.94,1957.18,1765.13,1039.98,864.87,612.61,726.06,218.19,217.48,91.19,151.98,89.54,139.20,226.60,226.12,97.00,110.37,13.00,16.00,1.00,1.00,39.00,41.25,52.54,54.85,4.94,4.98,20.00,16.38,19.00,18.86,121.00,144.88
1980,7.58,7.51,-2.10,-1.26,11.19,10.02,16.06,17.02,4.36,3.65,52.54,53.66,126.00,134.94,102.00,121.64,315.00,279.85,37.00,33.94,20.00,17.83,2.00,0.00,6.85,9.86,10.41,9.32,7.00,0.00,3845.61,3911.44,9.59,10.82,30.00,51.71,3.00,13.12,0.00,6.00,0.00,0.00,12.60,10.78,212.00,158.34,4.31,13.83,216.00,214.67,100.00,92.00,315.00,306.35,2883.18,2855.39,1807.98,1768.95,835.06,867.57,843.18,726.34,187.39,216.84,177.78,152.86,153.42,139.46,298.13,225.83,125.00,110.31,16.00,16.00,2.00,1.00,56.70,41.30,61.95,54.89,5.30,4.98,17.87,16.45,14.00,18.83,156.00,145.00
