Station:,"52.1515,-109.1456",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1515007,Lon:,-109.1455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.39,-14.42,-14.98,7.44,7.25,14.70,15.47,-3.28,-2.75,72.55,73.36,230.00,206.74,147.00,142.60,252.00,254.56,107.00,118.68,106.00,118.40,48.00,56.52,14.52,12.76,13.97,10.15,12.00,9.45,6144.26,6144.72,6.30,7.98,33.00,43.05,7.00,9.18,24.00,23.71,0.00,0.00,2.19,6.91,104.00,110.36,8.49,13.05,145.00,174.58,134.00,115.18,278.00,288.76,1923.58,2318.23,1222.79,1472.10,594.50,726.63,290.87,335.98,24.00,46.19,74.09,88.36,124.09,151.21,64.42,46.70,45.00,48.59,4.00,7.00,0.00,1.00,26.53,39.46,32.52,45.29,4.30,4.52,6.08,17.33,25.00,31.13,64.00,70.29
1960,2.26,1.42,-14.29,-14.90,7.27,7.27,17.08,15.49,-2.26,-2.73,71.80,73.33,214.00,206.60,140.00,142.52,260.00,254.69,118.00,118.34,111.00,118.00,58.00,56.11,10.41,12.65,4.93,10.10,18.00,9.82,5867.04,6133.59,10.41,8.05,52.00,43.12,17.00,9.22,7.00,24.00,0.00,0.00,9.59,7.03,119.00,110.55,26.68,13.13,175.00,174.79,126.00,115.09,300.00,288.88,2407.59,2320.41,1561.26,1473.64,814.81,728.35,273.15,336.00,33.19,45.90,63.39,88.79,152.85,151.12,24.05,46.65,37.00,48.50,5.00,7.00,1.00,1.00,36.61,39.41,40.08,45.24,4.39,4.52,8.42,17.43,46.00,31.08,58.00,70.33
1961,2.40,1.45,-9.97,-14.82,8.46,7.30,16.73,15.50,-5.61,-2.71,76.26,73.29,218.00,206.45,137.00,142.44,246.00,254.83,112.00,118.00,117.00,117.60,54.00,55.69,10.68,12.54,10.14,10.05,23.00,10.18,5878.34,6122.47,14.52,8.12,73.00,43.20,32.00,9.25,45.00,24.29,0.00,0.00,9.04,7.15,108.00,110.74,54.88,13.20,173.00,175.00,121.00,115.01,293.00,289.00,2478.85,2322.58,1671.97,1475.18,983.19,730.07,273.84,336.02,45.32,45.61,109.70,89.23,58.36,151.03,63.23,46.59,39.00,48.42,5.00,7.00,2.00,1.00,40.97,39.36,40.97,45.19,4.26,4.51,20.07,17.54,32.00,31.04,61.00,70.38
1962,2.46,1.48,-15.89,-14.74,7.82,7.32,15.17,15.51,2.08,-2.70,75.02,73.26,190.00,206.30,129.00,142.36,246.00,254.96,97.00,117.66,99.00,117.20,56.00,55.28,9.32,12.42,7.12,10.00,10.00,10.55,5726.79,6111.35,11.51,8.19,39.00,43.27,7.00,9.29,41.00,24.57,0.00,0.00,11.78,7.26,116.00,110.93,11.45,13.27,210.00,175.21,104.00,114.92,313.00,289.12,2565.43,2324.75,1565.03,1476.72,733.51,731.79,336.06,336.04,58.94,45.32,85.00,89.66,154.95,150.93,33.09,46.53,47.00,48.33,5.00,7.00,3.00,1.00,34.30,39.31,50.03,45.13,3.97,4.51,25.89,17.64,28.00,31.00,81.00,70.43
1963,3.11,1.52,-13.53,-14.66,8.34,7.34,16.90,15.52,-1.26,-2.68,69.32,73.23,190.00,206.15,141.00,142.28,280.00,255.09,93.00,117.32,103.00,116.80,49.00,54.86,4.93,12.31,6.85,9.95,21.00,10.91,5523.45,6100.23,11.78,8.26,56.00,43.34,8.00,9.33,32.00,24.86,0.00,0.00,14.25,7.38,138.00,111.13,13.55,13.34,187.00,175.42,113.00,114.84,299.00,289.24,2646.02,2326.93,1731.74,1478.26,908.80,733.51,444.18,336.06,56.93,45.03,121.88,90.10,243.42,150.84,28.15,46.47,46.00,48.25,8.00,7.00,3.00,1.00,49.50,39.26,49.50,45.08,6.50,4.50,36.74,17.74,43.00,30.96,65.00,70.48
1964,1.94,1.55,-10.06,-14.59,6.92,7.36,15.37,15.54,-3.36,-2.66,72.34,73.19,199.00,206.00,152.00,142.20,249.00,255.23,108.00,116.98,119.00,116.40,57.00,54.45,9.32,12.20,6.85,9.90,16.00,11.27,5946.05,6089.10,8.22,8.33,42.00,43.41,12.00,9.36,28.00,25.14,0.00,0.00,9.04,7.50,96.00,111.32,19.19,13.41,184.00,175.63,114.00,114.76,297.00,289.36,2378.76,2329.10,1471.73,1479.80,710.26,735.23,370.64,336.08,41.51,44.74,96.56,90.53,168.74,150.75,50.00,46.41,50.00,48.16,6.00,7.00,2.00,1.00,37.72,39.21,41.78,45.03,5.10,4.50,31.43,17.85,28.00,30.92,68.00,70.52
1965,0.51,1.58,-17.46,-14.51,4.91,7.38,15.00,15.55,-1.95,-2.65,69.81,73.16,218.00,205.85,159.00,142.12,247.00,255.36,125.00,116.64,126.00,116.00,69.00,54.03,13.42,12.09,15.34,9.84,0.00,11.64,6495.76,6077.98,7.40,8.40,40.00,43.49,16.00,9.40,16.00,25.43,0.00,0.00,5.75,7.62,87.00,111.51,25.54,13.48,196.00,175.83,114.00,114.67,309.00,289.48,2337.66,2331.27,1415.20,1481.34,708.79,736.95,324.25,336.10,73.55,44.45,82.80,90.97,153.04,150.65,19.80,46.35,44.00,48.07,5.00,7.00,1.00,1.00,48.23,39.16,51.78,44.98,4.75,4.49,27.99,17.95,54.00,30.88,63.00,70.57
1966,0.65,1.61,-17.88,-14.43,6.88,7.40,16.21,15.56,-4.93,-2.63,73.09,73.12,207.00,205.70,139.00,142.04,276.00,255.50,128.00,116.30,133.00,115.60,65.00,53.62,16.99,11.97,15.34,9.79,15.00,12.00,6403.33,6066.86,6.03,8.47,45.00,43.56,11.00,9.44,21.00,25.71,0.00,0.00,7.40,7.74,136.00,111.70,8.77,13.56,162.00,176.04,122.00,114.59,283.00,289.60,2289.01,2333.45,1484.41,1482.88,746.69,738.67,342.25,336.12,68.05,44.17,91.84,91.40,139.71,150.56,48.86,46.29,49.00,47.99,7.00,7.00,1.00,1.00,51.23,39.11,52.41,44.93,4.73,4.49,30.71,18.06,32.00,30.83,69.00,70.62
1967,1.32,1.64,-15.37,-14.35,4.54,7.42,17.53,15.57,-1.39,-2.61,76.85,73.09,216.00,205.55,157.00,141.96,266.00,255.63,127.00,115.96,124.00,115.20,56.00,53.20,13.70,11.86,11.78,9.74,0.00,12.36,6205.01,6055.74,8.77,8.54,59.00,43.63,17.00,9.47,25.00,26.00,0.00,0.00,9.59,7.85,108.00,111.89,24.54,13.63,143.00,176.25,133.00,114.50,275.00,289.72,2265.80,2335.62,1552.29,1484.41,863.63,740.39,287.59,336.14,49.10,43.88,110.28,91.84,65.74,150.47,61.45,46.23,42.00,47.90,6.00,7.00,1.00,1.00,47.13,39.06,47.13,44.88,4.33,4.48,27.26,18.16,35.00,30.79,62.00,70.67
1968,2.50,1.68,-11.83,-14.27,8.06,7.44,14.76,15.58,-0.91,-2.60,74.20,73.06,201.00,205.40,139.00,141.88,275.00,255.76,88.00,115.62,87.00,114.80,42.00,52.79,9.04,11.75,9.32,9.69,38.00,12.73,5711.14,6044.62,12.88,8.61,25.00,43.71,7.00,9.51,50.00,26.29,0.00,0.00,9.59,7.97,135.00,112.08,10.99,13.70,173.00,176.46,114.00,114.42,286.00,289.84,2186.16,2337.79,1342.29,1485.95,626.35,742.11,424.96,336.16,35.42,43.59,61.93,92.27,281.20,150.37,39.81,46.18,42.00,47.82,11.00,7.00,6.00,1.00,59.27,39.01,67.67,44.83,5.44,4.48,50.18,18.26,27.00,30.75,73.00,70.71
1969,0.71,1.71,-20.40,-14.20,7.17,7.47,15.75,15.60,-2.39,-2.58,77.75,73.02,196.00,205.26,164.00,141.80,258.00,255.90,125.00,115.28,122.00,114.40,55.00,52.37,12.60,11.63,12.60,9.64,10.00,13.09,6374.52,6033.49,6.58,8.69,46.00,43.78,9.00,9.54,21.00,26.57,0.00,0.00,6.58,8.09,93.00,112.27,11.01,13.77,182.00,176.67,101.00,114.34,282.00,289.96,2351.69,2339.97,1461.03,1487.49,721.91,743.83,350.98,336.18,74.66,43.30,74.88,92.71,119.92,150.28,84.81,46.12,40.00,47.73,10.00,7.00,3.00,1.00,22.94,38.96,33.64,44.77,5.13,4.47,27.97,18.37,24.00,30.71,64.00,70.76
1970,0.79,1.74,-14.68,-14.12,6.75,7.49,16.07,15.61,-5.65,-2.56,75.99,72.99,217.00,205.11,145.00,141.72,252.00,256.03,135.00,114.94,124.00,114.00,64.00,51.96,9.04,11.52,10.68,9.59,0.00,13.45,6384.13,6022.37,5.21,8.76,52.00,43.85,9.00,9.58,0.00,26.86,0.00,0.00,7.12,8.21,106.00,112.46,19.59,13.84,158.00,176.88,121.00,114.25,278.00,290.08,2287.95,2342.14,1518.99,1489.03,829.08,745.55,422.23,336.20,48.31,43.01,154.58,93.14,146.04,150.19,79.32,46.06,40.00,47.65,12.00,7.00,4.00,1.00,68.60,38.92,82.21,44.72,6.27,4.47,47.70,18.47,26.00,30.67,63.00,70.81
1971,1.02,1.77,-14.91,-14.04,6.90,7.51,15.63,15.62,-3.70,-2.55,74.59,72.95,196.00,204.96,138.00,141.64,264.00,256.17,136.00,114.61,130.00,113.60,59.00,51.54,7.95,11.41,10.14,9.54,0.00,13.82,6280.17,6011.25,6.58,8.83,44.00,43.93,10.00,9.62,0.00,27.14,0.00,0.00,6.03,8.32,125.00,112.65,22.73,13.91,167.00,177.08,121.00,114.17,287.00,290.20,2334.61,2344.31,1508.06,1490.57,770.31,747.27,344.86,336.22,44.39,42.72,77.87,93.58,167.74,150.10,51.46,46.00,41.00,47.56,8.00,7.00,1.00,1.00,48.59,38.87,49.20,44.67,5.62,4.46,26.92,18.57,32.00,30.63,57.00,70.86
1972,0.64,1.81,-17.80,-13.96,8.78,7.53,14.66,15.63,-5.03,-2.53,78.73,72.92,218.00,204.81,128.00,141.56,247.00,256.30,129.00,114.27,110.00,113.20,63.00,51.13,16.44,11.29,17.81,9.49,13.00,14.18,6411.53,6000.13,4.93,8.90,32.00,44.00,10.00,9.65,12.00,27.43,0.00,0.00,8.49,8.44,118.00,112.84,12.58,13.99,150.00,177.29,114.00,114.08,263.00,290.32,2154.73,2346.49,1410.47,1492.11,735.97,748.99,302.30,336.24,53.33,42.44,43.60,94.01,177.83,150.00,24.38,45.94,36.00,47.48,7.00,7.00,1.00,1.00,35.30,38.82,42.97,44.62,4.39,4.46,17.51,18.68,29.00,30.58,62.00,70.90
1973,2.27,1.84,-10.23,-13.89,7.68,7.55,15.94,15.64,-4.76,-2.51,69.60,72.89,202.00,204.66,132.00,141.48,257.00,256.44,120.00,113.93,109.00,112.80,43.00,50.71,7.95,11.18,7.40,9.44,35.00,14.55,5824.64,5989.00,9.04,8.97,41.00,44.07,11.00,9.69,29.00,27.71,0.00,0.00,10.14,8.56,124.00,113.03,20.71,14.06,164.00,177.50,122.00,114.00,285.00,290.44,2280.29,2348.66,1471.82,1493.65,757.53,750.71,342.86,336.26,33.53,42.15,134.87,94.45,119.80,149.91,54.24,45.88,46.00,47.39,6.00,7.00,2.00,1.00,57.11,38.77,61.46,44.57,4.51,4.45,23.03,18.78,32.00,30.54,72.00,70.95
1974,1.77,1.87,-15.63,-13.81,5.25,7.57,15.02,15.66,0.70,-2.50,72.67,72.85,199.00,204.51,150.00,141.40,244.00,256.57,120.00,113.59,110.00,112.40,43.00,50.30,8.22,11.07,12.60,9.39,20.00,14.91,5993.53,5977.88,8.22,9.04,32.00,44.15,6.00,9.73,14.00,28.00,0.00,0.00,10.41,8.68,93.00,113.23,14.06,14.13,197.00,177.71,107.00,113.92,303.00,290.56,2339.62,2350.83,1404.53,1495.19,663.00,752.43,369.83,336.28,103.42,41.86,103.52,94.88,155.14,149.82,11.36,45.82,53.00,47.31,9.00,7.00,1.00,1.00,44.11,38.72,46.25,44.52,4.23,4.45,10.52,18.89,38.00,30.50,83.00,71.00
1975,1.04,1.90,-14.03,-13.73,4.39,7.59,15.41,15.67,-2.69,-2.48,70.35,72.82,197.00,204.36,149.00,141.32,254.00,256.70,131.00,113.25,125.00,112.00,54.00,49.88,10.96,10.96,13.97,9.34,14.00,15.27,6258.02,5966.76,9.04,9.11,33.00,44.22,6.00,9.76,16.00,28.29,0.00,0.00,8.49,8.80,104.00,113.42,17.91,14.20,168.00,177.92,126.00,113.83,293.00,290.68,2226.14,2353.01,1404.63,1496.73,659.62,754.15,378.30,336.30,59.55,41.57,136.12,95.32,133.18,149.72,38.53,45.76,50.00,47.22,8.00,7.00,1.00,1.00,38.30,38.67,38.30,44.46,4.30,4.44,18.10,18.99,36.00,30.46,82.00,71.05
1976,3.45,1.93,-10.54,-13.65,9.60,7.62,16.34,15.68,-1.77,-2.46,72.71,72.78,187.00,204.21,126.00,141.24,270.00,256.84,93.00,112.91,104.00,111.60,41.00,49.47,6.03,10.84,5.75,9.29,21.00,15.64,5381.49,5955.64,11.51,9.18,46.00,44.29,4.00,9.80,22.00,28.57,0.00,0.00,15.07,8.91,143.00,113.61,6.89,14.27,193.00,178.13,95.00,113.75,287.00,290.80,2644.74,2355.18,1708.29,1498.27,850.60,755.87,322.38,336.32,64.20,41.28,66.96,95.75,181.08,149.63,24.03,45.71,41.00,47.14,5.00,7.00,2.00,1.00,50.57,38.62,59.97,44.41,4.98,4.44,26.22,19.09,82.00,30.42,60.00,71.10
1977,2.58,1.97,-10.09,-13.57,9.64,7.64,14.56,15.69,-4.19,-2.45,75.32,72.75,191.00,204.06,121.00,141.16,234.00,256.97,95.00,112.57,99.00,111.20,46.00,49.05,10.14,10.73,7.67,9.24,37.00,16.00,5677.41,5944.51,11.23,9.25,32.00,44.37,6.00,9.84,46.00,28.86,0.00,0.00,11.51,9.03,112.00,113.80,2.35,14.34,182.00,178.33,95.00,113.66,276.00,290.92,2391.93,2357.35,1493.02,1499.81,701.98,757.59,330.74,336.33,26.41,40.99,143.28,96.19,102.26,149.54,58.17,45.65,42.00,47.05,6.00,7.00,2.00,1.00,46.74,38.57,72.28,44.36,4.73,4.43,24.79,19.20,38.00,30.38,65.00,71.14
1978,1.63,2.00,-16.21,-13.50,8.66,7.66,15.78,15.70,-2.41,-2.43,72.16,72.72,188.00,203.91,132.00,141.08,263.00,257.11,112.00,112.23,115.00,110.80,72.00,48.64,7.12,10.62,6.85,9.19,9.00,16.36,6060.29,5933.39,7.67,9.33,48.00,44.44,12.00,9.87,6.00,29.14,0.00,0.00,9.32,9.15,130.00,113.99,17.59,14.42,185.00,178.54,114.00,113.58,298.00,291.04,2486.28,2359.53,1568.51,1501.35,770.46,759.31,362.44,336.35,30.36,40.70,162.78,96.62,103.20,149.44,65.39,45.59,52.00,46.96,7.00,7.00,2.00,1.00,31.20,38.52,31.20,44.31,4.14,4.43,17.97,19.30,20.00,30.33,81.00,71.19
1979,1.51,2.03,-17.46,-13.42,5.33,7.68,16.75,15.72,-0.84,-2.41,73.43,72.68,209.00,203.77,149.00,141.00,276.00,257.24,114.00,111.89,120.00,110.40,61.00,48.22,6.85,10.50,9.86,9.14,0.00,16.73,6110.83,5922.27,10.41,9.40,45.00,44.51,8.00,9.91,18.00,29.43,0.00,0.00,8.49,9.27,126.00,114.18,19.52,14.49,163.00,178.75,129.00,113.50,291.00,291.16,2363.88,2361.70,1552.95,1502.89,805.77,761.04,344.21,336.37,42.62,40.42,109.71,97.06,149.11,149.35,45.47,45.53,51.00,46.88,5.00,7.00,1.00,1.00,33.69,38.47,44.95,44.26,3.93,4.42,11.99,19.41,20.00,30.29,81.00,71.24
1980,2.47,2.06,-13.71,-13.34,10.50,7.70,14.72,15.73,-2.02,-2.40,71.12,72.65,191.00,203.62,151.00,140.92,259.00,257.38,104.00,111.55,115.00,110.00,55.00,47.81,7.95,10.39,6.58,9.09,7.00,17.09,5733.74,5911.15,15.07,9.47,58.00,44.59,9.00,9.95,45.00,29.71,0.00,0.00,10.96,9.39,107.00,114.37,6.84,14.56,192.00,178.96,102.00,113.41,293.00,291.28,2606.79,2363.88,1665.98,1504.43,825.96,762.76,318.37,336.39,47.48,40.13,78.49,97.49,144.06,149.26,46.87,45.47,52.00,46.79,4.00,7.00,0.00,1.00,29.37,38.42,32.12,44.21,3.48,4.42,5.21,19.51,45.00,30.25,86.00,71.29
