Station:,"49.9909,-119.3782",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99089813,Lon:,-119.3781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.62,7.65,-1.04,-1.87,10.61,10.68,17.38,17.54,3.26,4.07,57.58,58.02,142.00,144.59,132.00,119.85,279.00,280.77,34.00,34.85,17.00,19.85,2.00,2.69,11.51,11.65,11.78,10.54,0.00,6.00,3903.91,3867.53,6.58,9.60,51.00,59.55,17.00,16.95,0.00,8.00,0.00,0.00,7.40,5.94,146.00,159.28,29.51,26.88,219.00,216.04,89.00,93.40,307.00,303.70,2892.62,2912.50,1806.78,1864.80,893.17,946.55,370.38,370.20,111.28,96.01,72.81,74.06,106.81,82.58,90.48,100.68,57.00,61.73,2.00,4.00,1.00,0.00,26.77,26.17,28.13,30.27,3.45,3.60,11.74,14.49,26.00,25.54,100.00,98.00
1960,8.16,7.68,-1.84,-1.82,11.09,10.71,18.49,17.57,4.23,4.08,54.23,57.98,144.00,143.97,118.00,119.74,282.00,280.85,42.00,34.69,14.00,19.66,0.00,2.65,8.22,11.51,9.32,10.46,0.00,6.00,3800.37,3858.56,10.68,9.71,61.00,59.73,31.00,17.14,11.00,8.00,0.00,0.00,10.68,6.20,163.00,159.42,73.90,27.74,230.00,216.42,77.00,93.20,306.00,303.87,3156.27,2920.06,2010.22,1870.38,1019.65,950.77,265.81,370.38,73.40,95.78,75.67,74.58,48.54,82.83,72.72,100.71,44.00,61.65,1.00,4.00,0.00,0.00,24.87,26.18,26.52,30.26,3.01,3.60,6.55,14.54,29.00,25.50,78.00,98.00
1961,8.76,7.71,0.70,-1.78,12.20,10.73,19.15,17.60,2.26,4.09,48.00,57.94,133.00,143.35,113.00,119.64,281.00,280.92,29.00,34.54,6.00,19.47,0.00,2.61,6.58,11.36,7.67,10.39,8.00,6.00,3637.04,3849.58,14.52,9.81,82.00,59.91,39.00,17.33,15.00,8.00,0.00,0.00,15.62,6.46,167.00,159.57,83.52,28.61,212.00,216.80,82.00,93.00,293.00,304.04,3148.46,2927.62,2093.15,1875.96,1192.46,954.99,381.08,370.56,69.41,95.56,134.78,75.11,65.66,83.08,102.46,100.74,53.00,61.57,7.00,4.00,1.00,0.00,36.43,26.19,39.80,30.26,3.81,3.60,24.08,14.59,18.00,25.46,92.00,98.00
1962,8.06,7.74,-2.22,-1.74,10.76,10.75,17.15,17.63,6.03,4.10,59.25,57.89,109.00,142.73,127.00,119.53,280.00,281.00,33.00,34.38,21.00,19.28,5.00,2.57,13.15,11.21,13.97,10.31,13.00,6.00,3725.29,3840.61,11.78,9.92,51.00,60.10,15.00,17.52,18.00,8.00,0.00,0.00,11.51,6.73,152.00,159.71,24.42,29.47,228.00,217.18,89.00,92.80,316.00,304.22,3003.41,2935.18,1868.53,1881.54,909.77,959.20,285.94,370.75,94.49,95.33,54.87,75.63,66.47,83.33,75.78,100.77,45.00,61.50,1.00,4.00,1.00,0.00,29.17,26.19,29.90,30.25,3.10,3.60,7.28,14.64,17.00,25.43,82.00,98.00
1963,8.53,7.77,-1.34,-1.69,11.62,10.78,17.92,17.66,5.07,4.11,54.77,57.85,121.00,142.11,131.00,119.42,292.00,281.08,37.00,34.23,23.00,19.09,3.00,2.53,6.30,11.07,7.95,10.24,0.00,6.00,3590.50,3831.64,13.15,10.02,71.00,60.28,14.00,17.71,6.00,8.00,0.00,0.00,14.25,6.99,160.00,159.86,20.29,30.33,229.00,217.56,94.00,92.60,322.00,304.39,3194.94,2942.73,2068.32,1887.12,1105.73,963.42,358.50,370.93,44.81,95.10,83.96,76.15,124.46,83.58,100.96,100.80,59.00,61.42,5.00,4.00,0.00,0.00,22.07,26.20,25.06,30.24,3.94,3.60,18.77,14.69,28.00,25.39,83.00,98.00
1964,7.51,7.80,0.46,-1.65,10.45,10.80,16.10,17.69,3.61,4.12,60.87,57.81,141.00,141.49,134.00,119.32,277.00,281.15,28.00,34.08,13.00,18.89,4.00,2.49,13.15,10.92,11.78,10.16,0.00,6.00,3881.57,3822.66,5.48,10.12,37.00,60.46,6.00,17.90,0.00,8.00,0.00,0.00,7.12,7.25,142.00,160.00,10.17,31.19,219.00,217.94,94.00,92.40,312.00,304.57,2799.55,2950.29,1723.04,1892.70,808.01,967.64,383.48,371.12,76.60,94.88,67.97,76.68,154.79,83.83,78.73,100.83,61.00,61.34,6.00,4.00,0.00,0.00,24.73,26.21,28.38,30.24,3.60,3.60,18.75,14.74,18.00,25.36,98.00,98.00
1965,8.13,7.83,-1.73,-1.60,10.37,10.83,17.86,17.72,5.15,4.13,53.60,57.77,145.00,140.86,127.00,119.21,259.00,281.23,34.00,33.92,15.00,18.70,0.00,2.45,9.59,10.77,9.32,10.09,6.00,6.00,3775.23,3813.69,9.59,10.23,58.00,60.64,20.00,18.10,7.00,8.00,0.00,0.00,9.86,7.51,131.00,160.14,40.11,32.05,219.00,218.32,98.00,92.20,316.00,304.74,3046.69,2957.85,1964.21,1898.29,1010.18,971.86,305.90,371.30,100.04,94.65,55.73,77.20,84.03,84.08,49.64,100.85,50.00,61.26,3.00,4.00,0.00,0.00,21.15,26.22,25.80,30.23,3.50,3.60,10.87,14.78,32.00,25.32,82.00,98.00
1966,8.36,7.86,-1.35,-1.56,10.85,10.85,17.47,17.75,5.25,4.14,49.36,57.73,137.00,140.24,119.00,119.11,301.00,281.31,17.00,33.77,9.00,18.51,0.00,2.41,9.04,10.62,7.40,10.01,0.00,6.00,3593.88,3804.71,10.68,10.33,58.00,60.83,8.00,18.29,6.00,8.00,0.00,0.00,7.95,7.78,181.00,160.29,8.41,32.92,222.00,218.70,83.00,92.00,304.00,304.91,3006.77,2965.40,1906.84,1903.87,958.81,976.07,330.01,371.49,102.88,94.42,57.93,77.73,85.38,84.32,102.18,100.88,58.00,61.18,4.00,4.00,0.00,0.00,21.05,26.23,23.44,30.22,3.63,3.60,15.12,14.83,26.00,25.29,86.00,98.00
1967,9.21,7.89,1.11,-1.52,10.76,10.88,20.03,17.78,4.29,4.15,51.11,57.69,139.00,139.62,125.00,119.00,297.00,281.38,16.00,33.62,9.00,18.32,0.00,2.37,7.12,10.48,4.38,9.94,0.00,6.00,3454.00,3795.74,16.71,10.44,95.00,61.01,43.00,18.48,17.00,8.00,0.00,0.00,11.23,8.04,171.00,160.43,63.49,33.78,214.00,219.08,92.00,91.80,305.00,305.09,3206.99,2972.96,2146.96,1909.45,1234.46,980.29,299.35,371.67,78.98,94.20,54.32,78.25,41.79,84.57,119.74,100.91,44.00,61.11,2.00,4.00,1.00,0.00,22.98,26.24,33.95,30.22,3.42,3.60,10.35,14.88,25.00,25.25,83.00,98.00
1968,7.72,7.92,0.23,-1.47,10.41,10.90,17.30,17.81,3.91,4.16,68.34,57.65,134.00,139.00,122.00,118.89,275.00,281.46,27.00,33.46,18.00,18.13,4.00,2.33,9.04,10.33,9.04,9.86,6.00,6.00,3859.78,3786.77,10.41,10.54,47.00,61.19,17.00,18.67,15.00,8.00,0.00,0.00,9.32,8.30,152.00,160.58,36.59,34.64,212.00,219.46,94.00,91.60,305.00,305.26,2814.77,2980.52,1769.96,1915.03,894.19,984.51,398.54,371.85,87.15,93.97,97.88,78.77,122.44,84.82,72.21,100.94,67.00,61.03,7.00,4.00,0.00,0.00,36.18,26.24,41.92,30.21,3.82,3.60,21.18,14.93,25.00,25.21,97.00,98.00
1969,7.26,7.95,-7.16,-1.43,12.55,10.92,17.08,17.84,4.43,4.17,64.15,57.61,145.00,138.38,116.00,118.79,284.00,281.54,45.00,33.31,41.00,17.94,10.00,2.29,18.08,10.18,10.41,9.79,0.00,6.00,4059.92,3777.79,8.77,10.65,78.00,61.38,26.00,18.86,12.00,8.00,0.00,0.00,5.48,8.56,167.00,160.72,22.95,35.50,201.00,219.84,86.00,91.40,286.00,305.43,2947.39,2988.07,1943.50,1920.61,1035.60,988.72,348.52,372.04,112.65,93.74,70.46,79.30,95.22,85.07,105.37,100.97,57.00,60.95,2.00,4.00,1.00,0.00,30.31,26.25,42.09,30.20,3.78,3.60,9.32,14.98,28.00,25.18,86.00,98.00
1970,7.50,7.98,-1.00,-1.39,10.84,10.95,17.84,17.87,2.14,4.18,57.59,57.57,162.00,137.76,132.00,118.68,255.00,281.62,42.00,33.15,31.00,17.75,2.00,2.25,20.55,10.04,8.77,9.71,0.00,6.00,4018.90,3768.82,7.67,10.75,72.00,61.56,35.00,19.05,8.00,8.00,0.00,0.00,4.66,8.83,122.00,160.87,38.53,36.36,205.00,220.22,94.00,91.20,298.00,305.61,2855.42,2995.63,1843.29,1926.19,996.67,992.94,297.46,372.22,79.03,93.52,51.24,79.82,67.56,85.32,93.60,101.00,52.00,60.87,1.00,4.00,0.00,0.00,17.08,26.26,22.62,30.19,3.23,3.60,4.82,15.02,20.00,25.14,85.00,98.00
1971,7.44,8.01,-2.15,-1.34,10.57,10.97,18.33,17.90,3.02,4.19,61.95,57.53,148.00,137.14,135.00,118.58,288.00,281.69,45.00,33.00,30.00,17.55,2.00,2.20,15.07,9.89,14.25,9.64,6.00,6.00,4066.54,3759.85,13.42,10.85,53.00,61.74,32.00,19.24,9.00,8.00,0.00,0.00,7.95,9.09,152.00,161.01,92.68,37.22,208.00,220.60,92.00,91.00,299.00,305.78,2962.32,3003.19,1937.35,1931.77,1030.74,997.16,447.29,372.41,110.84,93.29,109.76,80.35,73.92,85.57,143.54,101.03,68.00,60.80,6.00,4.00,1.00,0.00,26.45,26.27,39.86,30.19,3.93,3.60,18.16,15.07,41.00,25.11,107.00,98.00
1972,6.87,8.04,-4.40,-1.30,10.33,11.00,17.41,17.93,2.05,4.21,61.88,57.49,151.00,136.51,121.00,118.47,270.00,281.77,47.00,32.85,31.00,17.36,6.00,2.16,17.53,9.74,18.08,9.56,10.00,6.00,4195.23,3750.87,6.30,10.96,62.00,61.92,17.00,19.43,0.00,8.00,0.00,0.00,7.95,9.35,148.00,161.16,23.47,38.09,191.00,220.98,110.00,90.80,300.00,305.96,2663.93,3010.74,1728.27,1937.35,941.49,1001.38,390.61,372.59,124.20,93.06,95.82,80.87,116.77,85.82,55.07,101.06,57.00,60.72,6.00,4.00,0.00,0.00,21.44,26.28,25.91,30.18,3.60,3.60,20.21,15.12,28.00,25.07,100.00,98.00
1973,8.13,8.07,-1.28,-1.25,10.93,11.02,18.27,17.95,4.17,4.22,58.25,57.45,142.00,135.89,131.00,118.36,275.00,281.85,30.00,32.69,16.00,17.17,6.00,2.12,13.15,9.59,11.51,9.49,0.00,6.00,3762.64,3741.90,8.77,11.06,64.00,62.11,29.00,19.62,0.00,8.00,0.00,0.00,9.86,9.61,143.00,161.30,39.71,38.95,216.00,221.36,89.00,90.60,304.00,306.13,3020.12,3018.30,1944.83,1942.94,1009.16,1005.59,348.44,372.77,89.02,92.84,39.08,81.39,59.90,86.07,169.05,101.09,62.00,60.64,5.00,4.00,1.00,0.00,28.68,26.28,32.13,30.17,3.48,3.60,24.14,15.17,25.00,25.04,94.00,98.00
1974,8.64,8.10,0.01,-1.21,11.06,11.05,17.98,17.98,5.24,4.23,53.45,57.41,116.00,135.27,104.00,118.26,278.00,281.92,19.00,32.54,15.00,16.98,0.00,2.08,8.77,9.45,4.93,9.41,7.00,6.00,3555.23,3732.92,9.59,11.17,71.00,62.29,20.00,19.81,11.00,8.00,0.00,0.00,10.14,9.87,173.00,161.45,30.15,39.81,228.00,221.74,85.00,90.40,312.00,306.30,3090.53,3025.86,1958.42,1948.52,1008.57,1009.81,356.47,372.96,103.88,92.61,86.77,81.92,61.04,86.32,102.75,101.12,56.00,60.56,1.00,4.00,0.00,0.00,18.05,26.29,24.64,30.17,3.43,3.60,5.88,15.22,29.00,25.00,96.00,98.00
1975,7.27,8.13,-3.66,-1.17,9.87,11.07,17.55,18.01,4.25,4.24,58.72,57.37,155.00,134.65,140.00,118.15,281.00,282.00,51.00,32.38,32.00,16.79,2.00,2.04,16.44,9.30,14.79,9.34,0.00,6.00,4036.02,3723.95,7.67,11.27,50.00,62.47,13.00,20.00,0.00,8.00,0.00,0.00,9.32,10.14,140.00,161.59,41.10,40.67,195.00,222.12,100.00,90.20,294.00,306.48,2835.32,3033.41,1861.83,1954.10,961.95,1014.03,389.80,373.14,145.32,92.38,54.83,82.44,70.13,86.57,95.96,101.15,60.00,60.49,3.00,4.00,1.00,0.00,34.31,26.30,34.86,30.16,3.64,3.60,15.31,15.26,19.00,24.96,100.00,98.00
1976,7.78,8.16,-0.56,-1.12,10.02,11.09,16.49,18.04,4.84,4.25,52.64,57.33,141.00,134.03,116.00,118.04,287.00,282.08,22.00,32.23,8.00,16.60,0.00,2.00,12.33,9.15,11.51,9.27,0.00,6.00,3782.15,3714.98,5.21,11.38,32.00,62.65,4.00,20.19,0.00,8.00,0.00,0.00,5.48,10.40,170.00,161.74,4.16,41.53,198.00,222.50,93.00,90.00,290.00,306.65,2697.31,3040.97,1710.05,1959.68,809.66,1018.25,376.81,373.33,95.65,92.16,91.41,82.97,163.52,86.82,45.40,101.18,62.00,60.41,6.00,4.00,0.00,0.00,24.52,26.31,41.02,30.15,3.53,3.60,22.25,15.31,19.00,24.93,101.00,98.00
1977,7.90,8.19,-0.53,-1.08,11.20,11.12,17.94,18.07,3.23,4.26,51.14,57.29,144.00,133.41,111.00,117.94,276.00,282.15,52.00,32.08,19.00,16.41,0.00,1.96,7.67,9.01,7.95,9.19,0.00,6.00,3855.85,3706.00,12.60,11.48,61.00,62.84,31.00,20.38,6.00,8.00,0.00,0.00,7.40,10.66,164.00,161.88,45.79,42.40,215.00,222.88,93.00,89.80,307.00,306.83,2979.67,3048.53,1913.10,1965.26,988.92,1022.46,353.35,373.51,77.89,91.93,73.19,83.49,68.06,87.07,135.18,101.21,56.00,60.33,5.00,4.00,0.00,0.00,19.50,26.32,26.89,30.15,3.64,3.60,16.80,15.36,25.00,24.89,89.00,98.00
1978,7.42,8.22,-1.97,-1.04,10.90,11.14,17.72,18.10,2.46,4.27,62.32,57.25,143.00,132.78,108.00,117.83,286.00,282.23,45.00,31.92,27.00,16.22,3.00,1.92,8.77,8.86,11.78,9.12,0.00,6.00,4021.21,3697.03,7.12,11.59,54.00,63.02,26.00,20.57,0.00,8.00,0.00,0.00,7.95,10.92,177.00,162.02,44.12,43.26,232.00,223.26,82.00,89.60,313.00,307.00,3043.98,3056.08,1908.80,1970.84,967.31,1026.68,413.43,373.70,84.97,91.70,113.51,84.01,148.77,87.32,72.13,101.23,60.00,60.25,6.00,4.00,1.00,0.00,27.33,26.33,38.86,30.14,3.68,3.60,20.39,15.41,22.00,24.86,103.00,98.00
1979,7.91,8.25,-4.96,-0.99,10.79,11.17,19.18,18.13,4.86,4.28,62.53,57.21,146.00,132.16,114.00,117.73,305.00,282.31,44.00,31.77,32.00,16.02,6.00,1.88,11.23,8.71,8.49,9.04,6.00,6.00,3880.23,3688.05,13.15,11.69,72.00,63.20,26.00,20.76,7.00,8.00,0.00,0.00,10.14,11.19,190.00,162.17,46.99,44.12,200.00,223.64,110.00,89.40,309.00,307.17,3056.85,3063.64,2067.69,1976.42,1147.40,1030.90,274.06,373.88,69.12,91.48,48.97,84.54,97.58,87.57,59.42,101.26,44.00,60.17,3.00,4.00,0.00,0.00,22.84,26.33,25.20,30.13,3.33,3.60,13.90,15.46,37.00,24.82,74.00,98.00
1980,7.95,8.28,-1.85,-0.95,11.87,11.19,16.70,18.16,4.16,4.29,54.48,57.17,129.00,131.54,106.00,117.62,289.00,282.38,36.00,31.62,21.00,15.83,3.00,1.84,8.49,8.56,8.22,8.97,7.00,6.00,3737.78,3679.08,8.22,11.79,43.00,63.39,9.00,20.95,7.00,8.00,0.00,0.00,10.96,11.45,182.00,162.31,7.83,44.98,225.00,224.02,91.00,89.20,315.00,307.35,3050.04,3071.20,1934.76,1982.01,951.94,1035.12,439.98,374.06,76.99,91.25,112.28,85.06,151.59,87.82,91.29,101.29,73.00,60.10,10.00,4.00,0.00,0.00,26.35,26.34,26.35,30.13,3.55,3.60,26.74,15.51,19.00,24.79,117.00,98.00
