Station:,"56.7917,-114.5315",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79169846,Lon:,-114.5315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.43,-16.94,-18.11,4.14,4.76,11.95,12.51,-4.97,-5.55,73.11,73.51,234.00,218.24,151.00,148.26,241.00,252.13,129.00,134.73,124.00,133.74,59.00,77.83,16.16,12.15,13.15,11.69,48.00,18.42,7008.73,7112.89,7.67,8.77,10.00,8.92,2.00,0.00,32.00,20.22,0.00,0.00,6.03,7.12,89.00,101.46,1.02,0.37,145.00,150.59,133.00,124.50,277.00,272.46,1557.83,1749.20,862.96,1007.74,296.62,388.45,394.79,472.16,53.17,74.12,101.17,96.81,182.88,195.81,59.70,84.94,62.00,73.32,3.00,7.94,1.00,1.33,43.27,39.12,51.31,49.91,3.44,4.05,6.33,16.50,19.00,21.78,107.00,110.65
1960,-0.72,-1.38,-15.79,-17.99,4.20,4.79,13.36,12.52,-5.39,-5.52,64.27,73.43,218.00,218.12,139.00,148.11,259.00,252.18,141.00,134.30,131.00,133.36,67.00,77.25,5.21,12.05,4.11,11.60,19.00,18.87,6847.97,7097.31,6.03,8.87,12.00,9.01,0.00,0.00,6.00,20.87,0.00,0.00,5.21,7.28,119.00,101.69,0.00,0.37,165.00,150.85,126.00,124.32,290.00,272.50,1816.73,1751.70,1014.62,1009.30,393.19,389.79,484.98,472.12,66.22,73.64,146.28,97.24,192.36,196.32,72.92,84.50,64.00,73.09,9.00,7.97,2.00,1.35,73.22,39.39,73.22,50.11,4.52,4.05,22.92,16.74,18.00,21.89,101.00,110.56
1961,-0.99,-1.34,-13.55,-17.87,5.31,4.81,13.69,12.53,-8.96,-5.50,72.65,73.35,228.00,218.00,136.00,147.95,245.00,252.23,143.00,133.86,134.00,132.98,75.00,76.67,12.05,11.96,12.05,11.51,16.00,19.32,6973.24,7081.74,15.07,8.98,33.00,9.10,2.00,0.00,30.00,21.52,0.00,0.00,12.05,7.44,108.00,101.92,1.47,0.37,133.00,151.11,136.00,124.13,268.00,272.54,1863.43,1754.20,1211.17,1010.87,622.16,391.13,430.92,472.08,76.81,73.16,55.46,97.68,195.67,196.83,106.10,84.07,59.00,72.87,9.00,8.01,3.00,1.37,54.09,39.66,75.76,50.30,4.25,4.06,25.38,16.97,24.00,22.00,94.00,110.47
1962,-1.09,-1.30,-18.99,-17.74,4.08,4.84,12.42,12.54,-2.84,-5.47,73.80,73.27,216.00,217.88,133.00,147.80,245.00,252.29,131.00,133.42,128.00,132.59,72.00,76.08,8.49,11.87,7.67,11.42,12.00,19.77,6975.96,7066.16,7.67,9.08,5.00,9.19,0.00,0.00,6.00,22.17,0.00,0.00,7.12,7.59,111.00,102.15,0.00,0.37,149.00,151.37,133.00,123.94,281.00,272.57,1723.22,1756.70,987.44,1012.43,354.76,392.47,689.62,472.04,81.99,72.69,290.27,98.11,220.30,197.34,89.46,83.64,87.00,72.64,16.00,8.05,4.00,1.40,63.49,39.93,63.49,50.49,5.06,4.06,29.55,17.20,20.00,22.11,131.00,110.37
1963,-0.03,-1.26,-17.10,-17.62,5.07,4.87,14.40,12.55,-4.35,-5.44,70.18,73.18,197.00,217.76,145.00,147.64,258.00,252.34,130.00,132.99,129.00,132.21,69.00,75.50,4.93,11.78,6.85,11.32,32.00,20.22,6607.02,7050.59,9.59,9.19,11.00,9.28,0.00,0.00,30.00,22.83,0.00,0.00,15.62,7.75,112.00,102.38,1.02,0.37,169.00,151.63,128.00,123.75,296.00,272.61,2116.93,1759.20,1283.41,1013.99,564.98,393.82,473.49,472.00,117.36,72.21,77.09,98.55,234.48,197.86,44.74,83.21,66.00,72.42,6.00,8.08,2.00,1.42,44.02,40.20,51.63,50.69,4.25,4.06,17.67,17.44,39.00,22.22,105.00,110.28
1964,-0.99,-1.21,-14.42,-17.50,4.60,4.90,12.56,12.56,-6.04,-5.42,69.23,73.10,205.00,217.65,145.00,147.49,248.00,252.39,130.00,132.55,128.00,131.83,76.00,74.92,7.40,11.69,10.41,11.23,25.00,20.67,6950.19,7035.01,7.12,9.29,7.00,9.37,0.00,0.00,30.00,23.48,0.00,0.00,11.78,7.91,102.00,102.62,4.43,0.37,130.00,151.89,119.00,123.56,248.00,272.64,1663.74,1761.70,1020.89,1015.56,435.91,395.16,508.11,471.96,64.35,71.73,119.63,98.99,264.02,198.37,69.62,82.77,60.00,72.19,10.00,8.12,1.00,1.44,39.67,40.47,50.20,50.88,4.43,4.06,20.87,17.67,16.00,22.33,105.00,110.19
1965,-2.16,-1.17,-20.39,-17.38,3.45,4.93,12.11,12.57,-4.90,-5.39,73.36,73.02,236.00,217.53,141.00,147.33,246.00,252.44,132.00,132.11,138.00,131.45,84.00,74.33,14.79,11.60,16.44,11.14,22.00,21.12,7376.43,7019.44,8.77,9.40,13.00,9.46,0.00,0.00,17.00,24.13,0.00,0.00,7.67,8.06,104.00,102.85,0.42,0.37,131.00,152.15,122.00,123.38,252.00,272.68,1594.85,1764.20,960.07,1017.12,440.60,396.50,431.21,471.92,93.83,71.25,78.07,99.42,199.39,198.88,57.16,82.34,65.00,71.97,7.00,8.16,0.00,1.47,31.78,40.74,33.11,51.07,3.59,4.06,11.53,17.90,24.00,22.44,110.00,110.09
1966,-2.79,-1.13,-21.10,-17.26,3.83,4.96,12.53,12.57,-9.07,-5.37,75.87,72.94,210.00,217.41,156.00,147.18,256.00,252.49,145.00,131.68,151.00,131.07,88.00,73.75,19.73,11.51,19.18,11.05,19.00,21.57,7591.28,7003.86,7.12,9.50,6.00,9.55,0.00,0.00,21.00,24.78,0.00,0.00,4.93,8.22,99.00,103.08,0.00,0.37,160.00,152.41,123.00,123.19,282.00,272.71,1780.19,1766.70,987.06,1018.68,339.68,397.85,448.44,471.88,53.96,70.77,92.68,99.86,173.33,199.39,123.05,81.91,75.00,71.74,7.00,8.19,0.00,1.49,23.15,41.01,31.23,51.27,3.76,4.06,3.57,18.13,22.00,22.56,112.00,110.00
1967,-1.64,-1.08,-18.50,-17.14,2.12,4.99,14.03,12.58,-4.31,-5.34,71.87,72.86,224.00,217.29,173.00,147.02,266.00,252.55,139.00,131.24,139.00,130.69,86.00,73.17,12.05,11.42,9.59,10.96,10.00,22.02,7184.30,6988.28,8.22,9.61,15.00,9.64,0.00,0.00,17.00,25.43,0.00,0.00,9.32,8.38,92.00,103.31,0.02,0.37,134.00,152.67,139.00,123.00,272.00,272.75,1741.94,1769.20,1076.44,1020.25,479.14,399.19,401.40,471.84,96.15,70.29,65.83,100.30,125.72,199.90,110.83,81.48,73.00,71.51,4.00,8.23,1.00,1.51,25.56,41.27,33.75,51.46,3.42,4.06,5.20,18.37,18.00,22.67,111.00,109.91
1968,-1.61,-1.04,-15.95,-17.02,5.05,5.02,10.69,12.59,-6.00,-5.31,71.76,72.78,225.00,217.18,164.00,146.87,247.00,252.60,115.00,130.80,116.00,130.30,69.00,72.58,11.23,11.32,11.23,10.87,30.00,22.47,7160.52,6972.71,7.12,9.71,3.00,9.73,0.00,0.00,26.00,26.09,0.00,0.00,6.03,8.53,82.00,103.54,0.00,0.37,126.00,152.93,136.00,122.81,261.00,272.79,1386.50,1771.70,766.24,1021.81,241.19,400.53,480.06,471.80,75.52,69.82,85.13,100.73,242.84,200.41,84.73,81.04,77.00,71.29,8.00,8.27,1.00,1.53,39.28,41.54,42.30,51.66,4.11,4.06,11.36,18.60,31.00,22.78,109.00,109.81
1969,-1.42,-1.00,-21.16,-16.89,5.24,5.05,11.47,12.60,-4.22,-5.29,75.24,72.70,216.00,217.06,163.00,146.71,257.00,252.65,134.00,130.37,134.00,129.92,63.00,72.00,11.78,11.23,13.70,10.78,21.00,22.92,7090.70,6957.13,6.58,9.82,5.00,9.82,0.00,0.00,16.00,26.74,0.00,0.00,7.40,8.69,93.00,103.77,0.00,0.37,154.00,153.19,118.00,122.62,271.00,272.82,1618.81,1774.20,900.84,1023.37,333.58,401.87,494.58,471.75,54.85,69.34,112.91,101.17,227.39,200.92,100.86,80.61,63.00,71.06,9.00,8.30,2.00,1.56,64.54,41.81,67.13,51.85,4.72,4.07,22.83,18.83,28.00,22.89,98.00,109.72
1970,-1.42,-0.96,-15.24,-16.77,5.31,5.08,12.30,12.61,-8.44,-5.26,73.02,72.62,223.00,216.94,139.00,146.56,251.00,252.70,125.00,129.93,129.00,129.54,74.00,71.42,8.49,11.14,11.23,10.68,15.00,23.37,7114.30,6941.56,7.12,9.92,10.00,9.91,1.00,0.00,16.00,27.39,0.00,0.00,6.30,8.85,111.00,104.00,1.94,0.37,127.00,153.44,125.00,122.44,251.00,272.86,1587.96,1776.70,954.18,1024.94,398.30,403.22,487.23,471.71,81.40,68.86,89.24,101.61,245.82,201.44,72.97,80.18,64.00,70.84,10.00,8.34,4.00,1.58,56.87,42.08,85.08,52.04,4.37,4.07,32.47,19.07,34.00,23.00,106.00,109.63
1971,-1.41,-0.91,-17.41,-16.65,6.01,5.11,12.92,12.62,-7.68,-5.24,74.41,72.54,207.00,216.82,135.00,146.40,260.00,252.75,135.00,129.49,147.00,129.16,84.00,70.83,8.77,11.05,10.68,10.59,0.00,23.82,7105.40,6925.98,7.40,10.03,15.00,10.00,0.00,0.00,0.00,28.04,0.00,0.00,8.22,9.00,124.00,104.23,0.69,0.37,161.00,153.70,108.00,122.25,268.00,272.89,1932.12,1779.21,1144.82,1026.50,493.91,404.56,471.32,471.67,73.11,68.38,92.32,102.04,222.23,201.95,86.28,79.75,64.00,70.61,9.00,8.38,2.00,1.60,69.20,42.35,71.76,52.24,4.26,4.07,25.82,19.30,23.00,23.11,104.00,109.53
1972,-2.98,-0.87,-21.27,-16.53,5.18,5.14,11.35,12.63,-8.38,-5.21,75.85,72.46,234.00,216.71,135.00,146.25,246.00,252.80,150.00,129.06,135.00,128.78,91.00,70.25,17.26,10.96,16.71,10.50,13.00,24.27,7661.14,6910.41,6.58,10.13,10.00,10.09,0.00,0.00,0.00,28.70,0.00,0.00,7.40,9.16,110.00,104.46,0.00,0.37,133.00,153.96,127.00,122.06,259.00,272.93,1617.21,1781.71,968.49,1028.06,390.55,405.90,507.15,471.63,93.95,67.90,109.39,102.48,197.56,202.46,106.31,79.32,74.00,70.39,11.00,8.41,1.00,1.63,38.12,42.62,43.92,52.43,4.11,4.07,16.03,19.53,26.00,23.22,115.00,109.44
1973,-0.95,-0.83,-14.46,-16.41,6.51,5.17,12.20,12.64,-8.91,-5.18,65.40,72.38,217.00,216.59,125.00,146.09,230.00,252.86,130.00,128.62,135.00,128.40,77.00,69.67,6.30,10.87,9.59,10.41,15.00,24.72,6924.57,6894.83,6.85,10.23,8.00,10.18,0.00,0.00,12.00,29.35,0.00,0.00,5.75,9.32,104.00,104.69,0.00,0.37,153.00,154.22,121.00,121.87,273.00,272.96,1720.09,1784.21,965.57,1029.62,366.87,407.24,802.53,471.59,52.16,67.42,269.36,102.92,298.37,202.97,178.21,78.88,94.00,70.16,20.00,8.45,8.00,1.65,81.72,42.89,82.29,52.62,6.38,4.07,47.31,19.77,35.00,23.33,123.00,109.35
1974,-1.33,-0.79,-19.17,-16.29,3.33,5.20,11.28,12.65,-2.86,-5.16,68.03,72.30,223.00,216.47,150.00,145.94,244.00,252.91,137.00,128.18,138.00,128.01,69.00,69.08,12.88,10.78,11.23,10.32,28.00,25.17,7059.81,6879.26,8.22,10.34,2.00,10.27,0.00,0.00,16.00,30.00,0.00,0.00,5.21,9.47,93.00,104.92,0.00,0.37,110.00,154.48,139.00,121.68,248.00,273.00,1268.74,1786.71,728.71,1031.19,245.18,408.59,464.01,471.55,104.78,66.95,66.97,103.35,237.55,203.48,60.35,78.45,74.00,69.93,5.00,8.49,2.00,1.67,78.02,43.16,96.24,52.82,3.97,4.07,18.96,20.00,23.00,23.44,111.00,109.25
1975,-1.14,-0.74,-16.04,-16.16,3.89,5.23,13.06,12.65,-6.52,-5.13,73.94,72.21,201.00,216.35,147.00,145.78,279.00,252.96,138.00,127.75,140.00,127.63,72.00,68.50,8.77,10.68,9.04,10.23,19.00,25.62,7016.42,6863.68,9.32,10.44,9.00,10.36,0.00,0.00,13.00,30.65,0.00,0.00,11.23,9.63,131.00,105.15,4.18,0.37,155.00,154.74,124.00,121.50,278.00,273.04,1825.50,1789.21,1057.25,1032.75,391.10,409.93,720.32,471.51,61.34,66.47,161.51,103.79,376.10,203.99,114.21,78.02,80.00,69.71,17.00,8.52,5.00,1.70,81.37,43.43,93.51,53.01,5.27,4.07,38.69,20.23,17.00,23.56,131.00,109.16
1976,0.78,-0.70,-14.04,-16.04,7.26,5.26,13.68,12.66,-3.52,-5.11,64.73,72.13,194.00,216.24,125.00,145.63,255.00,253.01,102.00,127.31,117.00,127.25,70.00,67.92,3.56,10.59,6.03,10.14,14.00,26.07,6292.32,6848.10,14.25,10.55,4.00,10.45,0.00,0.00,39.00,31.30,0.00,0.00,14.79,9.78,129.00,105.38,0.00,0.37,175.00,155.00,113.00,121.31,287.00,273.07,2064.01,1791.71,1213.44,1034.31,468.21,411.27,503.96,471.47,65.51,65.99,91.24,104.22,265.56,204.51,78.82,77.59,67.00,69.48,9.00,8.56,3.00,1.72,41.74,43.70,54.98,53.21,4.61,4.08,28.30,20.46,28.00,23.67,106.00,109.07
1977,0.62,-0.66,-10.40,-15.92,6.93,5.29,11.24,12.67,-5.90,-5.08,65.66,72.05,196.00,216.12,161.00,145.48,243.00,253.06,95.00,126.87,117.00,126.87,56.00,67.33,8.77,10.50,7.40,10.05,50.00,26.52,6348.83,6832.53,13.42,10.65,6.00,10.54,0.00,0.00,51.00,31.96,0.00,0.00,12.05,9.94,81.00,105.62,0.00,0.37,164.00,155.26,112.00,121.12,275.00,273.11,1825.07,1794.21,1015.78,1035.88,336.49,412.62,481.71,471.43,50.12,65.51,150.84,104.66,193.85,205.02,89.06,77.15,67.00,69.26,10.00,8.60,2.00,1.74,33.20,43.97,40.95,53.40,4.18,4.08,16.66,20.70,27.00,23.78,109.00,108.98
1978,-0.47,-0.62,-16.17,-15.80,5.97,5.32,12.34,12.68,-4.25,-5.05,71.50,71.97,192.00,216.00,132.00,145.32,262.00,253.12,126.00,126.44,126.00,126.49,82.00,66.75,7.12,10.41,6.30,9.95,7.00,26.96,6749.83,6816.95,6.58,10.76,9.00,10.63,0.00,0.00,14.00,32.61,0.00,0.00,10.96,10.10,129.00,105.85,0.00,0.37,181.00,155.52,114.00,120.93,294.00,273.14,1958.85,1796.71,1075.94,1037.44,392.47,413.96,573.43,471.38,45.11,65.03,140.14,105.10,315.99,205.53,74.38,76.72,78.00,69.03,12.00,8.63,2.00,1.77,53.57,44.24,60.15,53.59,4.80,4.08,25.20,20.93,27.00,23.89,111.00,108.88
1979,-0.49,-0.57,-20.08,-15.68,2.51,5.35,14.38,12.69,-1.73,-5.03,73.97,71.89,208.00,215.88,157.00,145.17,281.00,253.17,126.00,126.00,123.00,126.11,75.00,66.17,8.77,10.32,8.49,9.86,28.00,27.41,6785.80,6801.38,12.60,10.86,21.00,10.72,1.00,0.00,42.00,33.26,0.00,0.00,13.42,10.25,123.00,106.08,4.24,0.37,161.00,155.78,128.00,120.74,288.00,273.18,1999.47,1799.21,1202.36,1039.00,514.73,415.30,429.91,471.34,77.54,64.55,136.82,105.53,170.73,206.04,52.19,76.29,70.00,68.81,7.00,8.67,1.00,1.79,36.55,44.50,39.47,53.79,3.78,4.08,15.60,21.16,31.00,24.00,107.00,108.79
1980,0.63,-0.53,-14.01,-15.56,8.71,5.38,12.06,12.70,-3.55,-5.00,66.86,71.81,192.00,215.76,158.00,145.01,251.00,253.22,104.00,125.56,115.00,125.72,65.00,65.58,4.66,10.23,6.58,9.77,53.00,27.86,6346.13,6785.80,14.52,10.97,12.00,10.81,0.00,0.00,61.00,33.91,0.00,0.00,16.71,10.41,92.00,106.31,0.33,0.37,153.00,156.04,105.00,120.55,257.00,273.21,1895.98,1801.71,1137.83,1040.57,466.57,416.64,515.22,471.30,39.55,64.07,90.34,105.97,311.88,206.55,53.22,75.86,68.00,68.58,9.00,8.71,2.00,1.81,86.77,44.77,89.56,53.98,4.54,4.08,26.00,21.40,33.00,24.11,108.00,108.70
