Station:,"51.8355,-115.4817",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83549881,Lon:,-115.4816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-0.17,-11.27,-11.37,2.39,3.10,9.41,10.31,-3.82,-3.43,70.17,67.60,260.00,243.80,179.00,169.80,217.00,228.50,101.00,98.91,116.00,121.05,44.00,46.84,16.71,12.04,11.78,10.77,14.00,8.63,6850.31,6639.26,5.21,9.65,5.00,4.00,1.00,0.00,0.00,19.13,0.00,0.00,6.03,7.26,37.00,62.64,0.00,0.00,119.00,135.75,151.00,134.00,269.00,269.73,1079.87,1346.27,501.38,652.34,119.83,178.32,698.58,611.91,104.07,99.41,187.81,173.89,263.20,244.79,145.64,101.67,104.00,94.18,13.00,12.26,4.00,2.00,66.01,47.38,75.03,57.63,5.00,5.00,27.81,17.30,14.00,19.17,139.00,122.00
1960,0.17,-0.14,-11.34,-11.27,3.20,3.11,11.07,10.32,-3.11,-3.41,68.00,67.53,256.00,243.67,168.00,169.75,232.00,228.56,104.00,98.51,113.00,120.46,47.00,46.37,10.41,11.95,4.66,10.74,0.00,9.16,6508.56,6627.42,11.23,9.73,15.00,4.06,0.00,0.00,24.00,19.25,0.00,0.00,7.12,7.40,63.00,62.82,0.00,0.00,136.00,135.88,146.00,134.00,281.00,269.82,1317.39,1347.45,654.06,653.42,198.53,179.50,432.17,610.36,88.30,98.55,108.79,174.04,168.86,244.50,72.43,101.06,73.00,93.91,6.00,12.21,0.00,2.00,23.43,47.35,27.84,57.59,4.04,4.99,3.34,17.32,19.00,19.21,104.00,122.00
1961,0.51,-0.11,-7.45,-11.18,4.46,3.12,10.93,10.33,-6.41,-3.39,67.43,67.46,255.00,243.53,178.00,169.70,222.00,228.63,96.00,98.11,114.00,119.87,35.00,45.89,10.41,11.86,8.22,10.72,9.00,9.70,6382.87,6615.57,12.88,9.80,16.00,4.11,0.00,0.00,33.00,19.38,0.00,0.00,8.77,7.53,43.00,63.00,0.00,0.00,131.00,136.00,138.00,134.00,268.00,269.91,1454.21,1348.63,820.30,654.51,274.42,180.68,594.97,608.80,102.48,97.70,133.50,174.20,224.92,244.22,124.94,100.45,92.00,93.64,11.00,12.16,2.00,2.00,45.59,47.33,51.15,57.56,4.93,4.97,16.59,17.33,16.00,19.25,119.00,122.00
1962,0.50,-0.07,-11.34,-11.09,3.24,3.12,9.73,10.34,0.38,-3.37,65.31,67.38,238.00,243.40,163.00,169.65,185.00,228.69,86.00,97.71,97.00,119.28,41.00,45.42,13.15,11.77,7.40,10.69,21.00,10.23,6386.33,6603.72,10.41,9.88,2.00,4.17,0.00,0.00,14.00,19.50,0.00,0.00,11.23,7.67,48.00,63.18,0.00,0.00,137.00,136.12,141.00,134.00,277.00,270.00,1270.68,1349.81,611.15,655.60,133.20,181.86,626.33,607.25,99.18,96.84,189.83,174.35,255.44,243.93,77.49,99.85,95.00,93.37,15.00,12.11,1.00,2.00,31.61,47.30,42.72,57.52,4.59,4.96,15.89,17.35,28.00,19.29,135.00,122.00
1963,1.17,-0.04,-9.41,-11.00,3.65,3.13,11.37,10.35,-2.65,-3.36,68.52,67.31,232.00,243.27,175.00,169.60,259.00,228.75,76.00,97.30,97.00,118.69,39.00,44.95,10.41,11.68,6.03,10.66,24.00,10.77,6143.01,6591.88,12.88,9.95,2.00,4.22,0.00,0.00,53.00,19.63,0.00,0.00,14.25,7.81,83.00,63.36,0.00,0.00,157.00,136.25,139.00,134.00,295.00,270.09,1615.74,1350.99,848.22,656.69,240.28,183.03,608.32,605.69,90.29,95.99,177.97,174.51,287.77,243.65,67.52,99.24,85.00,93.11,12.00,12.05,3.00,2.00,63.83,47.28,72.73,57.49,5.33,4.94,26.20,17.36,17.00,19.33,112.00,122.00
1964,0.05,-0.01,-7.22,-10.91,2.36,3.14,9.83,10.36,-3.52,-3.34,65.41,67.23,242.00,243.13,152.00,169.55,236.00,228.81,101.00,96.90,101.00,118.10,44.00,44.47,11.51,11.60,9.32,10.63,18.00,11.30,6550.61,6580.03,7.12,10.03,2.00,4.28,0.00,0.00,12.00,19.75,0.00,0.00,7.12,7.95,83.00,63.53,0.00,0.00,103.00,136.37,146.00,134.00,248.00,270.18,1071.87,1352.17,565.36,657.77,142.07,184.21,602.58,604.14,51.14,95.13,289.58,174.67,163.41,243.36,93.54,98.63,72.00,92.84,16.00,12.00,4.00,2.00,44.38,47.25,69.79,57.45,5.08,4.93,30.33,17.38,13.00,19.37,115.00,122.00
1965,0.08,0.03,-10.83,-10.82,1.86,3.15,9.85,10.37,-0.88,-3.32,64.24,67.16,251.00,243.00,173.00,169.50,241.00,228.88,89.00,96.50,106.00,117.51,53.00,44.00,14.25,11.51,15.07,10.61,30.00,11.84,6544.54,6568.19,12.60,10.11,5.00,4.33,0.00,0.00,36.00,19.88,0.00,0.00,13.42,8.08,67.00,63.71,0.00,0.00,94.00,136.49,159.00,134.00,252.00,270.27,1044.74,1353.35,594.11,658.86,227.49,185.39,832.12,602.58,122.05,94.27,218.81,174.82,405.65,243.08,70.79,98.02,112.00,92.57,20.00,11.95,6.00,2.00,63.11,47.23,78.05,57.42,5.80,4.91,27.98,17.39,25.00,19.41,141.00,122.00
1966,0.21,0.06,-11.65,-10.72,3.33,3.16,10.30,10.38,-3.54,-3.30,65.10,67.09,230.00,242.87,174.00,169.45,223.00,228.94,84.00,96.09,111.00,116.92,43.00,43.53,9.04,11.42,11.51,10.58,11.00,12.37,6493.70,6556.34,11.78,10.18,2.00,4.39,0.00,0.00,47.00,20.00,0.00,0.00,8.49,8.22,48.00,63.89,0.00,0.00,160.00,136.62,122.00,134.00,281.00,270.36,1403.88,1354.53,646.85,659.95,141.57,186.57,604.80,601.02,75.32,93.42,160.92,174.98,252.99,242.79,140.34,97.42,87.00,92.30,14.00,11.89,3.00,2.00,75.91,47.20,85.51,57.38,5.51,4.89,27.26,17.40,21.00,19.45,108.00,122.00
1967,0.65,0.09,-9.50,-10.63,1.16,3.17,12.90,10.39,-2.57,-3.28,62.81,67.01,243.00,242.73,181.00,169.40,255.00,229.00,86.00,95.69,126.00,116.33,38.00,43.05,11.23,11.33,7.95,10.55,6.00,12.91,6337.43,6544.50,11.78,10.26,9.00,4.44,0.00,0.00,9.00,20.13,0.00,0.00,6.85,8.36,73.00,64.07,0.00,0.00,142.00,136.74,134.00,134.00,275.00,270.45,1582.03,1355.71,887.04,661.04,326.71,187.75,561.02,599.47,145.64,92.56,217.85,175.13,68.21,242.51,97.61,96.81,87.00,92.03,13.00,11.84,3.00,2.00,50.81,47.18,53.73,57.35,5.32,4.88,19.50,17.42,23.00,19.49,103.00,122.00
1968,-0.36,0.12,-7.94,-10.54,2.01,3.18,9.53,10.40,-3.72,-3.26,69.54,66.94,255.00,242.60,175.00,169.35,182.00,229.06,74.00,95.29,118.00,115.74,47.00,42.58,10.96,11.24,12.60,10.52,19.00,13.44,6702.17,6532.65,11.51,10.33,4.00,4.50,0.00,0.00,24.00,20.25,0.00,0.00,6.03,8.49,76.00,64.24,0.00,0.00,126.00,136.86,136.00,134.00,261.00,270.55,1151.42,1356.89,533.53,662.12,120.41,188.92,600.56,597.91,79.21,91.71,176.03,175.29,250.93,242.22,109.56,96.20,90.00,91.76,14.00,11.79,1.00,2.00,62.28,47.15,70.45,57.31,5.19,4.86,20.56,17.43,18.00,19.52,114.00,122.00
1969,-0.14,0.16,-15.97,-10.45,4.90,3.19,9.80,10.41,-1.83,-3.25,68.21,66.86,245.00,242.47,165.00,169.30,229.00,229.13,75.00,94.89,117.00,115.15,57.00,42.11,12.88,11.15,12.05,10.49,13.00,13.98,6620.35,6520.80,12.05,10.41,3.00,4.56,0.00,0.00,20.00,20.38,0.00,0.00,5.48,8.63,63.00,64.42,0.00,0.00,153.00,136.99,128.00,134.00,280.00,270.64,1368.91,1358.07,664.30,663.21,177.73,190.10,624.17,596.36,86.19,90.85,144.77,175.44,336.11,241.94,75.10,95.59,68.00,91.49,15.00,11.74,6.00,2.00,76.00,47.13,84.98,57.28,6.42,4.85,41.25,17.45,27.00,19.56,96.00,122.00
1970,-0.14,0.19,-9.57,-10.36,3.08,3.20,11.14,10.42,-5.69,-3.23,69.24,66.79,253.00,242.33,163.00,169.25,242.00,229.19,91.00,94.48,139.00,114.56,48.00,41.63,11.51,11.07,10.14,10.47,0.00,14.51,6620.56,6508.96,13.97,10.49,15.00,4.61,0.00,0.00,31.00,20.50,0.00,0.00,6.58,8.77,78.00,64.60,0.00,0.00,112.00,137.11,140.00,134.00,251.00,270.73,1329.59,1359.25,773.51,664.30,296.50,191.28,555.07,594.80,67.79,90.00,259.23,175.60,146.21,241.65,81.84,94.98,71.00,91.22,12.00,11.68,3.00,2.00,109.58,47.10,112.16,57.25,5.39,4.83,27.61,17.46,29.00,19.60,101.00,122.00
1971,-0.40,0.22,-10.75,-10.27,2.93,3.21,11.55,10.43,-5.15,-3.21,71.84,66.71,242.00,242.20,152.00,169.20,187.00,229.25,104.00,94.08,143.00,113.97,52.00,41.16,12.88,10.98,10.41,10.44,6.00,15.05,6731.44,6497.11,10.14,10.56,16.00,4.67,1.00,0.00,17.00,20.63,0.00,0.00,9.04,8.90,62.00,64.78,1.23,0.00,128.00,137.23,141.00,134.00,268.00,270.82,1368.79,1360.43,749.53,665.39,278.61,192.46,570.17,593.25,111.84,89.14,191.75,175.75,145.08,241.37,94.28,94.38,90.00,90.95,7.00,11.63,2.00,2.00,62.99,47.08,74.96,57.21,4.84,4.82,15.14,17.48,30.00,19.64,116.00,122.00
1972,-1.38,0.25,-13.86,-10.18,2.97,3.22,9.48,10.44,-5.86,-3.19,69.46,66.64,249.00,242.07,170.00,169.15,182.00,229.31,104.00,93.68,140.00,113.38,56.00,40.68,16.99,10.89,15.89,10.41,10.00,15.58,7075.28,6485.27,8.22,10.64,4.00,4.72,0.00,0.00,9.00,20.75,0.00,0.00,7.12,9.04,58.00,64.95,0.00,0.00,119.00,137.36,131.00,134.00,249.00,270.91,1205.87,1361.61,626.61,666.48,178.26,193.64,742.20,591.69,182.98,88.28,150.56,175.91,316.45,241.08,90.00,93.77,97.00,90.68,18.00,11.58,3.00,2.00,91.97,47.05,117.14,57.18,5.79,4.80,27.93,17.49,24.00,19.68,127.00,122.00
1973,0.10,0.29,-8.40,-10.08,2.97,3.23,10.63,10.45,-5.23,-3.17,60.06,66.57,255.00,241.93,163.00,169.10,182.00,229.38,87.00,93.28,120.00,112.79,39.00,40.21,11.78,10.80,10.41,10.38,25.00,16.12,6535.47,6473.42,7.12,10.72,7.00,4.78,0.00,0.00,13.00,20.88,0.00,0.00,6.03,9.18,46.00,65.13,0.00,0.00,142.00,137.48,132.00,134.00,273.00,271.00,1359.30,1362.79,697.58,667.56,217.69,194.81,563.34,590.14,100.71,87.43,194.53,176.06,194.85,240.80,97.83,93.16,87.00,90.42,10.00,11.53,2.00,2.00,47.00,47.03,49.34,57.14,4.76,4.79,16.65,17.50,18.00,19.72,115.00,122.00
1974,0.50,0.32,-10.57,-9.99,2.63,3.24,10.04,10.46,-0.99,-3.15,66.26,66.49,259.00,241.80,161.00,169.05,187.00,229.44,87.00,92.87,113.00,112.20,30.00,39.74,9.59,10.71,7.95,10.36,7.00,16.65,6389.85,6461.58,7.67,10.79,6.00,4.83,0.00,0.00,13.00,21.00,0.00,0.00,3.29,9.32,38.00,65.31,0.00,0.00,109.00,137.61,161.00,134.00,269.00,271.09,1125.30,1363.97,597.85,668.65,180.21,195.99,617.10,588.58,161.10,86.57,178.68,176.22,188.48,240.51,86.10,92.55,85.00,90.15,18.00,11.47,4.00,2.00,40.06,47.00,59.70,57.11,5.24,4.77,24.61,17.52,31.00,19.76,116.00,122.00
1975,-0.82,0.35,-11.81,-9.90,0.78,3.25,10.67,10.47,-4.10,-3.13,65.64,66.42,243.00,241.67,159.00,169.00,247.00,229.50,116.00,92.47,135.00,111.61,64.00,39.26,13.15,10.62,15.34,10.33,8.00,17.19,6878.48,6449.73,8.77,10.87,8.00,4.89,0.00,0.00,13.00,21.13,0.00,0.00,8.22,9.45,87.00,65.49,0.00,0.00,148.00,137.73,130.00,134.00,277.00,271.18,1385.85,1365.15,670.62,669.74,191.95,197.17,499.46,587.03,72.18,85.72,139.69,176.37,171.17,240.23,106.60,91.94,84.00,89.88,5.00,11.42,1.00,2.00,40.30,46.97,46.46,57.07,3.75,4.75,8.84,17.53,16.00,19.80,128.00,122.00
1976,1.45,0.39,-8.41,-9.81,3.70,3.26,11.13,10.48,-0.99,-3.12,66.27,66.34,232.00,241.53,176.00,168.95,250.00,229.56,74.00,92.07,95.00,111.02,27.00,38.79,7.12,10.54,7.40,10.30,24.00,17.72,6039.79,6437.88,12.88,10.94,1.00,4.94,0.00,0.00,21.00,21.25,0.00,0.00,13.70,9.59,73.00,65.66,0.00,0.00,162.00,137.85,126.00,134.00,287.00,271.27,1521.47,1366.33,759.72,670.83,205.62,198.35,549.75,585.47,86.37,84.86,137.51,176.53,239.69,239.94,98.80,91.34,75.00,89.61,14.00,11.37,1.00,2.00,41.73,46.95,48.23,57.04,4.90,4.74,21.88,17.55,15.00,19.83,109.00,122.00
1977,0.36,0.42,-6.27,-9.72,4.00,3.27,9.17,10.48,-5.06,-3.10,68.30,66.27,236.00,241.40,162.00,168.90,201.00,229.63,81.00,91.66,101.00,110.43,32.00,38.32,9.86,10.45,9.59,10.27,30.00,18.26,6439.05,6426.04,7.12,11.02,1.00,5.00,0.00,0.00,13.00,21.38,0.00,0.00,9.86,9.73,42.00,65.84,0.00,0.00,155.00,137.98,113.00,134.00,267.00,271.36,1298.33,1367.51,589.20,671.91,136.81,199.53,612.49,583.92,55.47,84.00,230.61,176.69,248.89,239.66,76.33,90.73,86.00,89.34,11.00,11.32,3.00,2.00,53.75,46.92,59.54,57.00,4.59,4.72,21.21,17.56,13.00,19.87,129.00,122.00
1978,0.12,0.45,-11.33,-9.63,3.62,3.28,10.94,10.49,-3.02,-3.08,63.89,66.20,221.00,241.27,170.00,168.85,259.00,229.69,108.00,91.26,111.00,109.84,58.00,37.84,5.21,10.36,8.22,10.24,8.00,18.79,6528.11,6414.19,6.30,11.10,5.00,5.06,0.00,0.00,0.00,21.50,0.00,0.00,13.70,9.86,88.00,66.02,0.00,0.00,157.00,138.10,137.00,134.00,293.00,271.45,1514.21,1368.69,771.57,673.00,237.88,200.70,675.64,582.36,67.48,83.15,230.96,176.84,271.56,239.37,101.21,90.12,99.00,89.07,17.00,11.26,1.00,2.00,42.60,46.90,58.21,56.97,4.86,4.71,20.76,17.58,15.00,19.91,135.00,122.00
1979,0.52,0.48,-12.90,-9.54,1.68,3.29,12.36,10.50,-1.22,-3.06,65.30,66.12,228.00,241.13,166.00,168.80,255.00,229.75,99.00,90.86,114.00,109.25,51.00,37.37,5.21,10.27,11.23,10.22,6.00,19.33,6390.50,6402.35,10.68,11.17,5.00,5.11,0.00,0.00,18.00,21.63,0.00,0.00,16.16,10.00,88.00,66.20,0.00,0.00,148.00,138.22,141.00,134.00,288.00,271.55,1625.43,1369.87,899.64,674.09,306.75,201.88,465.29,580.80,69.55,82.29,159.41,177.00,138.01,239.09,107.61,89.51,72.00,88.80,5.00,11.21,0.00,2.00,30.00,46.87,34.20,56.93,3.36,4.69,14.59,17.59,15.00,19.95,131.00,122.00
1980,0.72,0.52,-10.49,-9.44,5.15,3.30,9.55,10.51,-1.99,-3.04,62.19,66.05,205.00,241.00,158.00,168.75,237.00,229.81,86.00,90.46,101.00,108.66,39.00,36.89,5.48,10.18,13.15,10.19,18.00,19.86,6308.16,6390.50,12.05,11.25,1.00,5.17,0.00,0.00,40.00,21.75,0.00,0.00,20.00,10.14,78.00,66.37,0.00,0.00,181.00,138.35,113.00,134.00,293.00,271.64,1615.21,1371.05,763.63,675.18,187.81,203.06,632.59,579.25,80.58,81.44,188.79,177.15,242.30,238.80,102.65,88.90,97.00,88.53,15.00,11.16,1.00,2.00,44.89,46.85,59.22,56.90,4.44,4.68,14.81,17.60,14.00,19.99,139.00,122.00
