Station:,"49.4826,-119.9972",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48260117,Lon:,-119.9972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,1.29,-6.95,-7.25,2.36,3.04,9.85,10.59,-2.46,-1.72,66.55,57.00,257.00,240.27,167.00,171.50,188.00,228.25,100.00,103.08,73.00,71.78,10.00,10.14,18.63,14.41,10.14,9.37,0.00,1.49,6307.81,6086.74,6.85,9.04,7.00,7.17,0.00,0.00,6.00,17.86,0.00,0.00,2.19,4.52,47.00,57.69,0.00,0.00,119.00,137.00,150.00,136.33,268.00,271.81,1096.50,1332.90,508.58,669.96,143.10,207.21,792.95,701.68,261.82,224.93,174.25,146.25,139.94,114.20,233.71,213.97,140.00,122.20,11.00,9.42,1.00,1.00,33.65,33.73,42.13,46.12,4.62,4.71,13.37,15.37,16.00,22.93,170.00,147.11
1960,1.24,1.34,-8.45,-7.18,3.27,3.08,11.33,10.64,-1.91,-1.69,63.09,56.95,255.00,239.55,171.00,171.33,235.00,228.77,112.00,102.46,84.00,71.00,15.00,10.00,19.73,14.19,8.77,9.30,0.00,1.84,6122.20,6069.95,10.41,9.21,20.00,7.33,1.00,0.00,31.00,18.00,0.00,0.00,2.47,4.86,63.00,58.30,0.00,0.00,132.00,137.34,149.00,136.18,280.00,272.01,1340.95,1340.01,697.30,675.62,250.16,211.01,605.34,699.56,194.86,223.53,149.20,146.35,72.84,114.41,201.20,212.91,107.00,121.80,9.00,9.38,0.00,1.00,28.78,33.72,46.23,46.01,4.35,4.70,15.53,15.35,37.00,22.86,136.00,147.00
1961,1.68,1.39,-5.61,-7.10,4.13,3.11,11.77,10.68,-4.28,-1.66,54.47,56.90,255.00,238.82,181.00,171.17,189.00,229.30,112.00,101.85,76.00,70.22,7.00,9.86,15.89,13.97,9.32,9.23,0.00,2.19,5964.28,6053.15,11.23,9.38,20.00,7.50,1.00,0.00,24.00,18.14,0.00,0.00,5.48,5.20,59.00,58.92,0.00,0.00,134.00,137.68,135.00,136.03,268.00,272.21,1488.21,1347.11,836.94,681.27,330.98,214.80,807.64,697.45,262.54,222.12,153.53,146.45,97.06,114.61,268.05,211.85,132.00,121.40,15.00,9.33,1.00,1.00,36.17,33.71,45.83,45.90,5.19,4.68,20.72,15.33,14.00,22.79,154.00,146.89
1962,1.25,1.43,-7.97,-7.03,2.66,3.15,10.05,10.73,-0.13,-1.63,58.91,56.85,248.00,238.09,163.00,171.00,183.00,229.83,92.00,101.23,59.00,69.44,17.00,9.71,20.27,13.75,13.15,9.15,6.00,2.53,6114.87,6036.36,13.70,9.55,9.00,7.67,0.00,0.00,17.00,18.29,0.00,0.00,4.93,5.54,41.00,59.54,0.00,0.00,137.00,138.02,141.00,135.89,277.00,272.41,1231.17,1354.21,577.80,686.92,156.66,218.60,693.22,695.33,209.05,220.72,138.76,146.55,113.24,114.82,241.38,210.79,110.00,121.00,10.00,9.29,2.00,1.00,51.02,33.70,56.41,45.80,4.81,4.67,23.58,15.31,17.00,22.71,141.00,146.78
1963,1.66,1.48,-6.42,-6.95,3.37,3.18,10.34,10.77,-1.51,-1.60,62.92,56.80,234.00,237.36,176.00,170.83,204.00,230.36,85.00,100.62,66.00,68.67,13.00,9.57,10.96,13.53,6.03,9.08,0.00,2.88,5963.90,6019.56,13.15,9.72,4.00,7.83,0.00,0.00,23.00,18.43,0.00,0.00,4.93,5.88,53.00,60.15,0.00,0.00,155.00,138.36,137.00,135.74,291.00,272.62,1479.62,1361.32,721.30,692.58,181.86,222.40,739.91,693.22,145.32,219.31,138.92,146.65,206.99,115.02,248.32,209.72,125.00,120.60,14.00,9.25,0.00,1.00,29.58,33.69,40.41,45.69,5.01,4.66,20.62,15.29,20.00,22.64,145.00,146.67
1964,0.05,1.53,-6.87,-6.87,1.62,3.22,8.65,10.82,-2.68,-1.56,64.63,56.75,254.00,236.64,179.00,170.67,200.00,230.89,125.00,100.00,92.00,67.89,7.00,9.43,18.63,13.32,15.34,9.00,0.00,3.23,6550.92,6002.77,2.74,9.88,3.00,8.00,0.00,0.00,0.00,18.57,0.00,0.00,0.82,6.22,22.00,60.77,0.00,0.00,103.00,138.71,147.00,135.59,249.00,272.82,919.43,1368.42,411.97,698.23,77.95,226.19,835.65,691.11,306.52,217.91,168.73,146.74,173.37,115.23,178.85,208.66,139.00,120.20,12.00,9.21,0.00,1.00,29.56,33.68,43.05,45.58,4.74,4.64,11.30,15.28,9.00,22.57,175.00,146.56
1965,1.82,1.58,-6.80,-6.80,2.33,3.25,10.91,10.86,0.04,-1.53,53.71,56.71,237.00,235.91,178.00,170.50,241.00,231.41,97.00,99.38,74.00,67.11,6.00,9.29,11.51,13.10,6.58,8.93,0.00,3.57,5909.36,5985.97,10.14,10.05,5.00,8.17,0.00,0.00,23.00,18.71,0.00,0.00,3.84,6.56,62.00,61.38,0.00,0.00,136.00,139.05,152.00,135.44,287.00,273.02,1342.60,1375.52,688.74,703.88,227.54,229.99,627.12,688.99,257.76,216.50,129.53,146.84,115.59,115.43,105.35,207.60,115.00,119.80,8.00,9.17,0.00,1.00,35.39,33.68,48.32,45.47,4.55,4.63,12.95,15.26,21.00,22.50,137.00,146.44
1966,2.30,1.62,-6.19,-6.72,4.69,3.29,10.49,10.91,-0.85,-1.50,50.96,56.66,235.00,235.18,180.00,170.33,241.00,231.94,90.00,98.77,52.00,66.33,2.00,9.14,9.86,12.88,6.58,8.85,8.00,3.92,5731.61,5969.18,12.60,10.22,1.00,8.33,0.00,0.00,19.00,18.86,0.00,0.00,5.48,6.90,60.00,62.00,0.00,0.00,188.00,139.39,94.00,135.30,281.00,273.22,1489.09,1382.63,671.10,709.54,150.12,233.78,716.08,686.88,289.42,215.09,105.39,146.94,128.74,115.64,210.62,206.54,119.00,119.40,12.00,9.13,0.00,1.00,30.75,33.67,41.62,45.37,4.71,4.62,17.08,15.24,21.00,22.43,151.00,146.33
1967,2.62,1.67,-5.41,-6.65,3.01,3.32,13.65,10.95,-1.70,-1.47,53.42,56.61,226.00,234.45,146.00,170.17,255.00,232.47,96.00,98.15,56.00,65.56,3.00,9.00,6.85,12.66,7.40,8.78,6.00,4.27,5631.97,5952.38,12.60,10.39,18.00,8.50,0.00,0.00,19.00,19.00,0.00,0.00,10.96,7.24,108.00,62.62,0.19,0.00,139.00,139.73,135.00,135.15,273.00,273.42,1698.02,1389.73,1012.92,715.19,422.67,237.58,727.21,684.76,270.44,213.69,136.26,147.04,67.76,115.84,243.95,205.48,121.00,119.00,13.00,9.08,2.00,1.00,35.12,33.66,45.32,45.26,4.81,4.60,19.63,15.22,25.00,22.36,149.00,146.22
1968,1.52,1.72,-4.34,-6.57,2.68,3.35,10.88,11.00,-1.87,-1.44,68.25,56.56,233.00,233.73,179.00,170.00,262.00,233.00,89.00,97.54,51.00,64.78,8.00,8.86,8.22,12.44,12.05,8.71,19.00,4.61,6025.08,5935.59,8.77,10.56,10.00,8.67,0.00,0.00,20.00,19.14,0.00,0.00,9.59,7.58,82.00,63.23,0.00,0.00,123.00,140.07,152.00,135.00,274.00,273.63,1244.20,1396.83,649.17,720.84,219.80,241.37,755.73,682.65,227.95,212.28,195.13,147.14,125.39,116.05,184.89,204.41,140.00,118.60,9.00,9.04,1.00,1.00,40.41,33.65,53.23,45.15,4.52,4.59,15.63,15.20,19.00,22.29,164.00,146.11
1969,2.01,1.77,-10.66,-6.50,6.44,3.39,10.57,11.04,-0.31,-1.41,59.27,56.51,213.00,233.00,148.00,169.83,248.00,233.52,100.00,96.92,62.00,64.00,13.00,8.71,7.95,12.22,8.22,8.63,0.00,4.96,5841.83,5918.79,10.14,10.73,7.00,8.83,0.00,0.00,26.00,19.29,0.00,0.00,12.33,7.92,99.00,63.85,0.00,0.00,157.00,140.41,125.00,134.85,281.00,273.83,1620.27,1403.94,854.88,726.50,315.65,245.17,586.48,680.53,255.53,210.88,115.17,147.24,95.50,116.25,167.54,203.35,107.00,118.20,8.00,9.00,0.00,1.00,26.23,33.64,39.34,45.04,4.28,4.58,8.31,15.18,27.00,22.21,135.00,146.00
1970,1.90,1.81,-5.70,-6.42,3.37,3.42,11.70,11.09,-2.12,-1.38,52.80,56.46,244.00,232.27,181.00,169.67,182.00,234.05,99.00,96.31,67.00,63.22,5.00,8.57,11.78,12.00,9.04,8.56,0.00,5.31,5885.20,5902.00,10.68,10.90,14.00,9.00,0.00,0.00,14.00,19.43,0.00,0.00,7.95,8.26,68.00,64.46,0.00,0.00,124.00,140.75,139.00,134.70,262.00,274.03,1397.88,1411.04,802.99,732.15,339.60,248.96,595.13,678.42,192.25,209.47,103.05,147.34,59.02,116.45,224.76,202.29,99.00,117.80,7.00,8.96,0.00,1.00,33.89,33.64,45.01,44.94,4.32,4.57,11.76,15.17,29.00,22.14,135.00,145.89
1971,1.45,1.86,-6.64,-6.35,3.17,3.46,12.01,11.13,-2.91,-1.35,54.11,56.41,227.00,231.55,177.00,169.50,183.00,234.58,127.00,95.69,79.00,62.44,9.00,8.43,12.60,11.78,15.07,8.48,6.00,5.65,6077.15,5885.20,13.15,11.06,20.00,9.17,0.00,0.00,27.00,19.57,0.00,0.00,12.60,8.60,61.00,65.08,2.44,0.00,148.00,141.09,121.00,134.56,268.00,274.23,1490.21,1418.14,789.18,737.80,337.32,252.76,812.38,676.30,265.99,208.06,173.78,147.43,69.61,116.66,310.26,201.23,126.00,117.40,20.00,8.92,1.00,1.00,41.31,33.63,59.18,44.83,5.04,4.55,32.69,15.15,41.00,22.07,159.00,145.78
1972,1.26,1.91,-7.62,-6.27,3.06,3.49,11.10,11.18,-2.97,-1.32,58.73,56.36,230.00,230.82,163.00,169.33,250.00,235.11,116.00,95.08,73.00,61.67,16.00,8.29,14.52,11.56,14.52,8.41,10.00,6.00,6118.23,5868.41,6.85,11.23,5.00,9.33,0.00,0.00,0.00,19.71,0.00,0.00,12.33,8.95,86.00,65.70,0.89,0.00,130.00,141.44,131.00,134.41,260.00,274.43,1380.49,1425.25,748.26,743.46,267.18,256.55,692.30,674.19,313.05,206.66,166.20,147.53,122.70,116.86,90.88,200.17,112.00,117.00,15.00,8.88,0.00,1.00,30.75,33.62,43.58,44.72,4.79,4.54,21.91,15.13,26.00,22.00,142.00,145.67
1973,2.07,1.96,-5.97,-6.20,3.73,3.53,12.11,11.22,-1.85,-1.29,54.31,56.31,237.00,230.09,169.00,169.17,229.00,235.64,105.00,94.46,49.00,60.89,7.00,8.14,10.41,11.34,8.22,8.33,6.00,6.35,5828.88,5851.61,7.40,11.40,15.00,9.50,0.00,0.00,6.00,19.86,0.00,0.00,9.86,9.29,59.00,66.31,0.00,0.00,142.00,141.78,132.00,134.26,273.00,274.64,1483.89,1432.35,805.50,749.11,319.63,260.35,562.23,672.08,177.62,205.25,69.29,147.63,71.64,117.07,252.89,199.10,88.00,116.60,7.00,8.83,3.00,1.00,34.66,33.61,39.90,44.61,4.33,4.53,16.39,15.11,25.00,21.93,126.00,145.56
1974,2.44,2.00,-6.73,-6.12,3.60,3.56,11.99,11.27,0.46,-1.25,50.64,56.27,226.00,229.36,160.00,169.00,197.00,236.16,106.00,93.85,43.00,60.11,7.00,8.00,7.40,11.12,7.67,8.26,0.00,6.69,5686.69,5834.82,7.95,11.57,12.00,9.67,0.00,0.00,17.00,20.00,0.00,0.00,10.96,9.63,56.00,66.93,0.00,0.00,141.00,142.12,160.00,134.11,300.00,274.84,1531.82,1439.45,856.41,754.76,331.44,264.14,621.00,669.96,261.21,203.85,110.71,147.73,70.58,117.27,172.11,198.04,103.00,116.20,11.00,8.79,0.00,1.00,34.56,33.60,44.70,44.51,4.70,4.51,17.82,15.09,26.00,21.86,130.00,145.44
1975,1.03,2.05,-8.05,-6.05,2.32,3.60,11.12,11.31,-2.21,-1.22,57.03,56.22,235.00,228.64,180.00,168.83,246.00,236.69,137.00,93.23,87.00,59.33,7.00,7.86,13.70,10.90,15.89,8.18,9.00,7.04,6212.93,5818.02,7.12,11.74,9.00,9.83,0.00,0.00,11.00,20.14,0.00,0.00,6.58,9.97,65.00,67.55,1.49,0.00,131.00,142.46,147.00,133.97,277.00,275.04,1374.01,1446.56,727.98,760.42,237.07,267.94,742.43,667.85,291.99,202.44,111.25,147.83,101.14,117.48,221.37,196.98,126.00,115.80,13.00,8.75,0.00,1.00,32.76,33.59,50.20,44.40,4.54,4.50,18.28,15.07,15.00,21.79,162.00,145.33
1976,1.98,2.10,-5.87,-5.97,2.50,3.63,10.20,11.36,0.68,-1.19,53.11,56.17,239.00,227.91,177.00,168.67,183.00,237.22,92.00,92.62,50.00,58.56,4.00,7.71,11.51,10.68,10.96,8.11,0.00,7.39,5847.71,5801.23,10.14,11.91,1.00,10.00,0.00,0.00,7.00,20.29,0.00,0.00,6.85,10.31,65.00,68.16,0.00,0.00,123.00,142.80,165.00,133.82,287.00,275.24,1192.74,1453.66,598.10,766.07,153.16,271.74,558.85,665.73,238.84,201.03,132.50,147.93,145.31,117.68,64.01,195.92,105.00,115.40,4.00,8.71,0.00,1.00,28.85,33.59,40.30,44.29,4.23,4.49,9.97,15.06,24.00,21.71,130.00,145.22
1977,1.74,2.15,-4.99,-5.90,3.88,3.66,11.09,11.40,-2.77,-1.16,54.09,56.12,240.00,227.18,160.00,168.50,185.00,237.75,98.00,92.00,54.00,57.78,6.00,7.57,9.32,10.47,8.77,8.04,0.00,7.73,5942.33,5784.43,9.04,12.08,9.00,10.17,0.00,0.00,12.00,20.43,0.00,0.00,9.32,10.65,50.00,68.78,0.00,0.00,109.00,143.14,155.00,133.67,263.00,275.44,1225.51,1460.76,685.64,771.72,263.07,275.53,620.42,663.62,160.73,199.63,152.15,148.02,79.80,117.89,239.69,194.86,110.00,115.00,8.00,8.67,0.00,1.00,26.09,33.58,35.68,44.18,4.28,4.47,10.47,15.04,24.00,21.64,143.00,145.11
1978,1.63,2.20,-6.16,-5.82,3.78,3.70,10.91,11.45,-2.25,-1.13,60.45,56.07,224.00,226.45,165.00,168.33,259.00,238.28,111.00,91.38,66.00,57.00,7.00,7.43,6.85,10.25,10.96,7.96,6.00,8.08,5982.68,5767.64,6.58,12.24,8.00,10.33,0.00,0.00,12.00,20.57,0.00,0.00,10.96,10.99,93.00,69.39,0.00,0.00,144.00,143.48,151.00,133.52,294.00,275.65,1415.44,1467.87,724.03,777.38,263.28,279.33,638.23,661.50,162.95,198.22,145.29,148.12,187.49,118.09,130.30,193.79,113.00,114.60,4.00,8.63,0.00,1.00,23.96,33.57,31.20,44.08,4.06,4.46,4.63,15.02,15.00,21.57,154.00,145.00
1979,2.27,2.24,-8.85,-5.75,3.65,3.73,12.74,11.49,-0.07,-1.10,59.43,56.02,215.00,225.73,166.00,168.17,182.00,238.80,106.00,90.77,72.00,56.22,10.00,7.29,7.40,10.03,6.30,7.89,6.00,8.43,5752.79,5750.84,12.60,12.41,5.00,10.50,0.00,0.00,0.00,20.71,0.00,0.00,11.51,11.33,88.00,70.01,1.34,0.00,175.00,143.82,115.00,133.38,289.00,275.85,1803.34,1474.97,968.41,783.03,345.31,283.12,493.07,659.39,150.14,196.82,97.48,148.22,118.50,118.30,133.07,192.73,90.00,114.20,4.00,8.58,0.00,1.00,24.94,33.56,27.54,43.97,3.93,4.45,9.04,15.00,33.00,21.50,123.00,144.89
1980,1.91,2.29,-7.25,-5.67,4.40,3.77,9.93,11.54,-0.66,-1.07,55.27,55.97,203.00,225.00,154.00,168.00,187.00,239.33,95.00,90.15,56.00,55.44,12.00,7.14,8.22,9.81,11.51,7.81,16.00,8.77,5875.57,5734.04,9.86,12.58,1.00,10.67,0.00,0.00,22.00,20.86,0.00,0.00,12.05,11.67,53.00,70.63,0.00,0.00,182.00,144.16,112.00,133.23,293.00,276.05,1533.89,1482.07,675.35,788.68,158.57,286.92,652.14,657.28,169.26,195.41,171.74,148.32,133.56,118.50,165.29,191.67,119.00,113.80,9.00,8.54,0.00,1.00,35.28,33.55,47.96,43.86,4.30,4.43,12.02,14.98,19.00,21.43,149.00,144.78
