Station:,"54.887,-109.0497",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88700104,Lon:,-109.0496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.68,-16.47,-17.42,5.10,5.19,12.31,13.52,-4.39,-4.57,73.35,73.01,232.00,217.00,153.00,148.39,252.00,254.64,113.00,130.76,118.00,134.53,59.00,74.40,20.55,12.60,13.42,9.96,27.00,13.50,6837.19,6842.40,6.03,8.59,8.00,14.50,0.00,1.00,36.00,24.81,0.00,0.00,6.30,6.41,98.00,104.86,0.00,1.00,131.00,159.19,147.00,123.62,277.00,277.47,1496.61,1907.01,863.03,1150.77,315.87,481.91,498.79,437.09,30.53,61.00,122.55,98.00,246.03,208.79,99.52,61.89,69.00,67.92,13.00,7.47,5.00,1.00,49.04,37.73,62.23,42.89,5.08,4.54,29.13,21.82,29.00,28.40,97.00,92.80
1960,-0.23,-0.65,-16.07,-17.33,4.43,5.22,14.16,13.53,-4.38,-4.56,67.93,72.99,215.00,216.81,140.00,148.26,260.00,254.73,135.00,130.52,134.00,134.05,67.00,73.92,7.95,12.49,7.67,9.93,16.00,14.00,6673.41,6829.26,6.85,8.67,15.00,14.58,1.00,1.00,17.00,25.19,0.00,0.00,7.12,6.59,119.00,105.09,1.90,1.02,165.00,159.26,126.00,123.55,290.00,277.51,1963.97,1909.43,1158.20,1152.80,485.73,483.82,542.38,436.48,50.77,60.69,154.42,98.26,288.94,208.39,39.58,61.87,63.00,67.69,11.00,7.43,6.00,1.00,70.28,37.72,70.28,42.92,6.60,4.53,44.55,21.74,31.00,28.31,81.00,93.01
1961,-0.41,-0.61,-13.12,-17.23,5.59,5.24,13.96,13.55,-7.82,-4.54,73.38,72.97,233.00,216.62,137.00,148.13,245.00,254.82,131.00,130.27,140.00,133.56,69.00,73.44,14.52,12.38,9.04,9.90,8.00,14.50,6773.07,6816.13,15.62,8.76,42.00,14.67,7.00,1.00,21.00,25.57,0.00,0.00,6.30,6.77,107.00,105.32,6.08,1.03,133.00,159.33,137.00,123.47,269.00,277.54,1884.27,1911.85,1239.58,1154.82,654.43,485.73,397.58,435.87,62.96,60.37,98.78,98.52,149.38,207.99,101.88,61.84,60.00,67.46,6.00,7.40,2.00,1.00,49.18,37.71,51.22,42.95,4.70,4.51,21.57,21.66,39.00,28.22,83.00,93.22
1962,-0.26,-0.57,-19.05,-17.14,4.67,5.27,13.73,13.57,-1.42,-4.52,75.68,72.95,210.00,216.43,144.00,148.00,257.00,254.91,128.00,130.02,133.00,133.08,70.00,72.96,10.14,12.27,6.03,9.86,6.00,15.00,6675.56,6802.99,7.40,8.85,13.00,14.75,1.00,1.00,13.00,25.94,0.00,0.00,7.12,6.95,112.00,105.55,1.86,1.05,175.00,159.40,129.00,123.39,303.00,277.58,2060.41,1914.27,1205.10,1156.84,499.51,487.63,450.85,435.25,53.11,60.05,165.38,98.78,162.27,207.60,61.81,61.82,71.00,67.23,7.00,7.37,2.00,1.00,45.06,37.70,52.88,42.98,4.26,4.49,19.79,21.57,19.00,28.13,103.00,93.43
1963,0.55,-0.54,-17.45,-17.05,5.82,5.29,15.07,13.59,-2.91,-4.51,72.91,72.93,203.00,216.24,147.00,147.87,260.00,255.00,114.00,129.77,116.00,132.60,72.00,72.48,7.95,12.16,6.85,9.83,29.00,15.50,6404.40,6789.86,14.79,8.94,28.00,14.83,1.00,1.00,37.00,26.32,0.00,0.00,11.51,7.12,112.00,105.77,7.81,1.07,171.00,159.47,126.00,123.31,296.00,277.61,2234.04,1916.69,1390.86,1158.87,644.32,489.54,387.19,434.64,75.02,59.74,99.20,99.04,184.37,207.20,26.86,61.80,60.00,67.00,7.00,7.33,0.00,1.00,27.17,37.69,35.11,43.01,4.19,4.47,16.41,21.49,32.00,28.05,90.00,93.64
1964,-0.61,-0.50,-13.92,-16.96,4.57,5.32,13.29,13.60,-5.75,-4.49,73.87,72.91,214.00,216.05,152.00,147.74,249.00,255.09,126.00,129.53,126.00,132.12,81.00,72.00,12.60,12.05,11.51,9.80,21.00,16.00,6820.48,6776.72,8.49,9.03,16.00,14.92,1.00,1.00,37.00,26.70,0.00,0.00,7.95,7.30,96.00,106.00,4.26,1.08,150.00,159.54,119.00,123.23,268.00,277.65,1854.30,1919.12,1110.40,1160.89,464.84,491.45,454.53,434.03,70.22,59.42,74.21,99.30,258.72,206.80,54.35,61.77,66.00,66.77,9.00,7.30,1.00,1.00,28.23,37.68,41.42,43.04,4.51,4.45,27.75,21.41,39.00,27.96,97.00,93.85
1965,-1.85,-0.46,-21.33,-16.86,3.34,5.34,13.05,13.62,-4.08,-4.48,72.64,72.89,231.00,215.85,158.00,147.61,246.00,255.18,135.00,129.28,146.00,131.64,87.00,71.52,15.62,11.95,12.33,9.77,6.00,16.50,7278.09,6763.58,8.49,9.12,21.00,15.00,0.00,1.00,36.00,27.07,0.00,0.00,5.48,7.48,87.00,106.23,0.45,1.10,139.00,159.61,114.00,123.16,252.00,277.68,1725.39,1921.54,1042.25,1162.92,479.54,493.36,471.44,433.42,63.56,59.11,165.59,99.56,191.62,206.40,43.23,61.75,70.00,66.54,8.00,7.27,1.00,1.00,72.56,37.66,75.95,43.07,5.00,4.43,29.64,21.32,38.00,27.87,91.00,94.06
1966,-1.46,-0.43,-19.97,-16.77,4.83,5.37,14.17,13.64,-7.18,-4.46,76.03,72.87,213.00,215.66,139.00,147.48,256.00,255.27,142.00,129.03,145.00,131.15,83.00,71.04,16.16,11.84,12.88,9.73,29.00,17.00,7110.91,6750.45,7.95,9.21,11.00,15.08,0.00,1.00,24.00,27.45,0.00,0.00,5.75,7.66,116.00,106.45,0.00,1.12,160.00,159.68,123.00,123.08,282.00,277.72,1964.92,1923.96,1169.35,1164.94,485.60,495.27,354.86,432.80,57.99,58.79,51.01,99.82,190.35,206.00,60.98,61.73,56.00,66.31,6.00,7.23,0.00,1.00,32.77,37.65,42.37,43.10,3.65,4.41,17.98,21.24,30.00,27.78,93.00,94.27
1967,-0.89,-0.39,-17.98,-16.68,2.74,5.39,15.29,13.65,-3.49,-4.45,74.45,72.85,228.00,215.47,173.00,147.35,264.00,255.36,132.00,128.78,139.00,130.67,81.00,70.56,16.16,11.73,10.96,9.70,13.00,17.50,6926.64,6737.31,11.51,9.30,26.00,15.17,2.00,1.00,26.00,27.82,0.00,0.00,9.59,7.84,90.00,106.68,2.13,1.14,141.00,159.75,134.00,123.00,274.00,277.75,1928.80,1926.38,1226.33,1166.97,597.88,497.18,391.05,432.19,72.44,58.47,51.45,100.08,168.53,205.60,100.20,61.70,57.00,66.08,7.00,7.20,1.00,1.00,46.23,37.64,54.76,43.12,4.43,4.40,23.50,21.16,45.00,27.69,84.00,94.48
1968,0.02,-0.35,-15.22,-16.59,6.48,5.42,12.48,13.67,-3.82,-4.43,74.41,72.83,219.00,215.28,139.00,147.22,261.00,255.45,111.00,128.54,110.00,130.19,56.00,70.08,9.86,11.62,6.30,9.67,42.00,18.00,6569.62,6724.18,7.95,9.39,5.00,15.25,1.00,1.00,35.00,28.20,0.00,0.00,7.67,8.01,121.00,106.91,0.90,1.15,165.00,159.82,116.00,122.92,280.00,277.79,1849.33,1928.80,1038.47,1168.99,393.17,499.09,429.07,431.58,43.55,58.16,86.77,100.35,229.99,205.20,63.45,61.68,59.00,65.85,7.00,7.17,3.00,1.00,59.73,37.63,61.92,43.15,4.30,4.38,29.72,21.07,40.00,27.60,94.00,94.69
1969,-0.99,-0.32,-20.69,-16.49,5.43,5.44,13.20,13.69,-4.40,-4.42,76.35,72.81,211.00,215.09,164.00,147.09,258.00,255.55,130.00,128.29,140.00,129.71,72.00,69.60,14.79,11.51,10.68,9.64,16.00,18.50,6935.67,6711.04,6.58,9.48,6.00,15.33,0.00,1.00,24.00,28.58,0.00,0.00,4.66,8.19,93.00,107.14,0.00,1.17,166.00,159.89,106.00,122.84,271.00,277.82,1846.79,1931.23,1040.27,1171.02,417.49,501.00,454.69,430.96,76.71,57.84,91.91,100.61,185.34,204.81,100.91,61.66,74.00,65.62,6.00,7.13,1.00,1.00,25.82,37.62,30.15,43.18,4.06,4.36,16.86,20.99,22.00,27.51,106.00,94.90
1970,-0.84,-0.28,-16.14,-16.40,5.49,5.47,13.96,13.70,-7.15,-4.40,75.66,72.79,224.00,214.90,148.00,146.96,252.00,255.64,124.00,128.04,131.00,129.23,82.00,69.12,10.14,11.40,9.32,9.61,8.00,19.00,6913.77,6697.91,7.12,9.56,14.00,15.42,3.00,1.00,7.00,28.95,0.00,0.00,7.12,8.37,103.00,107.36,9.82,1.19,154.00,159.96,125.00,122.77,278.00,277.86,1974.04,1933.65,1225.71,1173.04,577.32,502.91,591.25,430.35,91.42,57.52,100.72,100.87,311.00,204.41,98.35,61.63,69.00,65.38,12.00,7.10,4.00,1.00,102.39,37.61,121.73,43.21,5.31,4.34,42.10,20.91,20.00,27.42,106.00,95.11
1971,-0.33,-0.25,-16.71,-16.31,6.41,5.49,14.08,13.72,-5.96,-4.38,71.62,72.77,205.00,214.71,136.00,146.83,260.00,255.73,135.00,127.79,138.00,128.75,77.00,68.64,5.75,11.29,10.68,9.57,0.00,19.50,6724.43,6684.77,7.40,9.65,15.00,15.50,0.00,1.00,0.00,29.33,0.00,0.00,10.96,8.55,123.00,107.59,1.81,1.20,179.00,160.03,109.00,122.69,287.00,277.89,2190.01,1936.07,1326.10,1175.07,599.85,504.82,401.90,429.74,48.52,57.21,78.34,101.13,203.61,204.01,60.94,61.61,66.00,65.15,4.00,7.07,2.00,1.00,31.76,37.60,32.30,43.24,3.39,4.32,14.47,20.82,46.00,27.33,112.00,95.32
1972,-1.50,-0.21,-19.32,-16.22,6.35,5.52,12.91,13.74,-7.43,-4.37,72.59,72.74,220.00,214.52,127.00,146.70,247.00,255.82,150.00,127.55,127.00,128.26,82.00,68.16,12.05,11.18,18.63,9.54,17.00,20.00,7137.87,6671.63,7.12,9.74,19.00,15.58,0.00,1.00,0.00,29.71,0.00,0.00,7.95,8.73,119.00,107.82,0.39,1.22,136.00,160.10,127.00,122.61,262.00,277.93,1818.68,1938.49,1147.75,1177.09,546.66,506.72,447.63,429.12,82.66,56.89,78.32,101.39,209.22,203.61,84.51,61.59,69.00,64.92,4.00,7.03,1.00,1.00,36.23,37.59,41.78,43.27,3.36,4.30,7.43,20.74,13.00,27.25,124.00,95.53
1973,0.43,-0.17,-12.75,-16.12,6.58,5.54,14.34,13.75,-7.06,-4.35,70.33,72.72,204.00,214.33,122.00,146.57,256.00,255.91,119.00,127.30,131.00,127.78,58.00,67.68,4.66,11.07,7.12,9.51,35.00,20.50,6440.41,6658.50,7.95,9.83,12.00,15.67,0.00,1.00,46.00,30.08,0.00,0.00,10.96,8.90,133.00,108.05,0.95,1.24,153.00,160.17,126.00,122.53,278.00,277.96,1989.03,1940.92,1229.55,1179.12,569.20,508.63,619.67,428.51,61.23,56.57,142.48,101.65,285.92,203.21,124.64,61.56,85.00,64.69,13.00,7.00,3.00,1.00,58.51,37.58,58.51,43.30,5.25,4.28,33.23,20.65,25.00,27.16,114.00,95.74
1974,-0.10,-0.14,-17.80,-16.03,4.00,5.57,12.93,13.77,-1.50,-4.34,72.82,72.70,210.00,214.14,137.00,146.43,244.00,256.00,134.00,127.05,117.00,127.30,56.00,67.20,7.67,10.96,13.15,9.48,25.00,21.00,6632.23,6645.36,7.95,9.92,10.00,15.75,1.00,1.00,15.00,30.46,0.00,0.00,10.41,9.08,106.00,108.27,3.90,1.25,110.00,160.23,140.00,122.45,249.00,278.00,1439.49,1943.34,892.42,1181.14,397.62,510.54,506.92,427.90,113.57,56.26,125.91,101.91,218.72,202.81,58.65,61.54,82.00,64.46,7.00,6.97,0.00,1.00,23.59,37.57,35.68,43.33,3.69,4.27,8.62,20.57,16.00,27.07,130.00,95.95
1975,-0.18,-0.10,-14.63,-15.94,3.84,5.59,13.82,13.79,-4.71,-4.32,71.12,72.68,199.00,213.94,124.00,146.30,280.00,256.09,129.00,126.80,128.00,126.82,70.00,66.73,5.48,10.85,7.95,9.44,14.00,21.50,6670.20,6632.23,10.14,10.01,10.00,15.83,1.00,1.00,25.00,30.83,0.00,0.00,11.51,9.26,155.00,108.50,9.05,1.27,156.00,160.30,125.00,122.38,280.00,278.04,1926.72,1945.76,1152.61,1183.17,472.20,512.45,512.55,427.28,63.71,55.94,145.09,102.17,238.25,202.41,60.10,61.52,82.00,64.23,9.00,6.93,1.00,1.00,46.10,37.55,55.64,43.36,3.75,4.25,18.22,20.49,18.00,26.98,127.00,96.16
1976,1.85,-0.06,-12.33,-15.84,8.13,5.62,15.02,13.80,-3.26,-4.31,64.60,72.66,189.00,213.75,126.00,146.17,269.00,256.18,104.00,126.56,110.00,126.34,53.00,66.25,2.74,10.74,5.48,9.41,22.00,22.00,5924.15,6619.09,13.70,10.10,16.00,15.92,0.00,1.00,27.00,31.21,0.00,0.00,18.63,9.44,142.00,108.73,0.61,1.29,175.00,160.37,113.00,122.30,287.00,278.07,2250.30,1948.18,1405.59,1185.19,635.89,514.36,481.26,426.67,55.58,55.62,120.89,102.43,251.66,202.02,51.21,61.49,66.00,64.00,10.00,6.90,1.00,1.00,55.69,37.54,63.78,43.39,4.59,4.23,33.31,20.40,46.00,26.89,98.00,96.37
1977,0.98,-0.03,-10.75,-15.75,7.67,5.64,12.11,13.82,-5.72,-4.29,70.17,72.64,191.00,213.56,126.00,146.04,276.00,256.27,97.00,126.31,109.00,125.85,51.00,65.77,7.40,10.63,9.04,9.38,49.00,22.50,6218.82,6605.95,13.42,10.19,6.00,16.00,0.00,1.00,62.00,31.59,0.00,0.00,17.26,9.62,149.00,108.95,0.00,1.31,179.00,160.44,98.00,122.22,276.00,278.11,2055.74,1950.60,1175.13,1187.22,436.12,516.27,477.14,426.06,45.69,55.31,129.90,102.69,218.17,201.62,85.29,61.47,74.00,63.77,5.00,6.87,0.00,1.00,31.77,37.53,40.44,43.42,3.38,4.21,6.24,20.32,21.00,26.80,132.00,96.59
1978,-0.43,0.01,-17.28,-15.66,6.03,5.67,13.39,13.84,-3.93,-4.28,71.95,72.62,190.00,213.37,132.00,145.91,263.00,256.36,127.00,126.06,124.00,125.37,82.00,65.29,7.12,10.52,9.32,9.35,6.00,23.00,6751.76,6592.82,7.67,10.28,16.00,16.08,0.00,1.00,0.00,31.96,0.00,0.00,9.59,9.79,130.00,109.18,0.46,1.32,183.00,160.51,115.00,122.14,297.00,278.14,2072.64,1953.03,1191.27,1189.24,483.21,518.18,477.63,425.44,34.18,54.99,153.18,102.95,231.33,201.22,57.93,61.45,70.00,63.54,9.00,6.83,1.00,1.00,34.16,37.52,38.40,43.45,3.69,4.19,20.68,20.24,30.00,26.71,118.00,96.80
1979,-0.75,0.05,-20.38,-15.57,2.46,5.69,14.77,13.85,-2.76,-4.26,74.57,72.60,214.00,213.18,151.00,145.78,276.00,256.45,132.00,125.81,130.00,124.89,77.00,64.81,8.22,10.41,12.60,9.32,19.00,23.50,6885.35,6579.68,9.32,10.36,20.00,16.17,1.00,1.00,37.00,32.34,0.00,0.00,10.96,9.97,124.00,109.41,3.72,1.34,160.00,160.58,130.00,122.06,289.00,278.18,2011.23,1955.45,1215.46,1191.27,550.48,520.09,456.19,424.83,64.85,54.68,127.11,103.21,203.27,200.82,68.40,61.42,68.00,63.31,8.00,6.80,1.00,1.00,37.50,37.51,43.37,43.48,3.76,4.17,22.51,20.15,22.00,26.62,112.00,97.01
1980,0.82,0.08,-15.01,-15.47,9.08,5.72,13.31,13.87,-4.03,-4.24,68.67,72.58,194.00,212.99,151.00,145.65,259.00,256.55,117.00,125.57,121.00,124.41,62.00,64.33,4.11,10.30,7.67,9.28,23.00,24.00,6289.56,6566.55,14.25,10.45,19.00,16.25,0.00,1.00,42.00,32.71,0.00,0.00,13.70,10.15,107.00,109.64,0.13,1.36,163.00,160.65,102.00,121.99,264.00,278.21,2115.98,1957.87,1312.70,1193.29,597.42,522.00,416.26,424.22,41.14,54.36,56.64,103.48,265.40,200.42,48.39,61.40,72.00,63.08,6.00,6.77,1.00,1.00,40.20,37.50,46.86,43.51,3.35,4.16,15.51,20.07,32.00,26.53,117.00,97.22
