Station:,"49.6511,-114.7122",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65110016,Lon:,-114.7121964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,2.59,-3.72,-6.99,4.58,4.77,12.81,12.38,-0.22,-0.88,63.81,63.87,201.00,215.83,165.00,161.00,267.00,245.24,70.00,77.00,56.00,71.00,8.00,20.38,5.75,10.29,7.95,9.40,25.00,16.00,5407.81,5630.36,7.40,10.93,15.00,17.88,0.00,0.00,19.00,24.00,0.00,0.00,9.59,9.62,101.00,79.32,0.00,0.00,127.00,159.00,138.00,128.45,264.00,280.10,1486.11,1712.85,855.46,937.25,322.35,329.63,650.58,629.24,154.95,136.75,269.35,185.25,126.98,153.20,142.23,143.71,106.00,96.78,10.00,12.78,4.00,2.00,63.37,45.71,67.93,51.33,5.05,5.09,24.07,17.00,22.00,18.73,128.00,124.61
1982,1.05,2.60,-9.89,-6.94,3.30,4.78,11.97,12.40,-2.15,-0.89,59.16,63.81,231.00,215.79,159.00,161.00,254.00,245.19,113.00,77.00,91.00,70.74,26.00,20.17,10.96,10.23,15.62,9.38,7.00,16.20,6187.99,5625.22,1.92,10.95,5.00,18.00,0.00,0.00,0.00,24.00,0.00,0.00,4.66,9.70,94.00,79.27,0.00,0.00,139.00,159.00,132.00,128.49,270.00,280.12,1497.89,1712.98,828.82,937.75,286.95,330.65,674.38,629.28,233.61,136.29,122.70,185.81,157.10,153.01,161.85,143.88,112.00,96.85,15.00,12.70,0.00,2.00,29.85,45.76,39.87,51.31,4.41,5.06,9.79,16.96,15.00,18.71,151.00,125.28
1983,2.82,2.62,-3.55,-6.89,4.72,4.78,12.11,12.41,-1.56,-0.90,67.31,63.75,221.00,215.74,151.00,161.00,249.00,245.14,71.00,77.00,54.00,70.48,16.00,19.96,7.40,10.16,7.95,9.36,40.00,16.40,5550.65,5620.07,5.48,10.96,16.00,18.13,0.00,0.00,23.00,24.00,0.00,0.00,11.23,9.78,97.00,79.23,0.00,0.00,172.00,159.00,107.00,128.54,278.00,280.14,1681.28,1713.11,906.88,938.25,328.26,331.66,547.76,629.32,126.00,135.83,123.55,186.38,152.63,152.82,142.13,144.05,97.00,96.93,5.00,12.63,1.00,2.00,36.80,45.80,47.29,51.30,4.06,5.03,11.43,16.93,13.00,18.68,132.00,125.96
1984,2.28,2.63,-4.87,-6.84,4.14,4.79,12.85,12.42,-3.86,-0.91,61.52,63.70,223.00,215.70,153.00,161.00,242.00,245.10,81.00,77.00,61.00,70.22,21.00,19.75,10.14,10.09,12.33,9.34,35.00,16.60,5748.15,5614.93,7.67,10.98,20.00,18.25,1.00,0.00,25.00,24.00,0.00,0.00,12.60,9.86,88.00,79.19,0.42,0.00,113.00,159.00,152.00,128.58,264.00,280.16,1390.38,1713.24,829.64,938.76,359.80,332.68,676.81,629.36,129.10,135.37,186.89,186.94,144.33,152.63,186.32,144.22,112.00,97.00,11.00,12.56,2.00,2.00,36.11,45.84,41.70,51.28,4.68,5.00,11.46,16.90,18.00,18.66,142.00,126.63
1985,1.24,2.65,-8.74,-6.79,5.62,4.80,11.81,12.44,-5.34,-0.92,62.92,63.64,219.00,215.65,162.00,161.00,223.00,245.05,112.00,77.00,84.00,69.96,28.00,19.55,13.42,10.02,15.89,9.32,6.00,16.80,6131.08,5609.78,8.22,10.99,17.00,18.38,1.00,0.00,21.00,24.00,0.00,0.00,7.40,9.94,60.00,79.14,0.00,0.00,172.00,159.00,99.00,128.62,270.00,280.18,1665.85,1713.37,900.52,939.26,343.66,333.70,516.48,629.41,80.21,134.92,145.75,187.50,180.86,152.44,149.78,144.39,83.00,97.07,10.00,12.48,0.00,2.00,32.19,45.88,38.36,51.26,4.72,4.98,15.66,16.87,26.00,18.63,106.00,127.30
1986,3.44,2.66,-4.27,-6.74,6.47,4.80,11.57,12.45,-1.34,-0.93,57.37,63.59,202.00,215.61,144.00,161.00,249.00,245.00,74.00,77.00,55.00,69.70,10.00,19.34,5.75,9.96,10.96,9.30,41.00,17.00,5317.25,5604.63,11.78,11.01,16.00,18.50,0.00,0.00,42.00,24.00,0.00,0.00,15.34,10.03,104.00,79.10,0.00,0.00,159.00,159.00,143.00,128.66,301.00,280.20,1689.52,1713.50,930.58,939.77,356.78,334.72,747.59,629.45,187.91,134.46,195.42,188.06,158.24,152.25,203.28,144.56,110.00,97.15,17.00,12.41,3.00,2.00,70.51,45.93,80.87,51.25,5.02,4.95,21.90,16.83,23.00,18.61,147.00,127.98
1987,4.24,2.67,-3.45,-6.69,7.09,4.81,12.34,12.46,1.73,-0.94,56.59,63.53,184.00,215.56,144.00,161.00,192.00,244.95,67.00,77.00,52.00,69.43,5.00,19.13,5.48,9.89,7.40,9.28,33.00,17.20,5032.66,5599.49,17.53,11.03,16.00,18.63,1.00,0.00,28.00,24.00,0.00,0.00,18.90,10.11,47.00,79.06,0.33,0.00,174.00,159.00,114.00,128.71,287.00,280.22,1943.23,1713.63,1093.56,940.27,395.40,335.73,505.80,629.49,113.45,134.00,140.55,188.63,166.43,152.06,78.77,144.73,84.00,97.22,7.00,12.33,2.00,2.00,36.56,45.97,42.16,51.23,4.30,4.92,11.89,16.80,29.00,18.59,114.00,128.65
1988,3.78,2.69,-6.66,-6.63,6.26,4.82,13.45,12.48,1.42,-0.95,62.49,63.47,190.00,215.52,141.00,161.00,251.00,244.90,74.00,77.00,60.00,69.17,15.00,18.92,2.74,9.82,3.84,9.25,20.00,17.40,5198.88,5594.34,15.62,11.04,28.00,18.75,1.00,0.00,24.00,24.00,0.00,0.00,14.25,10.19,109.00,79.01,0.00,0.00,160.00,159.00,101.00,128.75,260.00,280.24,1834.20,1713.76,1068.89,940.77,450.75,336.75,592.03,629.53,120.50,133.54,207.80,189.19,94.04,151.87,162.04,144.90,91.00,97.30,10.00,12.26,2.00,2.00,34.64,46.01,43.98,51.22,4.43,4.89,7.56,16.77,17.00,18.56,130.00,129.33
1989,2.19,2.70,-9.54,-6.58,5.39,4.82,11.83,12.49,-0.56,-0.96,63.76,63.42,211.00,215.47,150.00,161.00,252.00,244.86,84.00,77.00,69.00,68.91,24.00,18.72,10.14,9.76,10.14,9.23,8.00,17.60,5772.56,5589.19,4.66,11.06,11.00,18.88,0.00,0.00,14.00,24.00,0.00,0.00,8.49,10.27,101.00,78.97,0.00,0.00,162.00,159.00,123.00,128.79,284.00,280.26,1671.70,1713.89,899.18,941.28,294.56,337.77,816.94,629.58,228.30,133.08,164.10,189.75,205.29,151.68,231.01,145.07,116.00,97.37,17.00,12.19,3.00,2.00,49.44,46.05,55.79,51.20,4.93,4.86,20.92,16.73,15.00,18.54,162.00,130.00
1990,2.72,2.72,-5.15,-6.53,4.37,4.83,14.15,12.50,-1.14,-0.97,67.92,63.36,197.00,215.43,166.00,161.00,270.00,244.81,81.00,77.00,60.00,68.65,23.00,18.51,7.40,9.69,13.97,9.21,15.00,17.80,5585.37,5584.05,8.49,11.08,21.00,19.00,0.00,0.00,9.00,24.00,0.00,0.00,11.78,10.35,103.00,78.92,0.00,0.00,176.00,159.00,108.00,128.83,283.00,280.28,1861.71,1714.02,1049.18,941.78,424.87,338.78,985.19,629.62,204.90,132.62,241.97,190.31,152.66,151.49,372.70,145.24,135.00,97.45,21.00,12.11,6.00,2.00,75.40,46.10,89.32,51.18,5.86,4.83,26.00,16.70,15.00,18.51,167.00,130.67
1991,2.99,2.73,-6.93,-6.48,4.55,4.84,12.97,12.52,-1.08,-0.98,59.21,63.31,208.00,215.38,169.00,161.00,246.00,244.76,77.00,77.00,63.00,68.39,14.00,18.30,7.12,9.62,10.14,9.19,41.00,18.00,5485.21,5578.90,8.49,11.09,17.00,19.13,1.00,0.00,12.00,24.00,0.00,0.00,14.25,10.43,76.00,78.88,0.00,0.00,166.00,159.00,130.00,128.87,295.00,280.30,1785.90,1714.14,981.37,942.29,348.44,339.80,626.32,629.66,146.44,132.16,212.65,190.88,120.70,151.30,164.72,145.41,95.00,97.52,11.00,12.04,1.00,2.00,42.35,46.14,45.74,51.17,4.66,4.80,7.60,16.67,14.00,18.49,131.00,131.35
1992,3.29,2.75,-2.03,-6.43,6.53,4.84,10.99,12.53,-1.40,-0.99,61.17,63.25,215.00,215.34,154.00,161.00,234.00,244.71,67.00,77.00,52.00,68.13,10.00,18.09,9.04,9.55,10.14,9.17,20.00,18.20,5370.58,5573.75,16.44,11.11,15.00,19.25,0.00,0.00,45.00,24.00,0.00,0.00,11.51,10.51,79.00,78.84,0.00,0.00,172.00,159.00,115.00,128.92,286.00,280.32,1701.37,1714.27,904.73,942.79,303.17,340.82,680.39,629.70,106.26,131.70,171.52,191.44,219.33,151.11,142.98,145.58,103.00,97.59,14.00,11.96,2.00,2.00,51.72,46.18,58.53,51.15,4.74,4.77,16.75,16.63,13.00,18.46,140.00,132.02
1993,1.71,2.76,-10.05,-6.38,6.39,4.85,9.83,12.54,-1.03,-0.99,59.30,63.19,214.00,215.29,163.00,161.00,238.00,244.67,87.00,77.00,76.00,67.87,27.00,17.89,11.51,9.49,13.70,9.15,21.00,18.40,5944.70,5568.61,5.21,11.12,3.00,19.38,0.00,0.00,0.00,24.00,0.00,0.00,7.40,10.59,74.00,78.79,0.00,0.00,160.00,159.00,129.00,128.96,288.00,280.34,1515.94,1714.40,738.65,943.29,164.95,341.84,774.52,629.74,130.78,131.24,231.95,192.00,314.33,150.92,134.12,145.75,111.00,97.67,21.00,11.89,4.00,2.00,56.04,46.22,67.30,51.13,5.43,4.74,23.81,16.60,15.00,18.44,141.00,132.70
1994,3.04,2.78,-5.87,-6.33,5.24,4.86,13.65,12.56,-1.56,-1.00,65.26,63.14,217.00,215.25,169.00,161.00,240.00,244.62,89.00,77.00,61.00,67.61,17.00,17.68,9.04,9.42,8.77,9.13,26.00,18.60,5476.03,5563.46,16.99,11.14,30.00,19.50,5.00,0.00,41.00,24.00,0.00,0.00,6.58,10.67,70.00,78.75,0.00,0.00,166.00,159.00,125.00,129.00,290.00,280.36,1840.09,1714.53,1045.25,943.80,404.65,342.85,547.10,629.79,137.00,130.78,154.04,192.56,82.79,150.73,154.33,145.92,90.00,97.74,8.00,11.81,1.00,2.00,37.06,46.27,42.77,51.12,4.20,4.71,16.53,16.57,19.00,18.41,128.00,133.37
1995,2.46,2.79,-5.60,-6.27,4.67,4.86,11.93,12.57,-1.35,-1.01,61.51,63.08,213.00,215.20,161.00,161.00,237.00,244.57,71.00,77.00,70.00,67.35,23.00,17.47,11.23,9.35,10.14,9.11,27.00,18.80,5670.38,5558.32,10.14,11.16,6.00,19.63,0.00,0.00,23.00,24.00,0.00,0.00,11.78,10.76,75.00,78.70,0.00,0.00,141.00,159.00,134.00,129.04,274.00,280.38,1541.13,1714.66,851.19,944.30,265.92,343.87,793.73,629.83,115.09,130.32,275.08,193.13,200.49,150.54,225.65,146.09,118.00,97.82,17.00,11.74,4.00,2.00,77.48,46.31,84.79,51.10,5.50,4.68,26.10,16.53,19.00,18.39,142.00,134.04
1996,0.61,2.80,-8.92,-6.22,3.32,4.87,12.16,12.58,-3.50,-1.02,68.11,63.02,224.00,215.16,163.00,161.00,245.00,244.52,93.00,77.00,92.00,67.09,46.00,17.26,21.10,9.29,19.18,9.08,7.00,19.00,6347.66,5553.17,10.68,11.17,25.00,19.75,1.00,0.00,30.00,24.00,0.00,0.00,8.77,10.84,81.00,78.66,0.00,0.00,132.00,159.00,132.00,129.08,263.00,280.40,1476.15,1714.79,822.34,944.80,313.11,344.89,733.96,629.87,136.29,129.86,202.32,193.69,160.93,150.35,158.84,146.26,106.00,97.89,17.00,11.67,3.00,2.00,40.21,46.35,57.12,51.09,5.04,4.66,22.76,16.50,28.00,18.37,143.00,134.72
1997,2.90,2.82,-8.25,-6.17,4.57,4.88,12.36,12.60,0.56,-1.03,66.32,62.97,209.00,215.11,154.00,161.00,222.00,244.48,68.00,77.00,73.00,66.83,15.00,17.06,8.49,9.22,9.04,9.06,8.00,19.20,5514.33,5548.02,10.96,11.19,11.00,19.88,2.00,0.00,12.00,24.00,0.00,0.00,10.41,10.92,67.00,78.62,0.00,0.00,150.00,159.00,129.00,129.13,278.00,280.42,1691.02,1714.92,956.16,945.31,324.52,345.91,432.36,629.91,189.39,129.40,138.54,194.25,121.62,150.16,55.16,146.43,80.00,97.96,5.00,11.59,0.00,2.00,29.35,46.39,33.74,51.07,3.20,4.63,4.48,16.47,38.00,18.34,133.00,135.39
1998,3.90,2.83,-5.13,-6.12,5.83,4.88,15.07,12.61,-0.14,-1.04,71.55,62.91,215.00,215.07,159.00,161.00,264.00,244.43,65.00,77.00,48.00,66.57,15.00,16.85,4.93,9.15,5.21,9.04,31.00,19.40,5165.70,5542.88,14.25,11.21,33.00,20.00,3.00,0.00,41.00,24.00,0.00,0.00,14.25,11.00,104.00,78.57,0.33,0.00,171.00,159.00,117.00,129.17,287.00,280.44,2031.26,1715.05,1196.83,945.81,514.31,346.92,667.60,629.95,115.80,128.94,318.39,194.81,80.72,149.97,126.67,146.59,95.00,98.04,14.00,11.52,4.00,2.00,71.18,46.44,86.48,51.05,5.42,4.60,23.78,16.44,32.00,18.32,122.00,136.07
1999,3.27,2.85,-4.92,-6.07,4.46,4.89,11.73,12.62,0.80,-1.05,56.02,62.86,231.00,215.02,163.00,161.00,197.00,244.38,68.00,77.00,42.00,66.30,3.00,16.64,11.23,9.08,10.14,9.02,33.00,19.60,5379.75,5537.73,11.78,11.22,15.00,20.13,0.00,0.00,13.00,24.00,0.00,0.00,9.59,11.08,46.00,78.53,0.00,0.00,131.00,159.00,138.00,129.21,268.00,280.46,1433.90,1715.18,787.93,946.32,290.02,347.94,642.65,630.00,118.53,128.48,156.74,195.38,147.64,149.78,248.99,146.76,98.00,98.11,10.00,11.44,3.00,2.00,57.14,46.48,62.03,51.04,4.43,4.57,23.71,16.40,13.00,18.29,144.00,136.74
2000,2.16,2.86,-5.92,-6.02,4.90,4.90,12.31,12.64,-3.25,-1.06,61.98,62.80,228.00,214.98,155.00,161.00,184.00,244.33,103.00,77.00,89.00,66.04,17.00,16.43,14.52,9.02,7.40,9.00,6.00,19.80,5786.86,5532.58,4.38,11.24,24.00,20.25,1.00,0.00,0.00,24.00,0.00,0.00,6.58,11.16,55.00,78.48,0.00,0.00,188.00,159.00,107.00,129.25,294.00,280.48,1761.97,1715.31,900.10,946.82,315.49,348.96,490.04,630.04,136.00,128.02,161.72,195.94,120.26,149.59,65.97,146.93,85.00,98.19,2.00,11.37,0.00,2.00,24.50,46.52,33.12,51.02,4.12,4.54,3.50,16.37,24.00,18.27,117.00,137.42
2001,2.98,2.88,-6.08,-5.97,4.43,4.90,13.46,12.65,0.33,-1.07,59.09,62.74,213.00,214.93,170.00,161.00,249.00,244.29,84.00,77.00,71.00,65.78,8.00,16.22,7.67,8.95,7.12,8.98,13.00,20.00,5490.09,5527.44,14.79,11.25,30.00,20.38,5.00,0.00,35.00,24.00,0.00,0.00,7.67,11.24,78.00,78.44,0.00,0.00,151.00,159.00,130.00,129.29,280.00,280.50,1756.42,1715.44,1013.12,947.32,416.05,349.97,435.82,630.08,79.13,127.56,213.44,196.50,48.66,149.40,100.68,147.10,73.00,98.26,8.00,11.30,1.00,2.00,36.90,46.56,41.34,51.00,3.94,4.51,20.64,16.34,31.00,18.24,110.00,138.09
2002,2.26,2.89,-8.82,-5.91,3.04,4.91,13.04,12.66,-0.09,-1.08,66.15,62.69,224.00,214.89,162.00,161.00,263.00,244.24,88.00,77.00,71.00,65.52,22.00,16.02,15.89,8.88,11.51,8.96,35.00,20.20,5767.24,5522.29,10.41,11.27,24.00,20.50,5.00,0.00,17.00,24.00,0.00,0.00,11.23,11.32,100.00,78.40,1.66,0.00,129.00,159.00,145.00,129.34,273.00,280.52,1491.65,1715.57,861.40,947.83,354.17,350.99,704.66,630.12,195.96,127.10,265.52,197.06,120.45,149.21,87.60,147.27,99.00,98.34,17.00,11.22,6.00,2.00,84.73,46.61,93.33,50.99,4.93,4.48,29.85,16.30,17.00,18.22,140.00,138.76
2003,3.23,2.91,-5.37,-5.86,5.19,4.92,14.23,12.68,-1.10,-1.09,62.60,62.63,215.00,214.84,155.00,161.00,256.00,244.19,80.00,77.00,72.00,65.26,21.00,15.81,9.32,8.82,8.22,8.93,14.00,20.40,5416.40,5517.14,15.07,11.29,45.00,20.63,8.00,0.00,33.00,24.00,0.00,0.00,11.51,11.41,100.00,78.35,0.83,0.00,173.00,159.00,110.00,129.38,282.00,280.54,1945.28,1715.69,1154.27,948.33,518.93,352.01,596.46,630.16,178.31,126.64,226.58,197.63,59.05,149.02,167.65,147.44,103.00,98.41,10.00,11.15,2.00,2.00,41.18,46.65,46.83,50.97,4.45,4.45,12.91,16.27,25.00,18.20,133.00,139.44
2004,3.30,2.92,-5.73,-5.81,5.57,4.92,12.75,12.69,0.35,-1.10,66.93,62.58,221.00,214.80,170.00,161.00,249.00,244.14,64.00,77.00,46.00,65.00,13.00,15.60,7.67,8.75,10.41,8.91,19.00,20.60,5376.72,5512.00,11.23,11.30,21.00,20.75,4.00,0.00,20.00,24.00,0.00,0.00,9.32,11.49,78.00,78.31,0.00,0.00,144.00,159.00,145.00,129.42,288.00,280.56,1607.20,1715.82,890.83,948.83,333.04,353.03,637.52,630.21,85.40,126.19,162.05,198.19,231.51,148.83,144.82,147.61,105.00,98.48,8.00,11.07,1.00,2.00,39.26,46.69,46.70,50.96,3.65,4.42,3.24,16.24,17.00,18.17,167.00,140.11
2005,2.63,2.93,-5.89,-5.76,4.51,4.93,11.99,12.70,-1.94,-1.11,65.32,62.52,216.00,214.75,167.00,161.00,225.00,244.10,69.00,77.00,60.00,64.74,22.00,15.39,10.41,8.68,9.59,8.89,36.00,20.80,5611.22,5506.85,12.60,11.32,13.00,20.88,0.00,0.00,45.00,24.00,0.00,0.00,10.68,11.57,57.00,78.26,0.00,0.00,144.00,159.00,131.00,129.46,274.00,280.58,1505.32,1715.95,806.08,949.34,277.45,354.04,879.34,630.25,140.48,125.73,278.98,198.75,261.45,148.64,195.65,147.78,100.00,98.56,26.00,11.00,6.00,2.00,84.56,46.73,92.63,50.94,5.26,4.39,37.13,16.20,18.00,18.15,161.00,140.79
2006,3.63,2.95,-4.11,-5.71,6.01,4.94,13.86,12.72,-0.98,-1.12,65.74,62.46,209.00,214.71,135.00,161.00,244.00,244.05,79.00,77.00,51.00,64.48,12.00,15.19,10.96,8.62,5.75,8.87,36.00,21.00,5264.58,5501.71,14.52,11.34,42.00,21.00,2.00,0.00,28.00,24.00,0.00,0.00,13.70,11.65,108.00,78.22,2.58,0.00,156.00,159.00,134.00,129.51,289.00,280.60,1857.95,1716.08,1107.45,949.84,475.85,355.06,677.93,630.29,175.89,125.27,199.26,199.31,80.06,148.45,224.72,147.95,106.00,98.63,11.00,10.93,2.00,2.00,81.29,46.78,90.39,50.92,4.49,4.36,13.92,16.17,13.00,18.12,148.00,141.46
2007,3.13,2.96,-5.64,-5.66,5.58,4.95,13.70,12.73,-1.66,-1.13,59.17,62.41,209.00,214.66,177.00,161.00,223.00,244.00,88.00,77.00,73.00,64.22,11.00,14.98,3.84,8.55,7.95,8.85,9.00,21.20,5455.33,5496.56,11.23,11.35,26.00,21.13,4.00,0.00,14.00,24.00,0.00,0.00,13.15,11.73,45.00,78.18,2.22,0.00,160.00,159.00,113.00,129.55,272.00,280.62,1812.92,1716.21,1045.34,950.35,450.54,356.08,523.06,630.33,122.22,124.81,236.64,199.88,54.78,148.26,123.94,148.12,89.00,98.71,8.00,10.85,0.00,2.00,26.53,46.82,38.48,50.91,4.62,4.34,9.73,16.14,22.00,18.10,112.00,142.13
2008,2.89,2.98,-5.90,-5.61,3.61,4.95,13.30,12.74,0.27,-1.14,69.03,62.35,207.00,214.62,136.00,161.00,245.00,243.95,70.00,77.00,74.00,63.96,22.00,14.77,12.60,8.48,6.85,8.83,6.00,21.40,5527.03,5491.41,13.97,11.37,25.00,21.25,6.00,0.00,14.00,24.00,0.00,0.00,12.33,11.81,108.00,78.13,0.45,0.00,148.00,159.00,134.00,129.59,281.00,280.64,1734.96,1716.34,998.86,950.85,388.90,357.09,489.93,630.37,98.12,124.35,177.45,200.44,126.74,148.07,68.73,148.29,88.00,98.78,5.00,10.78,1.00,2.00,46.18,46.86,55.14,50.89,3.94,4.31,4.19,16.10,14.00,18.07,123.00,142.81
2009,2.66,2.99,-6.19,-5.55,4.73,4.96,13.48,12.76,-1.87,-1.15,62.64,62.30,219.00,214.57,161.00,161.00,254.00,243.90,74.00,77.00,71.00,63.70,25.00,14.56,13.15,8.41,12.05,8.81,9.00,21.60,5600.98,5486.27,16.16,11.38,22.00,21.38,0.00,0.00,35.00,24.00,0.00,0.00,10.96,11.89,92.00,78.09,0.00,0.00,133.00,159.00,141.00,129.63,273.00,280.66,1656.06,1716.47,999.38,951.35,409.05,358.11,587.97,630.42,121.07,123.89,136.25,201.00,205.79,147.88,134.78,148.46,100.00,98.85,8.00,10.70,1.00,2.00,46.93,46.90,46.93,50.87,4.32,4.28,6.51,16.07,21.00,18.05,134.00,143.48
2010,3.46,3.01,-3.16,-5.50,4.42,4.97,12.00,12.77,-0.32,-1.16,59.67,62.24,221.00,214.53,163.00,161.00,242.00,243.86,48.00,77.00,53.00,63.43,12.00,14.36,11.23,8.35,7.95,8.78,8.00,21.80,5306.36,5481.12,17.26,11.40,12.00,21.50,0.00,0.00,49.00,24.00,0.00,0.00,9.32,11.97,78.00,78.04,0.00,0.00,191.00,159.00,106.00,129.67,296.00,280.68,1777.68,1716.60,912.81,951.86,316.44,359.13,496.83,630.46,49.03,123.43,183.59,201.56,156.56,147.69,105.82,148.63,81.00,98.93,7.00,10.63,0.00,2.00,32.99,46.95,40.92,50.86,4.04,4.25,9.53,16.04,18.00,18.02,118.00,144.16
2011,,3.02,,-5.45,,4.97,,12.78,,-1.17,,62.18,,214.48,,161.00,,243.81,,77.00,,63.17,,14.15,,8.28,,8.76,,22.00,,5475.97,,11.42,,21.63,,0.00,,24.00,,0.00,,12.05,,78.00,,0.00,,159.00,,129.72,,280.70,,1716.73,,952.36,,360.15,,630.50,,122.97,,202.13,,147.50,,148.80,,99.00,,10.56,,2.00,,46.99,,50.84,,4.22,,16.01,,18.00,,144.83
