Station:,"59.7597,-109.6764",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75970078,Lon:,-109.6763992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.76,-4.20,-22.34,-23.54,-0.55,1.56,11.06,13.32,-9.02,-9.03,72.54,74.65,246.00,226.23,172.00,152.20,251.00,252.82,189.00,161.43,166.00,156.77,83.00,110.43,20.82,12.00,19.45,10.56,45.00,17.83,8315.83,8133.78,7.12,8.99,2.00,11.00,0.00,0.00,39.00,23.90,0.00,0.00,5.48,6.85,78.00,101.81,0.26,1.72,117.00,141.16,154.00,130.23,270.00,268.80,1242.58,1682.77,662.81,1015.39,212.86,455.67,380.28,361.23,59.29,61.37,97.09,68.27,139.89,129.98,87.75,92.95,61.00,53.09,2.00,2.77,0.00,0.00,30.01,25.08,33.78,30.37,2.62,3.05,8.66,11.21,17.00,21.78,123.00,99.18
1960,-4.21,-4.17,-20.39,-23.45,0.55,1.57,12.77,13.34,-9.46,-8.99,73.97,74.55,226.00,226.04,140.00,152.10,260.00,253.09,166.00,161.35,161.00,156.46,112.00,109.86,10.41,11.84,7.95,10.51,6.00,18.38,8115.56,8120.26,6.30,9.01,11.00,11.00,0.00,0.00,8.00,24.10,0.00,0.00,3.84,7.03,119.00,102.12,0.00,1.73,142.00,141.10,127.00,130.42,268.00,268.93,1590.76,1683.90,908.06,1016.71,360.65,456.67,373.23,361.21,44.04,61.05,100.76,68.22,137.95,130.66,84.43,92.57,53.00,53.04,6.00,2.79,1.00,0.00,37.84,25.32,41.20,30.61,3.11,3.05,23.52,11.39,28.00,21.86,102.00,99.05
1961,-4.79,-4.13,-21.76,-23.36,0.54,1.59,13.35,13.35,-11.91,-8.95,78.02,74.45,243.00,225.84,170.00,152.00,245.00,253.36,180.00,161.26,169.00,156.15,112.00,109.29,20.55,11.68,13.15,10.45,9.00,18.93,8357.51,8106.75,10.68,9.04,26.00,11.00,4.00,0.00,16.00,24.31,0.00,0.00,3.84,7.21,74.00,102.44,7.24,1.74,127.00,141.03,137.00,130.61,263.00,269.06,1719.80,1685.03,1098.58,1018.03,547.76,457.67,408.35,361.20,69.76,60.74,48.38,68.16,197.02,131.33,91.80,92.18,50.00,52.98,7.00,2.81,2.00,0.00,45.77,25.55,49.42,30.85,3.51,3.06,34.09,11.58,23.00,21.95,102.00,98.93
1962,-4.06,-4.09,-25.37,-23.27,1.45,1.60,12.95,13.37,-6.42,-8.92,73.89,74.34,215.00,225.65,146.00,151.90,279.00,253.64,160.00,161.17,159.00,155.85,110.00,108.71,8.77,11.53,7.12,10.39,15.00,19.48,8068.82,8093.23,5.75,9.07,7.00,11.00,0.00,0.00,13.00,24.52,0.00,0.00,6.03,7.40,132.00,102.75,0.97,1.74,143.00,140.97,140.00,130.79,282.00,269.19,1738.16,1686.16,1025.65,1019.35,427.18,458.67,390.98,361.19,67.19,60.42,42.87,68.11,204.33,132.00,83.36,91.80,50.00,52.93,6.00,2.83,3.00,0.00,53.23,25.79,56.72,31.09,3.91,3.07,30.68,11.76,36.00,22.03,87.00,98.80
1963,-3.31,-4.06,-25.44,-23.18,2.29,1.62,14.45,13.38,-6.19,-8.88,78.37,74.24,212.00,225.46,150.00,151.80,254.00,253.91,157.00,161.09,146.00,155.54,112.00,108.14,5.21,11.37,9.04,10.33,41.00,20.04,7826.94,8079.71,11.23,9.10,17.00,11.00,2.00,0.00,38.00,24.72,0.00,0.00,15.62,7.58,103.00,103.07,8.26,1.75,167.00,140.90,129.00,130.98,295.00,269.33,2031.69,1687.28,1232.20,1020.67,582.34,459.66,392.36,361.18,75.19,60.10,50.02,68.05,164.72,132.68,103.53,91.42,55.00,52.87,7.00,2.84,1.00,0.00,31.38,26.03,32.33,31.33,3.87,3.08,29.75,11.94,27.00,22.11,91.00,98.67
1964,-3.82,-4.02,-21.83,-23.09,0.65,1.63,13.96,13.40,-8.27,-8.84,74.70,74.14,212.00,225.27,146.00,151.70,256.00,254.18,158.00,161.00,155.00,155.23,109.00,107.57,7.40,11.21,8.49,10.28,14.00,20.59,8009.32,8066.19,9.32,9.12,13.00,11.00,3.00,0.00,24.00,24.93,0.00,0.00,9.32,7.76,109.00,103.38,11.28,1.76,149.00,140.84,120.00,131.17,268.00,269.46,1787.94,1688.41,1075.67,1021.99,498.77,460.66,341.03,361.17,55.74,59.78,57.89,68.00,152.63,133.35,73.63,91.03,47.00,52.82,3.00,2.86,0.00,0.00,16.25,26.27,19.71,31.57,3.05,3.09,14.27,12.12,19.00,22.19,93.00,98.55
1965,-4.45,-3.98,-25.75,-23.00,1.80,1.64,12.23,13.41,-7.53,-8.80,73.49,74.03,232.00,225.07,159.00,151.60,248.00,254.45,158.00,160.91,156.00,154.92,103.00,107.00,10.96,11.05,14.25,10.22,19.00,21.14,8207.71,8052.68,6.58,9.15,4.00,11.00,0.00,0.00,29.00,25.14,0.00,0.00,5.75,7.95,88.00,103.70,0.00,1.76,105.00,140.77,142.00,131.36,246.00,269.59,1435.81,1689.54,915.16,1023.31,425.57,461.66,399.43,361.16,51.71,59.46,97.58,67.94,138.91,134.03,107.99,90.65,55.00,52.76,5.00,2.88,2.00,0.00,40.91,26.50,41.43,31.81,3.93,3.09,22.52,12.30,23.00,22.27,86.00,98.42
1966,-4.65,-3.94,-25.28,-22.91,1.88,1.66,14.20,13.43,-11.86,-8.76,75.25,73.93,219.00,224.88,128.00,151.50,255.00,254.73,172.00,160.83,169.00,154.62,113.00,106.43,13.42,10.89,17.81,10.16,31.00,21.69,8291.27,8039.16,5.75,9.18,8.00,11.00,0.00,0.00,32.00,25.34,0.00,0.00,9.59,8.13,126.00,104.01,0.16,1.77,141.00,140.71,129.00,131.55,269.00,269.73,1816.26,1690.67,1115.89,1024.63,490.45,462.66,444.29,361.14,79.38,59.15,78.90,67.89,170.47,134.70,118.84,90.27,65.00,52.71,8.00,2.90,0.00,0.00,35.95,26.74,40.48,32.05,3.64,3.10,25.20,12.48,16.00,22.35,105.00,98.30
1967,-4.01,-3.91,-23.78,-22.82,-1.13,1.67,14.46,13.44,-5.73,-8.72,72.04,73.83,236.00,224.69,160.00,151.40,263.00,255.00,167.00,160.74,150.00,154.31,110.00,105.86,13.70,10.73,12.05,10.10,20.00,22.24,8068.24,8025.64,13.42,9.21,20.00,11.00,0.00,0.00,27.00,25.55,0.00,0.00,12.05,8.31,102.00,104.33,2.13,1.78,119.00,140.65,145.00,131.74,263.00,269.86,1646.07,1691.79,1062.73,1025.95,521.52,463.66,342.86,361.13,58.27,58.83,62.18,67.83,131.44,135.37,92.85,89.89,54.00,52.65,3.00,2.92,0.00,0.00,17.03,26.98,22.41,32.29,3.14,3.11,14.06,12.66,22.00,22.43,91.00,98.17
1968,-3.57,-3.87,-22.18,-22.73,2.43,1.69,11.74,13.46,-7.00,-8.68,71.30,73.72,220.00,224.50,164.00,151.30,249.00,255.27,152.00,160.65,139.00,154.00,90.00,105.29,10.41,10.57,9.86,10.05,39.00,22.79,7875.50,8012.12,6.85,9.23,0.00,11.00,0.00,0.00,27.00,25.76,0.00,0.00,12.33,8.49,84.00,104.64,0.00,1.78,142.00,140.58,138.00,131.93,279.00,269.99,1540.83,1692.92,853.18,1027.26,288.95,464.66,361.63,361.12,75.85,58.51,71.70,67.78,138.73,136.05,69.86,89.50,43.00,52.60,5.00,2.94,0.00,0.00,24.62,27.22,30.48,32.53,3.27,3.12,24.46,12.84,26.00,22.51,93.00,98.04
1969,-3.19,-3.83,-22.70,-22.64,1.71,1.70,12.53,13.47,-6.60,-8.64,75.82,73.62,227.00,224.30,163.00,151.20,259.00,255.55,151.00,160.57,148.00,153.69,85.00,104.71,13.97,10.41,11.23,9.99,34.00,23.34,7752.53,7998.60,9.04,9.26,8.00,11.00,0.00,0.00,55.00,25.97,0.00,0.00,9.59,8.68,95.00,104.96,1.38,1.79,108.00,140.52,149.00,132.11,256.00,270.12,1363.59,1694.05,827.01,1028.58,356.61,465.66,285.13,361.11,53.07,58.19,72.57,67.72,119.26,136.72,41.05,89.12,43.00,52.54,2.00,2.96,0.00,0.00,22.07,27.45,24.42,32.78,2.90,3.12,8.63,13.02,30.00,22.59,83.00,97.92
1970,-3.61,-3.80,-21.83,-22.55,2.83,1.72,13.48,13.49,-9.61,-8.60,79.15,73.52,223.00,224.11,145.00,151.10,254.00,255.82,157.00,160.48,145.00,153.38,112.00,104.14,6.30,10.25,6.58,9.93,6.00,23.89,7916.47,7985.09,6.03,9.29,13.00,11.00,1.00,0.00,6.00,26.17,0.00,0.00,7.67,8.86,108.00,105.27,5.09,1.80,146.00,140.45,129.00,132.30,274.00,270.26,1789.29,1695.18,1095.19,1029.90,508.10,466.66,362.74,361.10,73.44,57.87,68.09,67.67,143.28,137.39,78.67,88.74,52.00,52.49,3.00,2.98,0.00,0.00,24.62,27.69,32.16,33.02,3.22,3.13,13.38,13.20,14.00,22.68,93.00,97.79
1971,-3.03,-3.76,-21.44,-22.46,3.87,1.73,14.02,13.50,-9.15,-8.56,76.23,73.41,204.00,223.92,137.00,151.00,263.00,256.09,161.00,160.39,154.00,153.08,95.00,103.57,5.21,10.09,5.75,9.87,27.00,24.44,7699.90,7971.57,10.68,9.32,10.00,11.00,0.00,0.00,20.00,26.38,0.00,0.00,12.33,9.04,125.00,105.59,4.47,1.80,149.00,140.39,118.00,132.49,266.00,270.39,1937.36,1696.30,1208.29,1031.22,563.86,467.66,286.34,361.09,72.12,57.56,36.71,67.61,88.48,138.07,90.68,88.35,44.00,52.43,0.00,3.00,0.00,0.00,14.01,27.93,17.52,33.26,2.57,3.14,0.00,13.38,19.00,22.76,87.00,97.66
1972,-5.21,-3.72,-26.48,-22.37,3.22,1.74,12.50,13.52,-11.61,-8.52,76.27,73.31,234.00,223.73,136.00,150.90,248.00,256.36,170.00,160.30,161.00,152.77,112.00,103.00,16.71,9.93,15.34,9.82,11.00,24.99,8494.60,7958.05,7.12,9.34,14.00,11.00,0.00,0.00,14.00,26.59,0.00,0.00,7.67,9.22,111.00,105.90,0.53,1.81,117.00,140.32,137.00,132.68,253.00,270.52,1594.66,1697.43,1014.89,1032.54,487.73,468.66,366.23,361.07,58.07,57.24,105.57,67.56,133.99,138.74,67.64,87.97,49.00,52.38,5.00,3.02,0.00,0.00,27.90,28.17,29.96,33.50,3.24,3.15,19.83,13.56,17.00,22.84,93.00,97.54
1973,-1.79,-3.68,-20.16,-22.28,5.75,1.76,14.90,13.53,-8.84,-8.48,76.59,73.21,208.00,223.53,121.00,150.80,256.00,256.64,149.00,160.22,152.00,152.46,91.00,102.43,3.01,9.77,4.11,9.76,14.00,25.54,7285.88,7944.53,12.33,9.37,21.00,11.00,1.00,0.00,32.00,26.79,0.00,0.00,14.25,9.41,134.00,106.22,9.06,1.82,158.00,140.26,120.00,132.87,277.00,270.65,2120.05,1698.56,1337.33,1033.86,668.47,469.66,387.98,361.06,56.55,56.92,41.60,67.50,174.93,139.41,112.48,87.59,53.00,52.32,6.00,3.04,0.00,0.00,27.14,28.40,37.42,33.74,3.63,3.16,27.14,13.74,23.00,22.92,94.00,97.41
1974,-3.80,-3.65,-24.95,-22.19,1.79,1.77,12.80,13.55,-6.60,-8.44,76.93,73.10,227.00,223.34,138.00,150.70,249.00,256.91,164.00,160.13,147.00,152.15,97.00,101.86,10.96,9.61,12.33,9.70,11.00,26.09,7986.82,7931.02,6.85,9.40,11.00,11.00,0.00,0.00,6.00,27.00,0.00,0.00,7.95,9.59,110.00,106.53,3.75,1.82,123.00,140.19,126.00,133.06,248.00,270.79,1565.31,1699.69,952.95,1035.18,437.33,470.66,426.68,361.05,76.71,56.60,95.90,67.45,160.11,140.09,88.77,87.20,66.00,52.27,2.00,3.06,0.00,0.00,24.47,28.64,32.16,33.98,3.17,3.16,13.40,13.92,26.00,23.00,117.00,97.28
1975,-3.53,-3.61,-22.89,-22.10,2.82,1.79,14.43,13.57,-10.22,-8.40,77.22,73.00,203.00,223.15,140.00,150.60,254.00,257.18,163.00,160.04,146.00,151.85,102.00,101.29,6.30,9.46,6.30,9.64,20.00,26.64,7903.98,7917.50,11.78,9.42,14.00,11.00,3.00,0.00,13.00,27.21,0.00,0.00,11.23,9.77,113.00,106.85,10.17,1.83,156.00,140.13,123.00,133.25,278.00,270.92,1906.56,1700.82,1151.77,1036.50,517.29,471.66,403.06,361.04,62.15,56.29,72.25,67.39,149.48,140.76,124.18,86.82,61.00,52.21,4.00,3.08,1.00,0.00,43.57,28.88,46.71,34.22,3.31,3.17,16.30,14.10,22.00,23.08,105.00,97.16
1976,-2.64,-3.57,-22.11,-22.01,5.57,1.80,14.71,13.58,-8.26,-8.36,72.61,72.90,205.00,222.95,135.00,150.50,265.00,257.45,152.00,159.96,135.00,151.54,106.00,100.71,4.38,9.30,5.75,9.59,16.00,27.19,7590.03,7903.98,10.68,9.45,17.00,11.00,1.00,0.00,7.00,27.41,0.00,0.00,11.23,9.95,129.00,107.16,11.78,1.84,164.00,140.06,111.00,133.43,274.00,271.05,2060.91,1701.94,1261.19,1037.82,579.77,472.66,379.70,361.03,88.83,55.97,79.10,67.34,139.15,141.44,78.80,86.44,51.00,52.16,5.00,3.10,0.00,0.00,32.20,29.12,37.20,34.46,3.69,3.18,23.85,14.28,35.00,23.16,87.00,97.03
1977,-2.30,-3.54,-17.63,-21.92,4.26,1.82,11.77,13.60,-8.41,-8.32,71.13,72.79,203.00,222.76,135.00,150.40,245.00,257.73,142.00,159.87,145.00,151.23,80.00,100.14,8.49,9.14,9.86,9.53,32.00,27.74,7417.17,7890.46,15.89,9.48,5.00,11.00,0.00,0.00,25.00,27.62,0.00,0.00,14.52,10.14,109.00,107.48,0.69,1.84,155.00,140.00,122.00,133.62,276.00,271.18,1769.64,1703.07,995.65,1039.14,348.08,473.66,392.14,361.02,46.93,55.65,96.36,67.28,175.46,142.11,72.43,86.06,47.00,52.10,6.00,3.12,1.00,0.00,38.56,29.35,40.78,34.70,3.67,3.19,28.71,14.46,30.00,23.24,90.00,96.91
1978,-3.72,-3.50,-20.96,-21.83,1.66,1.83,12.27,13.61,-8.45,-8.28,70.82,72.69,217.00,222.57,157.00,150.30,262.00,258.00,164.00,159.78,160.00,150.92,101.00,99.57,9.59,8.98,8.22,9.47,10.00,28.29,7932.19,7876.95,4.11,9.51,4.00,11.00,0.00,0.00,17.00,27.83,0.00,0.00,4.93,10.32,104.00,107.79,0.11,1.85,150.00,139.94,134.00,133.81,283.00,271.32,1609.67,1704.20,882.08,1040.46,332.76,474.66,324.48,361.00,30.60,55.33,84.52,67.23,142.21,142.78,65.61,85.67,44.00,52.05,1.00,3.14,1.00,0.00,36.46,29.59,41.36,34.94,3.21,3.19,12.51,14.64,43.00,23.32,80.00,96.78
1979,-3.72,-3.46,-25.69,-21.74,-0.61,1.84,14.07,13.63,-5.83,-8.25,75.66,72.59,223.00,222.38,161.00,150.20,241.00,258.27,169.00,159.70,151.00,150.62,96.00,99.00,11.51,8.82,10.14,9.41,25.00,28.84,7979.10,7863.43,10.96,9.53,18.00,11.00,1.00,0.00,34.00,28.03,0.00,0.00,10.14,10.50,79.00,108.11,12.85,1.86,145.00,139.87,134.00,134.00,278.00,271.45,1756.15,1705.33,1056.77,1041.78,480.52,475.66,309.42,360.99,53.14,55.01,57.37,67.17,114.33,143.46,89.12,85.29,46.00,51.99,2.00,3.16,0.00,0.00,17.65,29.83,18.72,35.18,2.81,3.20,7.90,14.82,29.00,23.41,90.00,96.65
1980,-2.36,-3.42,-20.28,-21.65,6.53,1.86,13.55,13.64,-8.72,-8.21,72.34,72.48,207.00,222.18,151.00,150.10,259.00,258.55,148.00,159.61,137.00,150.31,103.00,98.43,7.40,8.66,6.30,9.36,32.00,29.39,7459.89,7849.91,14.25,9.56,21.00,11.00,0.00,0.00,44.00,28.24,0.00,0.00,11.78,10.68,107.00,108.42,0.05,1.87,152.00,139.81,112.00,134.19,263.00,271.58,1931.35,1706.45,1195.89,1043.10,562.17,476.66,247.01,360.98,43.10,54.70,43.48,67.12,90.56,144.13,62.23,84.91,34.00,51.94,1.00,3.17,0.00,0.00,20.05,30.06,21.39,35.42,2.65,3.21,5.38,15.00,53.00,23.49,74.00,96.53
