Station:,"50.2867,-117.9029",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2867012,Lon:,-117.9029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,7.63,7.22,-2.79,-2.21,10.31,10.29,18.04,16.88,4.00,3.69,58.54,56.54,134.00,145.02,143.00,121.60,283.00,278.74,49.00,40.60,18.00,20.81,3.00,0.00,7.40,13.72,10.41,11.02,0.00,5.70,3955.70,4010.77,13.97,9.63,61.00,57.13,30.00,18.00,19.00,7.00,0.00,0.00,8.22,6.32,139.00,154.93,50.66,14.55,231.00,208.91,77.00,95.61,307.00,303.73,3036.34,2802.90,1885.67,1781.74,929.80,890.05,607.90,738.02,164.27,218.44,167.12,145.99,90.20,152.12,190.38,210.66,101.00,117.12,8.00,13.39,1.00,1.00,30.54,34.66,34.05,45.15,4.34,4.99,8.54,13.35,29.00,19.26,136.00,144.88
1961,8.37,7.25,0.75,-2.16,11.92,10.31,18.44,16.90,1.82,3.71,51.58,56.41,120.00,144.22,114.00,121.40,270.00,278.94,33.00,40.33,7.00,20.51,0.00,0.00,7.12,13.51,9.04,10.92,19.00,5.71,3702.09,4000.53,15.89,9.69,80.00,57.19,37.00,18.05,19.00,7.00,0.00,0.00,16.44,6.64,155.00,155.36,36.18,14.95,211.00,209.27,82.00,95.43,292.00,303.91,3034.56,2809.20,1983.30,1786.65,1089.99,893.30,690.15,737.85,188.97,217.71,160.14,146.69,103.11,152.01,214.65,210.64,122.00,116.88,11.00,13.42,2.00,1.00,34.45,34.74,37.96,45.25,4.30,4.98,11.12,13.38,13.00,19.23,157.00,145.00
1962,7.90,7.28,-2.50,-2.11,10.55,10.34,16.63,16.93,6.36,3.73,57.93,56.27,100.00,143.42,125.00,121.20,289.00,279.13,34.00,40.06,20.00,20.21,4.00,0.00,9.59,13.30,12.33,10.82,7.00,5.72,3763.04,3990.29,14.79,9.76,43.00,57.26,12.00,18.10,10.00,7.00,0.00,0.00,12.33,6.95,163.00,155.80,11.69,15.36,235.00,209.64,97.00,95.25,331.00,304.09,2957.55,2815.50,1802.85,1791.56,852.10,896.55,737.52,737.69,169.32,216.98,159.73,147.39,179.85,151.90,190.93,210.61,108.00,116.65,15.00,13.46,2.00,1.00,51.80,34.82,69.06,45.36,5.06,4.97,16.30,13.42,15.00,19.20,143.00,145.13
1963,8.43,7.31,-1.71,-2.05,11.86,10.36,17.93,16.96,4.67,3.74,57.50,56.14,103.00,142.61,100.00,121.00,292.00,279.33,43.00,39.80,23.00,19.92,4.00,0.00,6.03,13.09,7.12,10.73,7.00,5.73,3617.19,3980.05,19.45,9.82,66.00,57.32,17.00,18.15,16.00,7.00,0.00,0.00,19.45,7.27,191.00,156.23,14.75,15.77,229.00,210.00,94.00,95.07,322.00,304.27,3190.88,2821.80,2064.43,1796.46,1097.61,899.80,656.50,737.52,201.77,216.25,118.98,148.10,189.08,151.79,201.67,210.59,100.00,116.41,12.00,13.50,0.00,1.00,26.76,34.90,33.48,45.46,4.87,4.97,12.67,13.45,17.00,19.17,131.00,145.25
1964,7.39,7.35,0.39,-2.00,10.01,10.39,16.12,16.98,3.55,3.76,58.76,56.01,130.00,141.81,135.00,120.80,291.00,279.52,29.00,39.53,8.00,19.62,2.00,0.00,10.68,12.88,9.86,10.63,0.00,5.74,3917.77,3969.81,5.75,9.89,38.00,57.39,8.00,18.20,0.00,7.00,0.00,0.00,6.85,7.58,155.00,156.67,6.42,16.18,226.00,210.36,87.00,94.90,312.00,304.45,2803.20,2828.10,1685.90,1801.37,777.45,903.05,928.94,737.35,234.51,215.52,179.81,148.80,296.87,151.68,203.23,210.57,131.00,116.18,25.00,13.53,3.00,1.00,42.01,34.97,54.24,45.56,5.52,4.96,29.37,13.48,15.00,19.14,166.00,145.38
1965,7.85,7.38,-1.76,-1.95,10.18,10.41,17.58,17.01,4.47,3.78,50.65,55.88,143.00,141.01,138.00,120.60,259.00,279.71,39.00,39.27,10.00,19.33,0.00,0.00,8.77,12.67,9.59,10.53,6.00,5.75,3869.71,3959.57,12.33,9.95,59.00,57.45,30.00,18.26,7.00,7.00,0.00,0.00,8.22,7.89,120.00,157.11,37.43,16.58,218.00,210.73,98.00,94.72,315.00,304.64,2966.09,2834.40,1881.45,1806.28,953.60,906.30,619.69,737.19,218.34,214.80,78.96,149.50,141.04,151.57,144.70,210.54,103.00,115.94,9.00,13.57,0.00,1.00,43.56,35.05,52.91,45.67,4.43,4.95,8.16,13.51,21.00,19.12,138.00,145.50
1966,7.80,7.41,-1.50,-1.90,10.21,10.44,16.73,17.03,4.82,3.80,48.86,55.75,128.00,140.21,119.00,120.40,289.00,279.91,22.00,39.00,10.00,19.03,0.00,0.00,8.77,12.45,6.85,10.43,7.00,5.75,3768.56,3949.33,8.77,10.02,43.00,57.51,6.00,18.31,6.00,7.00,0.00,0.00,10.14,8.21,169.00,157.54,2.32,16.99,223.00,211.09,85.00,94.54,307.00,304.82,2847.01,2840.71,1747.53,1811.18,856.54,909.55,775.78,737.02,282.72,214.07,132.87,150.20,139.88,151.47,268.80,210.52,121.00,115.71,17.00,13.61,0.00,1.00,35.42,35.13,43.16,45.77,5.05,4.94,5.78,13.54,17.00,19.09,151.00,145.63
1967,8.75,7.44,0.44,-1.85,10.44,10.47,19.44,17.06,3.93,3.82,50.28,55.62,137.00,139.41,125.00,120.20,297.00,280.10,18.00,38.73,8.00,18.73,0.00,0.00,8.22,12.24,5.21,10.34,0.00,5.76,3574.70,3939.09,17.53,10.08,88.00,57.58,40.00,18.36,32.00,7.00,0.00,0.00,10.96,8.52,171.00,157.98,43.21,17.40,214.00,211.45,92.00,94.36,305.00,305.00,3101.54,2847.01,2038.21,1816.09,1129.47,912.80,634.81,736.85,195.46,213.34,108.42,150.90,73.85,151.36,250.81,210.50,97.00,115.47,13.00,13.64,1.00,1.00,35.07,35.21,39.77,45.88,4.97,4.94,13.69,13.58,24.00,19.06,125.00,145.75
1968,7.46,7.47,-0.33,-1.80,10.10,10.49,16.97,17.09,4.01,3.83,64.01,55.49,121.00,138.60,112.00,120.00,275.00,280.30,34.00,38.47,15.00,18.44,4.00,0.00,7.40,12.03,9.04,10.24,7.00,5.77,3934.87,3928.85,9.86,10.15,42.00,57.64,18.00,18.41,9.00,7.00,0.00,0.00,8.22,8.83,162.00,158.41,22.90,17.81,216.00,211.82,94.00,94.18,309.00,305.18,2779.68,2853.31,1719.37,1821.00,854.53,916.05,855.16,736.69,211.88,212.61,193.76,151.61,229.98,151.25,193.76,210.48,131.00,115.24,21.00,13.68,2.00,1.00,46.03,35.29,59.42,45.98,5.30,4.93,20.26,13.61,19.00,19.03,159.00,145.88
1969,7.51,7.50,-5.95,-1.75,12.21,10.52,16.93,17.11,4.76,3.85,57.36,55.35,137.00,137.80,116.00,119.80,285.00,280.49,41.00,38.20,31.00,18.14,8.00,0.00,14.52,11.82,9.32,10.14,0.00,5.78,3938.09,3918.61,10.14,10.21,72.00,57.71,22.00,18.46,12.00,7.00,0.00,0.00,9.59,9.15,168.00,158.85,8.56,18.22,201.00,212.18,86.00,94.00,286.00,305.36,2905.68,2859.61,1901.38,1825.90,1000.39,919.30,678.28,736.52,226.43,211.88,137.17,152.31,151.03,151.14,212.87,210.45,102.00,115.00,17.00,13.72,2.00,1.00,33.02,35.37,45.08,46.09,5.10,4.92,12.33,13.64,23.00,19.00,130.00,146.00
1970,7.50,7.54,-1.18,-1.70,10.82,10.54,17.70,17.14,2.41,3.87,53.42,55.22,152.00,137.00,138.00,119.60,255.00,280.69,43.00,37.94,20.00,17.85,0.00,0.00,14.79,11.61,10.41,10.04,0.00,5.79,4001.99,3908.37,9.32,10.28,75.00,57.77,31.00,18.51,15.00,7.00,0.00,0.00,7.95,9.46,116.00,159.29,35.05,18.62,195.00,212.55,104.00,93.82,298.00,305.55,2779.64,2865.91,1810.67,1830.81,982.22,922.55,590.08,736.35,134.02,211.15,104.74,153.01,160.41,151.03,167.70,210.43,96.00,114.77,7.00,13.75,0.00,1.00,29.46,35.45,42.95,46.19,4.27,4.92,5.32,13.67,20.00,18.97,136.00,146.13
1971,7.24,7.57,-2.17,-1.65,10.14,10.57,17.87,17.16,2.97,3.89,54.54,55.09,146.00,136.20,135.00,119.40,260.00,280.88,48.00,37.67,27.00,17.55,0.00,0.00,13.42,11.39,12.05,9.95,6.00,5.80,4095.47,3898.13,10.41,10.35,57.00,57.83,31.00,18.56,13.00,7.00,0.00,0.00,7.67,9.78,124.00,159.72,53.63,19.03,194.00,212.91,107.00,93.64,300.00,305.73,2784.83,2872.21,1824.05,1835.72,948.63,925.80,903.04,736.18,252.71,210.42,206.09,153.71,125.64,150.92,308.05,210.41,127.00,114.53,22.00,13.79,2.00,1.00,61.84,35.53,73.76,46.30,5.54,4.91,28.43,13.70,35.00,18.94,161.00,146.25
1972,6.60,7.60,-3.69,-1.60,9.72,10.59,16.67,17.19,2.05,3.91,57.40,54.96,147.00,135.40,125.00,119.20,270.00,281.08,45.00,37.40,32.00,17.25,5.00,0.00,18.36,11.18,20.27,9.85,10.00,5.81,4245.82,3887.89,5.48,10.41,57.00,57.90,12.00,18.61,0.00,7.00,0.00,0.00,4.66,10.09,144.00,160.16,8.26,19.44,192.00,213.27,109.00,93.46,300.00,305.91,2573.96,2878.51,1624.67,1840.62,834.39,929.05,817.34,736.02,285.24,209.69,150.57,154.41,215.13,150.81,157.72,210.39,114.00,114.30,20.00,13.83,0.00,1.00,35.47,35.60,51.07,46.40,5.17,4.90,15.23,13.74,14.00,18.91,155.00,146.38
1973,7.79,7.63,-1.28,-1.55,10.38,10.62,17.98,17.21,3.72,3.92,53.93,54.83,136.00,134.59,132.00,119.00,276.00,281.27,34.00,37.14,15.00,16.96,0.00,0.00,13.42,10.97,9.86,9.75,0.00,5.82,3861.78,3877.65,11.78,10.48,66.00,57.96,29.00,18.66,0.00,7.00,0.00,0.00,9.86,10.40,143.00,160.60,29.15,19.85,207.00,213.64,98.00,93.28,304.00,306.09,2863.76,2884.81,1832.84,1845.53,944.20,932.30,618.31,735.85,170.07,208.96,82.39,155.12,100.68,150.70,299.20,210.36,102.00,114.06,11.00,13.86,0.00,1.00,30.92,35.68,39.42,46.51,4.39,4.89,10.27,13.77,14.00,18.88,139.00,146.50
1974,8.15,7.66,-0.82,-1.50,10.64,10.64,17.26,17.24,5.01,3.94,50.72,54.70,119.00,133.79,105.00,118.80,272.00,281.47,19.00,36.87,13.00,16.66,0.00,0.00,7.95,10.76,6.58,9.65,6.00,5.83,3694.94,3867.41,10.14,10.54,53.00,58.03,18.00,18.71,6.00,7.00,0.00,0.00,7.67,10.72,166.00,161.03,18.99,20.25,230.00,214.00,86.00,93.10,315.00,306.27,2964.78,2891.11,1821.82,1850.44,901.22,935.55,703.84,735.68,209.75,208.24,156.52,155.82,127.41,150.59,177.48,210.34,104.00,113.83,13.00,13.90,0.00,1.00,30.19,35.76,38.12,46.61,4.49,4.89,15.82,13.80,29.00,18.86,154.00,146.63
1975,7.04,7.69,-3.06,-1.44,9.67,10.67,17.08,17.27,3.65,3.96,54.48,54.57,157.00,132.99,121.00,118.60,295.00,281.66,49.00,36.61,28.00,16.37,0.00,0.00,13.97,10.55,11.23,9.56,0.00,5.84,4097.66,3857.17,7.67,10.61,45.00,58.09,11.00,18.77,0.00,7.00,0.00,0.00,6.85,11.03,173.00,161.47,32.33,20.66,197.00,214.36,98.00,92.93,294.00,306.45,2757.19,2897.41,1772.85,1855.34,890.44,938.80,749.48,735.52,250.51,207.51,64.64,156.52,179.33,150.49,243.37,210.32,108.00,113.59,23.00,13.94,1.00,1.00,43.80,35.84,53.12,46.72,5.25,4.88,23.60,13.83,15.00,18.83,139.00,146.75
1976,7.31,7.73,-1.21,-1.39,9.63,10.69,15.77,17.29,4.52,3.98,48.92,54.43,149.00,132.19,100.00,118.40,277.00,281.86,26.00,36.34,7.00,16.07,0.00,0.00,12.33,10.34,12.88,9.46,0.00,5.85,3938.90,3846.93,4.66,10.67,20.00,58.16,2.00,18.82,0.00,7.00,0.00,0.00,5.75,11.34,176.00,161.90,1.04,21.07,199.00,214.73,93.00,92.75,291.00,306.64,2599.65,2903.71,1606.59,1860.25,721.06,942.05,741.28,735.35,249.01,206.78,181.49,157.22,236.82,150.38,113.51,210.29,119.00,113.36,18.00,13.97,1.00,1.00,33.23,35.92,42.55,46.82,4.72,4.87,14.07,13.86,19.00,18.80,154.00,146.88
1977,7.42,7.76,-0.55,-1.34,10.84,10.72,17.10,17.32,2.49,3.99,46.62,54.30,144.00,131.39,111.00,118.20,276.00,282.05,53.00,36.07,16.00,15.78,0.00,0.00,6.58,10.12,10.14,9.36,0.00,5.86,3991.94,3836.69,8.49,10.74,54.00,58.22,27.00,18.87,6.00,7.00,0.00,0.00,5.75,11.66,164.00,162.34,23.58,21.48,215.00,215.09,93.00,92.57,307.00,306.82,2825.03,2910.01,1761.85,1865.16,887.82,945.30,684.05,735.18,147.65,206.05,144.61,157.92,148.98,150.27,247.22,210.27,100.00,113.12,16.00,14.01,4.00,1.00,40.01,36.00,47.03,46.93,4.73,4.86,25.88,13.90,25.00,18.77,141.00,147.00
1978,7.23,7.79,-2.26,-1.29,10.46,10.74,17.37,17.34,2.77,4.01,57.31,54.17,148.00,130.58,113.00,118.00,286.00,282.25,39.00,35.81,23.00,15.48,1.00,0.00,9.59,9.91,10.96,9.26,0.00,5.87,4060.43,3826.45,4.93,10.80,49.00,58.28,23.00,18.92,7.00,7.00,0.00,0.00,9.32,11.97,172.00,162.78,23.58,21.89,208.00,215.45,95.00,92.39,302.00,307.00,2824.88,2916.31,1791.92,1870.06,901.57,948.55,693.65,735.02,140.91,205.32,206.37,158.63,210.32,150.16,126.71,210.25,104.00,112.89,14.00,14.05,3.00,1.00,39.46,36.08,51.86,47.03,4.45,4.86,16.62,13.93,12.00,18.74,150.00,147.13
1979,7.21,7.82,-5.08,-1.24,9.83,10.77,18.54,17.37,4.05,4.03,57.37,54.04,147.00,129.78,113.00,117.80,291.00,282.44,48.00,35.54,39.00,15.18,3.00,0.00,13.97,9.70,9.59,9.17,0.00,5.88,4090.52,3816.21,11.23,10.87,63.00,58.35,27.00,18.97,0.00,7.00,0.00,0.00,7.12,12.29,177.00,163.21,31.78,22.29,207.00,215.82,98.00,92.21,304.00,307.18,2941.42,2922.61,1909.69,1874.97,999.50,951.80,556.21,734.85,183.31,204.59,115.42,159.33,103.93,150.05,167.83,210.23,90.00,112.65,8.00,14.08,0.00,1.00,29.09,36.16,33.81,47.13,4.38,4.85,5.77,13.96,17.00,18.71,121.00,147.25
1980,7.51,7.85,-2.69,-1.19,11.37,10.79,16.15,17.39,4.30,4.05,52.53,53.91,132.00,128.98,106.00,117.60,296.00,282.64,38.00,35.28,24.00,14.89,4.00,0.00,9.59,9.49,9.86,9.07,6.00,5.89,3877.20,3805.97,8.49,10.93,38.00,58.41,6.00,19.02,6.00,7.00,0.00,0.00,9.86,12.60,189.00,163.65,3.30,22.70,216.00,216.18,100.00,92.03,315.00,307.36,2902.65,2928.91,1828.18,1879.88,858.94,955.05,747.16,734.68,135.27,203.86,193.83,160.03,187.07,149.94,213.22,210.20,119.00,112.42,13.00,14.12,1.00,1.00,26.87,36.23,37.29,47.24,4.61,4.84,13.22,13.99,14.00,18.68,157.00,147.38
