Station:,"57.4189,-115.3439",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41889954,Lon:,-115.3439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-0.80,-16.92,-18.03,5.38,5.99,13.34,13.82,-4.79,-5.46,74.93,74.47,226.00,210.00,151.00,143.00,252.00,252.79,125.00,132.38,125.00,135.92,58.00,78.24,14.25,10.87,14.52,11.13,46.00,18.35,6743.55,6894.06,9.04,8.50,14.00,18.60,4.00,1.00,38.00,19.13,0.00,0.00,7.67,8.42,100.00,111.70,3.24,1.31,145.00,156.55,133.00,120.10,277.00,276.74,1752.01,1964.06,1048.98,1189.64,428.99,522.86,295.57,385.64,47.40,62.61,61.75,81.05,140.50,158.42,48.08,73.30,52.00,63.86,2.00,5.00,0.00,1.00,28.31,34.72,35.08,42.90,3.09,3.79,6.02,19.52,26.00,26.00,88.00,97.25
1960,-0.20,-0.76,-16.04,-17.93,5.35,6.02,14.56,13.83,-5.30,-5.44,66.48,74.42,205.00,210.00,138.00,143.00,267.00,252.85,142.00,132.04,139.00,135.62,73.00,77.79,5.75,10.82,5.75,11.03,19.00,18.65,6671.16,6880.78,6.03,8.61,19.00,18.80,1.00,1.00,14.00,19.75,0.00,0.00,7.12,8.53,128.00,111.80,1.12,1.32,165.00,156.78,126.00,119.95,290.00,276.81,2019.68,1966.61,1209.60,1191.18,515.70,524.24,418.28,385.79,53.99,62.37,124.62,81.26,171.53,158.93,59.34,73.05,62.00,63.73,7.00,5.00,2.00,1.00,63.43,34.87,63.43,42.97,4.19,3.79,33.40,19.65,22.00,26.00,94.00,97.39
1961,-0.61,-0.72,-14.30,-17.82,6.31,6.04,14.91,13.84,-8.94,-5.42,76.21,74.37,224.00,210.00,136.00,143.00,245.00,252.92,139.00,131.69,138.00,135.33,78.00,77.34,11.78,10.77,11.51,10.93,16.00,18.95,6861.99,6867.50,14.79,8.73,48.00,19.00,10.00,1.00,35.00,20.38,0.00,0.00,12.33,8.63,108.00,111.90,4.38,1.34,136.00,157.01,133.00,119.80,268.00,276.89,2045.84,1969.16,1374.58,1192.73,767.06,525.63,317.88,385.93,65.52,62.13,48.25,81.47,115.36,159.44,88.74,72.80,47.00,63.59,5.00,5.00,0.00,1.00,25.50,35.02,35.00,43.03,3.49,3.78,17.65,19.77,32.00,26.00,85.00,97.52
1962,-0.58,-0.69,-19.30,-17.72,5.06,6.06,13.37,13.85,-2.69,-5.40,74.09,74.32,210.00,210.00,133.00,143.00,250.00,252.98,131.00,131.35,130.00,135.03,72.00,76.89,8.77,10.72,8.77,10.83,12.00,19.25,6792.92,6854.23,6.85,8.84,9.00,19.20,0.00,1.00,12.00,21.00,0.00,0.00,10.14,8.74,116.00,112.00,0.42,1.36,151.00,157.24,131.00,119.65,281.00,276.96,1879.71,1971.72,1129.48,1194.27,462.09,527.01,518.44,386.08,72.23,61.89,156.63,81.69,210.40,159.95,75.17,72.55,82.00,63.45,7.00,5.00,2.00,1.00,48.65,35.17,49.18,43.10,4.37,3.78,20.19,19.90,23.00,26.00,112.00,97.66
1963,0.33,-0.65,-17.52,-17.62,6.13,6.09,15.37,13.86,-4.37,-5.37,72.52,74.27,195.00,210.00,145.00,143.00,291.00,253.05,130.00,131.00,129.00,134.74,76.00,76.45,5.75,10.68,8.22,10.73,30.00,19.55,6487.77,6840.95,9.59,8.96,23.00,19.40,1.00,1.00,22.00,21.63,0.00,0.00,13.70,8.84,145.00,112.10,3.11,1.38,185.00,157.47,112.00,119.50,296.00,277.04,2376.75,1974.27,1470.03,1195.82,686.70,528.39,434.14,386.22,102.42,61.66,62.17,81.90,218.67,160.46,49.01,72.31,61.00,63.32,7.00,5.00,1.00,1.00,59.91,35.32,64.92,43.16,4.19,3.77,25.72,20.03,38.00,26.00,96.00,97.80
1964,-0.46,-0.61,-14.87,-17.52,5.47,6.11,13.68,13.87,-5.69,-5.35,70.42,74.23,201.00,210.00,134.00,143.00,248.00,253.11,126.00,130.65,132.00,134.44,80.00,76.00,6.85,10.63,9.59,10.63,25.00,19.85,6761.58,6827.67,8.22,9.07,14.00,19.61,2.00,1.00,30.00,22.25,0.00,0.00,9.86,8.95,113.00,112.20,6.49,1.39,180.00,157.70,119.00,119.35,298.00,277.11,2146.34,1976.82,1276.30,1197.37,568.25,529.78,404.00,386.37,55.42,61.42,74.57,82.11,224.21,160.97,60.02,72.06,52.00,63.18,6.00,5.00,3.00,1.00,42.17,35.47,52.15,43.23,4.10,3.77,27.13,20.16,28.00,26.00,90.00,97.94
1965,-1.25,-0.57,-20.20,-17.41,5.21,6.14,13.66,13.88,-4.78,-5.33,74.87,74.18,224.00,210.00,141.00,143.00,247.00,253.18,132.00,130.31,139.00,134.14,83.00,75.55,13.15,10.58,13.70,10.53,27.00,20.15,7071.59,6814.39,8.49,9.19,25.00,19.81,1.00,1.00,31.00,22.88,0.00,0.00,8.49,9.05,105.00,112.30,1.89,1.41,151.00,157.93,113.00,119.20,263.00,277.19,1923.74,1979.38,1189.89,1198.91,592.19,531.16,293.12,386.51,73.53,61.18,41.99,82.32,124.99,161.48,51.39,71.81,47.00,63.05,1.00,5.00,0.00,1.00,21.70,35.61,26.10,43.29,2.89,3.77,0.00,20.28,24.00,26.00,91.00,98.07
1966,-2.32,-0.53,-21.51,-17.31,5.12,6.16,13.67,13.89,-9.12,-5.31,77.91,74.13,205.00,210.00,134.00,143.00,255.00,253.25,145.00,129.96,152.00,133.85,95.00,75.11,21.10,10.53,18.90,10.43,16.00,20.44,7424.97,6801.12,8.49,9.30,15.00,20.01,0.00,1.00,26.00,23.50,0.00,0.00,4.93,9.16,120.00,112.40,0.00,1.43,161.00,158.16,122.00,119.05,282.00,277.26,1990.19,1981.93,1185.41,1200.46,469.00,532.55,376.99,386.66,46.62,60.94,69.60,82.53,147.42,161.99,107.18,71.56,76.00,62.91,3.00,5.00,0.00,1.00,24.32,35.76,34.76,43.36,3.24,3.76,6.68,20.41,23.00,26.00,109.00,98.21
1967,-1.00,-0.50,-18.86,-17.21,3.29,6.19,15.19,13.90,-3.88,-5.29,73.90,74.08,217.00,210.00,173.00,143.00,263.00,253.31,132.00,129.62,140.00,133.55,85.00,74.66,13.15,10.48,9.04,10.33,16.00,20.74,6967.06,6787.84,10.41,9.42,29.00,20.21,4.00,1.00,17.00,24.13,0.00,0.00,8.77,9.26,89.00,112.50,0.41,1.44,141.00,158.39,132.00,118.90,272.00,277.33,1957.28,1984.48,1253.53,1202.00,610.49,533.93,397.02,386.80,76.56,60.70,64.17,82.75,167.71,162.50,89.95,71.31,62.00,62.77,4.00,5.00,1.00,1.00,53.65,35.91,62.20,43.43,3.78,3.76,22.97,20.54,21.00,26.00,98.00,98.35
1968,-1.00,-0.46,-16.60,-17.11,6.34,6.21,12.27,13.91,-5.82,-5.26,74.53,74.03,213.00,210.00,164.00,143.00,248.00,253.38,114.00,129.27,119.00,133.26,71.00,74.21,11.51,10.44,8.49,10.22,21.00,21.04,6945.65,6774.56,7.40,9.53,6.00,20.41,0.00,1.00,27.00,24.75,0.00,0.00,7.40,9.37,83.00,112.60,2.06,1.46,157.00,158.62,123.00,118.75,279.00,277.41,1766.47,1987.03,994.27,1203.55,376.82,535.31,416.13,386.95,67.22,60.46,68.79,82.96,207.79,163.01,77.95,71.06,67.00,62.64,4.00,5.00,0.00,1.00,31.16,36.06,31.70,43.49,3.70,3.75,7.77,20.67,33.00,26.00,104.00,98.49
1969,-0.93,-0.42,-21.73,-17.00,6.31,6.23,12.87,13.92,-4.18,-5.24,78.65,73.98,210.00,210.00,163.00,143.00,257.00,253.44,134.00,128.93,134.00,132.96,70.00,73.76,14.25,10.39,14.52,10.12,21.00,21.34,6916.29,6761.28,7.12,9.65,16.00,20.61,1.00,1.00,26.00,25.38,0.00,0.00,8.77,9.47,93.00,112.70,0.00,1.48,189.00,158.85,99.00,118.60,287.00,277.48,2018.54,1989.59,1119.65,1205.09,454.82,536.70,373.14,387.09,43.92,60.22,99.85,83.17,145.92,163.52,82.23,70.81,61.00,62.50,5.00,5.00,1.00,1.00,36.31,36.21,36.81,43.56,3.75,3.75,14.91,20.79,27.00,26.00,93.00,98.62
1970,-0.77,-0.38,-15.64,-16.90,6.66,6.26,13.63,13.93,-8.27,-5.22,75.42,73.94,218.00,210.00,140.00,143.00,251.00,253.51,125.00,128.58,129.00,132.66,72.00,73.32,9.59,10.34,9.86,10.02,15.00,21.64,6888.36,6748.01,7.40,9.76,22.00,20.82,2.00,1.00,8.00,26.00,0.00,0.00,4.38,9.58,110.00,112.80,4.93,1.50,173.00,159.08,106.00,118.45,278.00,277.56,2059.51,1992.14,1233.32,1206.64,539.38,538.08,387.38,387.24,62.37,59.98,76.90,83.38,189.07,164.04,61.33,70.56,56.00,62.36,6.00,5.00,1.00,1.00,42.41,36.35,44.07,43.62,3.76,3.74,25.12,20.92,20.00,26.00,94.00,98.76
1971,-0.83,-0.34,-17.70,-16.80,7.01,6.28,14.36,13.94,-7.48,-5.20,77.11,73.89,201.00,210.00,130.00,143.00,263.00,253.57,137.00,128.24,144.00,132.37,82.00,72.87,8.49,10.29,12.05,9.92,0.00,21.94,6921.30,6734.73,8.22,9.87,28.00,21.02,4.00,1.00,7.00,26.63,0.00,0.00,7.67,9.68,132.00,112.90,3.51,1.51,161.00,159.31,108.00,118.30,268.00,277.63,2151.62,1994.69,1354.59,1208.19,652.94,539.46,358.53,387.38,64.08,59.74,74.08,83.60,156.97,164.55,66.42,70.31,53.00,62.23,6.00,5.00,1.00,1.00,36.62,36.50,41.41,43.69,3.83,3.74,23.43,21.05,19.00,26.00,87.00,98.90
1972,-2.31,-0.31,-21.72,-16.70,6.27,6.31,12.75,13.95,-7.82,-5.17,78.75,73.84,224.00,210.00,135.00,143.00,246.00,253.64,147.00,127.89,132.00,132.07,94.00,72.42,17.53,10.25,17.26,9.82,13.00,22.24,7431.51,6721.45,6.03,9.99,19.00,21.22,1.00,1.00,0.00,27.25,0.00,0.00,6.58,9.79,110.00,113.00,0.00,1.53,146.00,159.54,115.00,118.15,260.00,277.70,1872.42,1997.24,1153.43,1209.73,529.00,540.85,460.55,387.53,88.37,59.50,108.11,83.81,162.87,165.06,98.94,70.07,72.00,62.09,8.00,5.00,2.00,1.00,40.70,36.65,43.70,43.75,3.94,3.74,25.24,21.17,23.00,26.00,109.00,99.04
1973,-0.29,-0.27,-15.22,-16.59,7.76,6.33,13.61,13.96,-8.34,-5.15,69.05,73.79,206.00,210.00,121.00,143.00,256.00,253.70,124.00,127.55,136.00,131.78,78.00,71.97,6.85,10.20,8.77,9.72,6.00,22.54,6694.90,6708.17,6.30,10.10,16.00,21.42,1.00,1.00,12.00,27.88,0.00,0.00,6.03,9.89,134.00,113.10,0.44,1.55,160.00,159.77,118.00,118.00,277.00,277.78,1997.65,1999.80,1200.65,1211.28,514.34,542.23,666.10,387.67,57.30,59.26,220.48,84.02,264.48,165.57,124.86,69.82,79.00,61.95,17.00,5.00,8.00,1.00,73.83,36.80,76.86,43.82,6.09,3.73,47.78,21.30,31.00,26.00,107.00,99.17
1974,-0.92,-0.23,-19.83,-16.49,4.72,6.35,12.54,13.97,-3.02,-5.13,71.08,73.74,216.00,210.00,149.00,143.00,249.00,253.77,142.00,127.20,137.00,131.48,72.00,71.53,11.51,10.15,12.60,9.62,10.00,22.84,6911.45,6694.90,7.12,10.22,7.00,21.62,1.00,1.00,7.00,28.50,0.00,0.00,3.84,10.00,99.00,113.20,0.26,1.57,124.00,160.00,125.00,117.85,248.00,277.85,1526.01,2002.35,909.68,1212.82,357.79,543.61,372.42,387.81,90.70,59.03,51.79,84.23,191.28,166.08,39.94,69.57,61.00,61.82,1.00,5.00,1.00,1.00,48.92,36.95,56.51,43.88,3.34,3.73,9.44,21.43,32.00,26.00,105.00,99.31
1975,-0.60,-0.19,-16.43,-16.39,5.41,6.38,14.46,13.98,-7.01,-5.11,75.29,73.69,198.00,210.00,147.00,143.00,279.00,253.84,134.00,126.85,140.00,131.18,76.00,71.08,7.67,10.10,8.77,9.52,21.00,23.14,6832.12,6681.62,9.86,10.33,14.00,21.83,3.00,1.00,23.00,29.13,0.00,0.00,11.23,10.10,131.00,113.30,10.41,1.58,166.00,160.23,113.00,117.70,278.00,277.93,2101.89,2004.90,1280.02,1214.37,541.59,545.00,531.96,387.96,55.37,58.79,125.43,84.44,259.38,166.59,87.02,69.32,75.00,61.68,5.00,5.00,2.00,1.00,92.66,37.09,99.28,43.95,4.36,3.72,27.62,21.56,23.00,26.00,115.00,99.45
1976,1.26,-0.16,-14.85,-16.29,8.27,6.40,14.89,13.99,-3.11,-5.09,68.89,73.65,190.00,210.00,125.00,143.00,276.00,253.90,103.00,126.51,119.00,130.89,70.00,70.63,4.11,10.05,6.03,9.42,21.00,23.43,6139.62,6668.34,13.42,10.45,17.00,22.03,0.00,1.00,41.00,29.75,0.00,0.00,13.97,10.21,150.00,113.40,0.27,1.60,175.00,160.46,113.00,117.55,287.00,278.00,2243.86,2007.46,1392.26,1215.91,607.28,546.38,440.30,388.10,64.24,58.55,74.91,84.66,227.19,167.10,72.44,69.07,65.00,61.55,8.00,5.00,2.00,1.00,46.75,37.24,53.31,44.02,4.27,3.72,23.94,21.68,33.00,26.00,100.00,99.59
1977,1.12,-0.12,-10.51,-16.18,7.95,6.43,12.59,14.00,-6.37,-5.06,70.97,73.60,192.00,210.00,161.00,143.00,243.00,253.97,94.00,126.16,118.00,130.59,59.00,70.18,7.67,10.01,7.95,9.32,44.00,23.73,6168.69,6655.06,13.15,10.56,11.00,22.23,0.00,1.00,52.00,30.38,0.00,0.00,13.70,10.31,81.00,113.50,0.00,1.62,179.00,160.69,97.00,117.40,275.00,278.07,2100.55,2010.01,1219.01,1217.46,458.53,547.77,366.01,388.25,38.71,58.31,122.77,84.87,137.07,167.61,66.61,68.82,52.00,61.41,8.00,5.00,1.00,1.00,35.73,37.39,44.01,44.08,3.79,3.71,31.60,21.81,34.00,26.00,91.00,99.72
1978,0.02,-0.08,-16.14,-16.08,6.82,6.45,13.58,14.01,-4.33,-5.04,73.02,73.55,187.00,210.00,132.00,143.00,262.00,254.03,127.00,125.82,130.00,130.30,81.00,69.74,5.75,9.96,6.85,9.22,0.00,24.03,6577.54,6641.79,7.12,10.68,15.00,22.43,1.00,1.00,6.00,31.00,0.00,0.00,11.23,10.42,129.00,113.60,0.84,1.63,181.00,160.92,114.00,117.25,294.00,278.15,2146.22,2012.56,1258.94,1219.01,513.01,549.15,479.03,388.39,38.37,58.07,122.55,85.08,260.10,168.12,63.91,68.57,65.00,61.27,8.00,5.00,3.00,1.00,44.25,37.54,49.50,44.15,4.54,3.71,22.07,21.94,27.00,26.00,100.00,99.86
1979,-0.12,-0.04,-20.97,-15.98,3.47,6.48,15.57,14.02,-1.57,-5.02,74.23,73.50,206.00,210.00,150.00,143.00,289.00,254.10,119.00,125.47,125.00,130.00,81.00,69.29,9.86,9.91,10.14,9.12,28.00,24.33,6675.26,6628.51,11.51,10.79,31.00,22.63,4.00,1.00,32.00,31.63,0.00,0.00,15.07,10.52,138.00,113.70,8.44,1.65,161.00,161.15,128.00,117.10,288.00,278.22,2181.42,2015.11,1381.11,1220.55,648.30,550.53,417.56,388.54,68.61,57.83,137.21,85.29,181.29,168.63,33.87,68.32,61.00,61.14,8.00,5.00,1.00,1.00,41.32,37.69,41.32,44.21,4.08,3.71,24.29,22.07,40.00,26.00,98.00,100.00
1980,1.17,0.00,-14.10,-15.88,9.93,6.50,13.60,14.03,-4.02,-5.00,69.56,73.45,180.00,210.00,151.00,143.00,251.00,254.16,107.00,125.13,113.00,129.70,65.00,68.84,4.11,9.86,7.40,9.02,50.00,24.63,6158.48,6615.23,13.42,10.91,21.00,22.84,0.00,1.00,59.00,32.25,0.00,0.00,16.99,10.63,99.00,113.80,0.00,1.67,159.00,161.38,101.00,116.95,259.00,278.30,2148.17,2017.67,1354.87,1222.10,626.71,551.92,432.80,388.68,30.17,57.59,85.85,85.51,247.43,169.14,47.82,68.07,70.00,61.00,9.00,5.00,2.00,1.00,46.04,37.83,47.07,44.28,4.34,3.70,31.35,22.19,31.00,26.00,95.00,100.14
