Station:,"49.8905,-113.799",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89049911,Lon:,-113.7990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.08,3.34,-7.30,-7.82,5.87,6.36,13.09,13.70,0.40,0.72,69.59,68.32,212.00,199.63,148.00,148.05,252.00,253.01,53.00,63.33,66.00,78.08,32.00,33.43,14.79,11.65,12.33,11.10,22.00,12.35,5466.28,5384.55,7.67,8.43,23.00,28.22,2.00,1.43,13.00,21.93,0.00,0.00,7.12,6.85,103.00,104.73,1.54,0.38,146.00,180.09,133.00,113.00,278.00,294.29,1708.86,2050.37,1008.57,1214.00,411.24,477.97,542.01,527.03,92.50,93.26,158.01,164.30,177.57,161.51,98.41,81.69,67.00,73.83,17.00,11.38,2.00,3.00,67.62,56.56,67.62,65.49,6.58,5.84,27.84,20.21,22.00,27.30,82.00,87.12
1960,4.23,3.37,-7.18,-7.74,6.70,6.37,15.08,13.72,1.59,0.73,71.04,68.26,199.00,199.30,159.00,148.00,250.00,253.07,63.00,63.00,73.00,77.73,24.00,33.14,8.77,11.56,6.85,11.05,12.00,12.65,5074.44,5374.21,12.33,8.49,37.00,28.29,11.00,1.46,32.00,22.10,0.00,0.00,11.23,7.01,90.00,104.81,8.61,0.38,186.00,180.23,126.00,113.00,311.00,294.44,2187.82,2052.92,1314.04,1215.78,589.80,479.71,286.61,525.62,77.26,92.50,105.25,164.66,84.49,161.08,39.18,81.32,53.00,73.61,7.00,11.33,0.00,3.00,46.51,56.67,51.12,65.62,4.29,5.82,12.09,20.25,37.00,27.28,66.00,87.16
1961,4.71,3.40,-2.29,-7.66,7.59,6.39,14.72,13.73,-1.81,0.74,66.27,68.20,198.00,198.98,138.00,147.95,251.00,253.13,56.00,62.67,68.00,77.39,17.00,32.86,7.40,11.47,9.59,11.00,24.00,12.96,4904.48,5363.86,16.71,8.55,48.00,28.37,9.00,1.50,46.00,22.28,0.00,0.00,18.63,7.18,112.00,104.88,4.85,0.38,157.00,180.38,137.00,113.00,293.00,294.58,2112.06,2055.47,1376.32,1217.55,729.03,481.45,537.84,524.21,51.43,91.74,183.48,165.01,189.83,160.64,115.31,80.96,75.00,73.39,10.00,11.29,2.00,3.00,38.61,56.77,38.61,65.74,5.71,5.80,10.83,20.29,21.00,27.25,93.00,87.19
1962,4.33,3.43,-8.21,-7.58,7.23,6.40,13.94,13.75,4.61,0.75,68.07,68.13,176.00,198.66,128.00,147.90,246.00,253.18,53.00,62.33,68.00,77.05,35.00,32.57,10.14,11.38,6.85,10.94,19.00,13.27,4997.48,5353.52,12.60,8.61,31.00,28.44,1.00,1.54,37.00,22.45,0.00,0.00,10.68,7.34,117.00,104.96,0.00,0.38,286.00,180.52,28.00,113.00,313.00,294.73,2491.44,2058.02,1379.52,1219.33,536.22,483.19,332.18,522.80,74.46,90.97,118.31,165.37,92.75,160.21,35.18,80.60,53.00,73.17,6.00,11.24,1.00,3.00,35.88,56.87,35.88,65.86,4.38,5.78,7.04,20.34,28.00,27.23,74.00,87.23
1963,4.85,3.46,-5.87,-7.49,7.40,6.42,14.60,13.77,1.34,0.76,65.88,68.07,174.00,198.34,142.00,147.85,292.00,253.24,49.00,62.00,61.00,76.71,32.00,32.29,7.95,11.29,7.12,10.89,8.00,13.57,4818.13,5343.17,15.34,8.68,34.00,28.52,0.00,1.57,39.00,22.63,0.00,0.00,16.16,7.51,149.00,105.03,0.00,0.38,168.00,180.67,130.00,113.00,297.00,294.88,2236.81,2060.57,1399.80,1221.11,638.81,484.93,533.29,521.39,56.94,90.21,107.13,165.73,315.66,159.77,66.44,80.23,58.00,72.96,9.00,11.19,5.00,3.00,122.20,56.98,122.54,65.99,6.31,5.76,43.49,20.38,28.00,27.20,83.00,87.27
1964,3.27,3.49,-2.63,-7.41,5.09,6.43,13.04,13.79,-0.54,0.77,69.55,68.01,193.00,198.02,152.00,147.80,249.00,253.30,61.00,61.67,76.00,76.37,32.00,32.00,12.33,11.21,10.96,10.84,17.00,13.88,5383.89,5332.83,5.75,8.74,22.00,28.59,1.00,1.61,10.00,22.80,0.00,0.00,6.03,7.67,96.00,105.11,0.25,0.38,181.00,180.81,131.00,113.00,311.00,295.02,2016.34,2063.11,1154.44,1222.88,454.99,486.67,454.65,519.98,33.89,89.45,262.36,166.08,78.88,159.34,59.77,79.87,61.00,72.74,8.00,11.14,3.00,3.00,67.95,57.08,88.08,66.11,5.77,5.74,29.93,20.43,54.00,27.18,75.00,87.31
1965,2.77,3.52,-8.88,-7.33,4.53,6.45,12.51,13.80,2.17,0.78,65.99,67.94,202.00,197.69,158.00,147.76,248.00,253.36,71.00,61.33,86.00,76.03,39.00,31.71,13.70,11.12,16.16,10.79,23.00,14.19,5576.42,5322.48,7.67,8.80,27.00,28.66,1.00,1.64,31.00,22.98,0.00,0.00,7.67,7.84,89.00,105.18,0.00,0.38,145.00,180.95,113.00,113.00,257.00,295.17,1686.32,2065.66,984.07,1224.66,434.51,488.41,604.46,518.57,124.26,88.68,188.53,166.44,240.78,158.90,53.96,79.50,88.00,72.52,16.00,11.10,3.00,3.00,55.72,57.18,72.57,66.23,5.70,5.72,20.18,20.47,31.00,27.15,104.00,87.35
1966,3.43,3.55,-9.29,-7.25,6.58,6.46,14.08,13.82,0.04,0.79,64.54,67.88,191.00,197.37,138.00,147.71,268.00,253.42,67.00,61.00,88.00,75.68,32.00,31.43,10.41,11.03,11.23,10.74,26.00,14.49,5327.90,5312.14,7.40,8.86,26.00,28.74,0.00,1.68,19.00,23.15,0.00,0.00,9.86,8.00,129.00,105.25,0.00,0.38,201.00,181.10,85.00,113.00,285.00,295.31,2161.64,2068.21,1244.28,1226.43,502.71,490.15,543.00,517.17,71.48,87.92,181.25,166.80,209.04,158.47,92.64,79.14,65.00,72.30,19.00,11.05,6.00,3.00,43.60,57.29,53.12,66.35,6.43,5.70,28.93,20.51,20.00,27.13,83.00,87.39
1967,3.84,3.58,-6.54,-7.16,3.90,6.48,16.15,13.84,1.36,0.80,65.99,67.82,203.00,197.05,174.00,147.66,266.00,253.48,71.00,60.67,83.00,75.34,24.00,31.14,11.23,10.94,11.23,10.68,6.00,14.80,5216.83,5301.79,10.14,8.92,50.00,28.81,6.00,1.71,13.00,23.32,0.00,0.00,6.85,8.16,91.00,105.33,3.18,0.38,162.00,181.24,134.00,113.00,295.00,295.46,2209.02,2070.76,1406.07,1228.21,683.01,491.89,553.96,515.76,100.45,87.16,318.42,167.16,23.10,158.03,89.26,78.78,66.00,72.09,13.00,11.00,4.00,3.00,97.14,57.39,98.61,66.48,6.84,5.67,32.90,20.56,35.00,27.10,80.00,87.43
1968,3.28,3.61,-4.87,-7.08,5.83,6.49,12.81,13.86,0.82,0.81,74.82,67.75,200.00,196.73,151.00,147.61,263.00,253.53,56.00,60.33,75.00,75.00,33.00,30.86,10.14,10.86,12.33,10.63,24.00,15.11,5385.83,5291.45,12.05,8.98,20.00,28.88,2.00,1.75,19.00,23.50,0.00,0.00,9.86,8.33,111.00,105.40,0.00,0.38,222.00,181.39,59.00,113.00,280.00,295.60,1977.58,2073.31,1071.13,1229.99,388.45,493.63,586.14,514.35,71.60,86.39,167.87,167.51,268.75,157.60,97.49,78.41,71.00,71.87,19.00,10.95,4.00,3.00,82.00,57.49,93.95,66.60,6.48,5.65,25.08,20.60,25.00,27.08,89.00,87.47
1969,3.11,3.64,-14.21,-7.00,7.98,6.51,13.62,13.87,1.96,0.82,71.75,67.69,193.00,196.41,164.00,147.56,229.00,253.59,67.00,60.00,86.00,74.66,34.00,30.57,12.05,10.77,13.15,10.58,14.00,15.41,5448.21,5281.11,10.68,9.04,32.00,28.96,2.00,1.79,25.00,23.67,0.00,0.00,7.67,8.49,64.00,105.48,0.00,0.38,163.00,181.53,121.00,113.00,283.00,295.75,1953.56,2075.86,1153.86,1231.76,480.27,495.37,453.59,512.94,99.52,85.63,177.67,167.87,146.45,157.17,38.38,78.05,58.00,71.65,13.00,10.90,3.00,3.00,65.95,57.60,89.84,66.72,6.45,5.63,31.74,20.64,70.00,27.05,69.00,87.50
1970,3.42,3.67,-6.33,-6.91,6.37,6.52,14.72,13.89,-1.51,0.83,71.10,67.63,213.00,196.08,138.00,147.51,252.00,253.65,61.00,59.67,73.00,74.32,38.00,30.29,11.23,10.68,7.40,10.53,13.00,15.72,5373.39,5270.76,10.96,9.10,55.00,29.03,10.00,1.82,27.00,23.85,0.00,0.00,7.40,8.66,113.00,105.55,3.17,0.39,158.00,181.68,121.00,113.00,278.00,295.90,2107.54,2078.40,1353.51,1233.54,673.61,497.11,490.53,511.53,103.24,84.87,217.76,168.23,93.63,156.73,73.03,77.68,73.00,71.43,9.00,10.86,3.00,3.00,71.13,57.70,84.93,66.85,5.29,5.61,18.17,20.69,27.00,27.03,92.00,87.54
1971,3.40,3.70,-6.71,-6.83,6.47,6.54,15.11,13.91,-0.97,0.83,74.44,67.56,201.00,195.76,142.00,147.46,257.00,253.71,72.00,59.33,89.00,73.98,33.00,30.00,10.68,10.59,8.22,10.48,7.00,16.03,5404.66,5260.42,11.51,9.16,41.00,29.10,15.00,1.86,18.00,24.02,0.00,0.00,10.41,8.82,114.00,105.63,18.07,0.39,181.00,181.82,119.00,113.00,299.00,296.04,2183.79,2080.95,1330.24,1235.31,627.64,498.84,512.04,510.12,120.66,84.10,159.93,168.58,111.68,156.30,104.66,77.32,71.00,71.22,14.00,10.81,3.00,3.00,45.95,57.80,56.91,66.97,6.04,5.59,20.77,20.73,30.00,27.00,84.00,87.58
1972,2.11,3.73,-10.26,-6.75,5.89,6.55,13.11,13.93,-2.03,0.84,68.28,67.50,207.00,195.44,144.00,147.41,249.00,253.77,87.00,59.00,89.00,73.64,42.00,29.71,15.89,10.51,14.79,10.43,11.00,16.33,5810.60,5250.07,6.85,9.22,23.00,29.18,1.00,1.89,21.00,24.20,0.00,0.00,7.95,8.99,104.00,105.70,0.00,0.39,198.00,181.96,69.00,113.00,266.00,296.19,1935.89,2083.50,1111.13,1237.09,459.98,500.58,678.57,508.71,145.36,83.34,255.58,168.94,190.65,155.86,93.33,76.95,78.00,71.00,16.00,10.76,7.00,3.00,60.98,57.91,69.30,67.09,7.12,5.57,40.13,20.77,33.00,26.97,95.00,87.62
1973,4.16,3.76,-3.83,-6.67,6.36,6.57,14.69,13.94,-0.80,0.85,64.57,67.44,204.00,195.12,162.00,147.37,231.00,253.83,52.00,58.67,69.00,73.29,25.00,29.43,8.77,10.42,8.77,10.37,31.00,16.64,5083.90,5239.73,9.04,9.28,38.00,29.25,6.00,1.93,28.00,24.37,0.00,0.00,10.41,9.15,68.00,105.78,1.44,0.39,159.00,182.11,122.00,113.00,280.00,296.33,2021.17,2086.05,1240.64,1238.86,576.22,502.32,362.59,507.30,42.75,82.58,152.42,169.30,102.28,155.43,66.92,76.59,59.00,70.78,9.00,10.71,2.00,3.00,37.10,58.01,37.77,67.22,4.76,5.55,11.69,20.82,26.00,26.95,75.00,87.66
1974,4.46,3.79,-6.64,-6.58,6.54,6.58,13.60,13.96,3.44,0.86,66.38,67.38,193.00,194.80,139.00,147.32,226.00,253.88,40.00,58.33,59.00,72.95,22.00,29.14,7.40,10.33,8.22,10.32,6.00,16.95,4966.67,5229.38,7.67,9.35,30.00,29.33,2.00,1.96,29.00,24.55,0.00,0.00,6.58,9.32,86.00,105.85,1.95,0.39,209.00,182.25,104.00,113.00,312.00,296.48,2214.68,2088.60,1241.23,1240.64,514.40,504.06,586.06,505.89,147.66,81.81,216.71,169.66,156.67,154.99,68.65,76.23,68.00,70.57,15.00,10.67,5.00,3.00,101.95,58.11,101.95,67.34,7.50,5.53,34.45,20.86,30.00,26.92,78.00,87.70
1975,2.52,3.82,-8.73,-6.50,3.42,6.60,13.99,13.98,0.13,0.87,66.92,67.31,195.00,194.47,147.00,147.27,254.00,253.94,80.00,58.00,91.00,72.61,36.00,28.86,10.96,10.24,16.71,10.27,19.00,17.25,5683.72,5219.04,6.30,9.41,22.00,29.40,4.00,2.00,14.00,24.72,0.00,0.00,8.49,9.48,106.00,105.93,5.81,0.39,166.00,182.40,128.00,113.00,293.00,296.63,1978.65,2091.15,1171.21,1242.42,484.63,505.80,641.79,504.48,99.81,81.05,286.92,170.01,160.72,154.56,87.05,75.86,85.00,70.35,16.00,10.62,2.00,3.00,67.02,58.22,81.96,67.46,6.26,5.51,19.17,20.90,19.00,26.90,102.00,87.74
1976,4.97,3.85,-3.97,-6.42,7.26,6.61,14.14,13.99,2.24,0.88,65.68,67.25,192.00,194.15,156.00,147.22,251.00,254.00,40.00,57.67,53.00,72.27,13.00,28.57,7.12,10.16,7.40,10.22,28.00,17.56,4765.43,5208.69,11.51,9.47,18.00,29.47,1.00,2.04,25.00,24.89,0.00,0.00,8.49,9.64,94.00,106.00,0.00,0.39,194.00,182.54,94.00,113.00,287.00,296.77,2199.34,2093.69,1270.14,1244.19,496.85,507.54,506.17,503.07,69.08,80.29,130.47,170.37,259.12,154.12,52.13,75.50,62.00,70.13,15.00,10.57,3.00,3.00,86.24,58.32,121.54,67.59,6.58,5.49,28.56,20.95,32.00,26.87,76.00,87.78
1977,4.15,3.88,-2.69,-6.33,7.89,6.63,13.15,14.01,-1.28,0.89,70.13,67.19,181.00,193.83,162.00,147.17,268.00,254.06,45.00,57.33,69.00,71.93,21.00,28.29,7.40,10.07,8.49,10.17,18.00,17.87,5069.63,5198.35,8.77,9.53,26.00,29.55,2.00,2.07,44.00,25.07,0.00,0.00,11.23,9.81,105.00,106.07,0.19,0.39,210.00,182.68,94.00,113.00,303.00,296.92,2219.40,2096.24,1229.82,1245.97,452.08,509.28,441.90,501.66,86.60,79.53,80.99,170.73,186.09,153.69,74.77,75.13,68.00,69.91,12.00,10.52,2.00,3.00,32.46,58.42,40.49,67.71,5.35,5.47,18.25,20.99,36.00,26.85,82.00,87.82
1978,2.63,3.91,-10.35,-6.25,6.77,6.64,13.88,14.03,-0.14,0.90,65.23,67.12,192.00,193.51,152.00,147.12,260.00,254.12,91.00,57.00,91.00,71.59,42.00,28.00,6.85,9.98,10.68,10.11,7.00,18.17,5632.76,5188.01,4.93,9.59,20.00,29.62,0.00,2.11,6.00,25.24,0.00,0.00,8.49,9.97,107.00,106.15,0.00,0.39,229.00,182.83,84.00,113.00,312.00,297.06,2291.76,2098.79,1281.61,1247.74,500.49,511.02,710.27,500.25,137.39,78.76,206.53,171.08,289.90,153.25,87.52,74.77,103.00,69.70,18.00,10.48,6.00,3.00,59.65,58.53,63.14,67.83,5.90,5.45,25.90,21.04,12.00,26.82,120.00,87.85
1979,3.76,3.94,-10.40,-6.17,5.13,6.66,15.20,14.05,2.81,0.91,71.05,67.06,191.00,193.19,166.00,147.07,276.00,254.17,70.00,56.67,81.00,71.25,39.00,27.71,9.32,9.89,8.22,10.06,6.00,18.48,5221.85,5177.66,13.15,9.65,38.00,29.69,4.00,2.14,22.00,25.42,0.00,0.00,11.78,10.14,109.00,106.22,2.97,0.39,187.00,182.97,115.00,113.00,301.00,297.21,2282.63,2101.34,1403.50,1249.52,638.22,512.76,375.80,498.85,69.10,78.00,142.52,171.44,100.10,152.82,75.34,74.41,69.00,69.48,6.00,10.43,0.00,3.00,25.40,58.63,42.77,67.96,4.34,5.43,10.13,21.08,21.00,26.80,85.00,87.89
1980,4.17,3.97,-7.44,-6.09,8.34,6.67,13.29,14.06,1.75,0.92,64.93,67.00,163.00,192.86,133.00,147.02,259.00,254.23,54.00,56.33,74.00,70.90,32.00,27.43,7.40,9.81,9.86,10.01,29.00,18.79,5063.28,5167.32,13.15,9.71,19.00,29.77,1.00,2.18,30.00,25.59,0.00,0.00,14.52,10.30,125.00,106.30,0.00,0.39,192.00,183.12,103.00,113.00,294.00,297.36,2317.77,2103.89,1371.19,1251.30,543.86,514.50,515.31,497.44,73.25,77.24,175.60,171.80,161.77,152.39,97.85,74.04,82.00,69.26,12.00,10.38,3.00,3.00,63.29,58.73,80.53,68.08,4.88,5.41,15.95,21.12,25.00,26.77,105.00,87.93
