Station:,"51.8607,-108.468",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8606987,Lon:,-108.4680023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.17,1.54,-14.67,-14.91,7.20,7.26,17.22,15.70,-2.31,-2.81,70.29,73.33,213.00,206.82,140.00,143.77,264.00,253.14,122.00,116.82,117.00,118.62,56.00,56.72,10.14,12.05,5.75,10.01,18.00,14.38,5900.87,6092.24,8.77,8.55,56.00,47.00,18.00,11.00,7.00,21.38,0.00,0.00,8.22,6.57,123.00,110.82,25.50,16.00,175.00,170.23,126.00,117.04,300.00,289.95,2432.62,2336.14,1585.66,1506.36,831.68,743.17,293.91,331.76,35.80,45.98,76.60,90.55,158.62,144.75,25.76,48.62,36.00,47.00,9.00,6.84,3.00,1.00,42.73,36.25,42.73,42.08,4.77,4.55,25.18,21.25,43.00,33.40,59.00,70.31
1961,2.51,1.57,-9.92,-14.83,8.30,7.28,17.14,15.71,-5.49,-2.79,75.15,73.31,220.00,206.67,137.00,143.70,246.00,253.29,110.00,116.50,119.00,118.24,53.00,56.33,10.41,11.96,8.22,9.98,16.00,14.75,5859.72,6081.61,16.44,8.61,81.00,47.00,36.00,11.00,47.00,21.70,0.00,0.00,10.14,6.71,108.00,111.00,66.78,16.08,173.00,170.54,121.00,116.86,293.00,290.05,2522.02,2338.00,1712.68,1507.39,1021.55,744.35,248.54,331.77,41.07,45.79,100.79,90.95,44.86,144.76,65.59,48.62,35.00,47.00,6.00,6.82,0.00,1.00,30.72,36.23,30.72,42.03,4.31,4.54,7.29,21.25,39.00,33.30,55.00,70.48
1962,2.36,1.60,-16.28,-14.76,7.80,7.30,15.27,15.72,1.95,-2.78,73.97,73.28,191.00,206.52,129.00,143.64,246.00,253.43,99.00,116.18,101.00,117.86,58.00,55.94,9.32,11.87,7.12,9.95,10.00,15.13,5764.45,6070.97,11.78,8.67,46.00,47.00,7.00,11.00,34.00,22.03,0.00,0.00,12.60,6.84,116.00,111.18,12.64,16.16,210.00,170.85,104.00,116.68,313.00,290.14,2570.02,2339.87,1573.32,1508.42,746.71,745.53,349.10,331.78,49.10,45.61,101.69,91.36,169.24,144.76,27.87,48.63,44.00,47.00,8.00,6.80,3.00,1.00,28.57,36.21,50.57,41.99,4.76,4.53,26.13,21.26,28.00,33.20,70.00,70.66
1963,3.00,1.63,-14.02,-14.68,8.31,7.32,17.05,15.73,-1.34,-2.76,70.82,73.26,190.00,206.37,141.00,143.57,271.00,253.57,95.00,115.86,102.00,117.48,50.00,55.56,5.48,11.78,6.85,9.92,21.00,15.50,5576.84,6060.33,14.25,8.72,64.00,47.00,11.00,11.00,29.00,22.35,0.00,0.00,13.70,6.98,129.00,111.36,16.27,16.23,187.00,171.15,113.00,116.50,299.00,290.23,2654.91,2341.73,1742.38,1509.45,925.01,746.71,421.08,331.79,51.28,45.42,116.09,91.76,217.51,144.77,38.96,48.64,45.00,47.00,9.00,6.78,3.00,1.00,56.91,36.18,56.91,41.95,6.02,4.51,35.90,21.27,61.00,33.10,67.00,70.83
1964,1.96,1.66,-10.16,-14.60,6.91,7.34,15.56,15.74,-3.44,-2.74,72.32,73.24,200.00,206.22,152.00,143.51,249.00,253.71,111.00,115.54,120.00,117.10,57.00,55.17,8.77,11.69,7.12,9.89,16.00,15.88,5950.03,6049.69,7.40,8.78,48.00,47.00,13.00,11.00,23.00,22.68,0.00,0.00,6.58,7.11,96.00,111.55,22.16,16.31,186.00,171.46,112.00,116.32,297.00,290.32,2408.65,2343.60,1492.75,1510.48,729.96,747.89,355.69,331.80,41.67,45.24,83.58,92.17,162.59,144.78,49.77,48.65,44.00,47.00,8.00,6.76,1.00,1.00,55.39,36.16,55.54,41.91,5.58,4.50,24.26,21.27,34.00,33.00,60.00,71.00
1965,0.38,1.69,-17.97,-14.52,4.82,7.37,15.09,15.75,-1.97,-2.73,70.22,73.21,220.00,206.08,159.00,143.44,249.00,253.86,131.00,115.21,130.00,116.72,69.00,54.78,15.07,11.60,15.07,9.86,0.00,16.25,6549.44,6039.05,7.12,8.84,42.00,47.00,17.00,11.00,15.00,23.00,0.00,0.00,6.30,7.25,89.00,111.73,28.78,16.39,196.00,171.77,114.00,116.14,309.00,290.42,2347.83,2345.46,1424.66,1511.50,721.31,749.07,313.25,331.81,71.00,45.05,70.46,92.58,156.62,144.79,23.13,48.66,44.00,47.00,6.00,6.73,1.00,1.00,54.56,36.14,60.82,41.87,4.96,4.49,28.43,21.28,54.00,32.90,59.00,71.17
1966,0.50,1.72,-18.00,-14.45,6.61,7.39,16.27,15.76,-5.12,-2.71,72.70,73.19,208.00,205.93,139.00,143.37,275.00,254.00,130.00,114.89,137.00,116.34,69.00,54.39,16.99,11.51,15.34,9.83,22.00,16.63,6460.78,6028.41,5.75,8.90,49.00,47.00,11.00,11.00,15.00,23.32,0.00,0.00,6.03,7.38,135.00,111.91,8.37,16.47,162.00,172.08,122.00,115.96,283.00,290.51,2282.86,2347.32,1479.59,1512.53,749.30,750.25,376.33,331.81,65.61,44.87,127.49,92.98,139.09,144.79,51.02,48.67,50.00,47.00,10.00,6.71,1.00,1.00,51.95,36.11,71.98,41.83,5.09,4.48,30.07,21.28,32.00,32.80,71.00,71.34
1967,1.27,1.75,-15.71,-14.37,4.49,7.41,17.72,15.77,-1.48,-2.69,77.39,73.17,217.00,205.78,157.00,143.31,266.00,254.14,130.00,114.57,122.00,115.96,62.00,54.00,13.70,11.42,10.96,9.79,0.00,17.00,6236.84,6017.77,9.04,8.95,59.00,47.00,19.00,11.00,13.00,23.65,0.00,0.00,9.04,7.52,108.00,112.09,33.08,16.55,143.00,172.38,133.00,115.79,275.00,290.60,2287.99,2349.19,1575.08,1513.56,886.23,751.43,276.45,331.82,51.40,44.68,92.49,93.39,70.49,144.80,62.52,48.67,36.00,47.00,5.00,6.69,0.00,1.00,35.39,36.09,36.60,41.79,4.15,4.47,25.04,21.29,31.00,32.70,61.00,71.52
1968,2.47,1.78,-11.92,-14.29,7.86,7.43,14.88,15.78,-0.92,-2.68,73.94,73.14,202.00,205.63,139.00,143.24,275.00,254.29,89.00,114.25,92.00,115.58,43.00,53.61,9.04,11.32,8.22,9.76,32.00,17.38,5722.94,6007.13,13.70,9.01,31.00,47.00,10.00,11.00,50.00,23.97,0.00,0.00,9.04,7.65,135.00,112.27,12.05,16.62,173.00,172.69,114.00,115.61,286.00,290.70,2189.54,2351.05,1346.11,1514.59,632.21,752.61,380.62,331.83,31.35,44.50,87.42,93.80,221.77,144.81,33.90,48.68,43.00,47.00,12.00,6.67,3.00,1.00,41.81,36.06,49.89,41.75,4.46,4.45,38.68,21.29,27.00,32.60,81.00,71.69
1969,0.77,1.81,-20.09,-14.21,7.06,7.45,16.04,15.79,-2.52,-2.66,77.98,73.12,201.00,205.48,164.00,143.18,258.00,254.43,127.00,113.93,120.00,115.20,53.00,53.22,12.88,11.23,12.33,9.73,10.00,17.75,6363.46,5996.49,7.40,9.07,52.00,47.00,11.00,11.00,9.00,24.30,0.00,0.00,6.30,7.79,93.00,112.45,13.64,16.70,182.00,173.00,101.00,115.43,282.00,290.79,2367.28,2352.91,1482.03,1515.62,746.33,753.79,362.04,331.84,73.29,44.31,75.43,94.20,115.77,144.82,100.74,48.69,42.00,47.00,13.00,6.65,1.00,1.00,34.87,36.04,38.05,41.70,5.76,4.44,28.53,21.30,27.00,32.50,58.00,71.86
1970,0.78,1.84,-14.91,-14.14,6.53,7.48,16.20,15.80,-5.36,-2.64,75.97,73.10,215.00,205.34,145.00,143.11,252.00,254.57,131.00,113.61,129.00,114.81,68.00,52.83,9.59,11.14,10.41,9.70,0.00,18.13,6400.25,5985.86,4.38,9.13,56.00,47.00,11.00,11.00,0.00,24.62,0.00,0.00,5.48,7.93,106.00,112.64,24.42,16.78,158.00,173.31,121.00,115.25,278.00,290.88,2293.10,2354.78,1526.34,1516.65,839.32,754.97,398.55,331.85,43.94,44.13,161.62,94.61,141.66,144.83,56.13,48.70,43.00,47.00,12.00,6.63,5.00,1.00,63.58,36.02,75.21,41.66,5.70,4.43,37.50,21.30,18.00,32.40,65.00,72.03
1971,1.05,1.87,-15.01,-14.06,6.88,7.50,15.78,15.81,-3.69,-2.63,74.89,73.07,203.00,205.19,138.00,143.04,263.00,254.71,136.00,113.29,133.00,114.43,60.00,52.44,8.77,11.05,11.23,9.67,0.00,18.50,6280.65,5975.22,6.58,9.18,49.00,47.00,12.00,11.00,0.00,24.94,0.00,0.00,5.75,8.06,124.00,112.82,27.15,16.86,167.00,173.62,121.00,115.07,287.00,290.98,2344.96,2356.64,1518.71,1517.68,784.31,756.15,331.87,331.86,42.35,43.94,85.10,95.01,160.49,144.83,38.87,48.71,45.00,47.00,6.00,6.61,1.00,1.00,41.51,35.99,46.58,41.62,4.54,4.42,24.55,21.31,32.00,32.30,68.00,72.21
1972,0.55,1.90,-18.07,-13.98,8.73,7.52,14.75,15.82,-5.21,-2.61,78.63,73.05,218.00,205.04,129.00,142.98,247.00,254.86,129.00,112.96,111.00,114.05,64.00,52.06,16.99,10.96,17.81,9.64,8.00,18.88,6449.51,5964.58,5.48,9.24,31.00,47.00,9.00,11.00,13.00,25.27,0.00,0.00,7.67,8.20,117.00,113.00,14.17,16.93,150.00,173.92,114.00,114.89,263.00,291.07,2155.90,2358.50,1412.71,1518.71,736.13,757.33,281.06,331.87,55.37,43.75,64.76,95.42,135.22,144.84,20.96,48.72,39.00,47.00,5.00,6.59,0.00,1.00,23.02,35.97,40.60,41.58,4.22,4.41,23.54,21.31,30.00,32.20,59.00,72.38
1973,2.31,1.93,-10.02,-13.90,7.56,7.54,16.10,15.83,-4.86,-2.59,72.02,73.03,206.00,204.89,132.00,142.91,257.00,255.00,115.00,112.64,111.00,113.67,44.00,51.67,6.58,10.87,8.49,9.61,31.00,19.25,5820.26,5953.94,9.04,9.30,41.00,47.00,12.00,11.00,27.00,25.59,0.00,0.00,10.14,8.33,124.00,113.18,22.68,17.01,164.00,174.23,122.00,114.71,285.00,291.16,2286.50,2360.37,1479.74,1519.73,774.89,758.51,284.36,331.88,32.98,43.57,112.26,95.83,89.75,144.85,51.85,48.72,46.00,47.00,3.00,6.57,0.00,1.00,22.92,35.95,26.15,41.54,3.86,4.40,0.00,21.32,32.00,32.10,68.00,72.55
1974,1.67,1.96,-15.82,-13.83,5.03,7.56,15.10,15.84,0.57,-2.58,74.55,73.00,200.00,204.74,150.00,142.85,244.00,255.14,122.00,112.32,112.00,113.29,45.00,51.28,7.95,10.78,11.78,9.57,20.00,19.63,6031.61,5943.30,6.85,9.36,34.00,47.00,4.00,11.00,9.00,25.92,0.00,0.00,9.04,8.47,93.00,113.36,14.15,17.09,196.00,174.54,108.00,114.54,303.00,291.26,2328.82,2362.23,1400.66,1520.76,662.75,759.69,441.41,331.89,120.93,43.38,121.30,96.23,185.28,144.86,19.25,48.73,63.00,47.00,9.00,6.55,3.00,1.00,48.58,35.92,50.93,41.50,4.78,4.38,25.65,21.32,29.00,32.00,89.00,72.72
1975,0.98,1.99,-14.09,-13.75,4.33,7.59,15.41,15.85,-2.75,-2.56,70.31,72.98,201.00,204.60,149.00,142.78,254.00,255.29,130.00,112.00,128.00,112.91,54.00,50.89,10.96,10.68,12.88,9.54,14.00,20.00,6282.99,5932.66,7.40,9.41,38.00,47.00,5.00,11.00,21.00,26.24,0.00,0.00,8.22,8.60,104.00,113.55,17.44,17.17,168.00,174.85,126.00,114.36,293.00,291.35,2223.77,2364.09,1405.25,1521.79,665.66,760.87,388.73,331.90,62.03,43.20,145.96,96.64,131.84,144.87,37.59,48.74,59.00,47.00,7.00,6.53,1.00,1.00,37.04,35.90,37.04,41.46,4.14,4.37,16.51,21.33,28.00,31.90,89.00,72.90
1976,3.32,2.02,-10.98,-13.67,9.62,7.61,16.53,15.86,-2.07,-2.54,73.51,72.95,190.00,204.45,126.00,142.71,270.00,255.43,98.00,111.68,107.00,112.53,39.00,50.50,6.30,10.59,7.12,9.51,27.00,20.38,5438.02,5922.02,12.33,9.47,57.00,47.00,5.00,11.00,28.00,26.56,0.00,0.00,14.52,8.74,143.00,113.73,8.03,17.25,193.00,175.15,95.00,114.18,287.00,291.44,2658.94,2365.96,1727.00,1522.82,872.90,762.05,334.48,331.91,70.12,43.01,80.55,97.05,173.14,144.87,20.60,48.75,47.00,47.00,5.00,6.51,2.00,1.00,37.49,35.87,55.84,41.42,4.62,4.36,26.86,21.33,82.00,31.80,67.00,73.07
1977,2.59,2.05,-10.08,-13.59,9.71,7.63,14.60,15.87,-4.27,-2.53,74.50,72.93,189.00,204.30,121.00,142.65,234.00,255.57,95.00,111.36,102.00,112.15,46.00,50.11,10.96,10.50,7.67,9.48,36.00,20.75,5671.53,5911.38,11.78,9.53,36.00,47.00,6.00,11.00,50.00,26.89,0.00,0.00,13.15,8.87,112.00,113.91,2.18,17.32,182.00,175.46,95.00,114.00,276.00,291.53,2402.92,2367.82,1502.13,1523.85,711.83,763.23,349.30,331.92,28.86,42.83,146.18,97.45,112.74,144.88,63.38,48.76,42.00,47.00,9.00,6.49,2.00,1.00,41.48,35.85,70.87,41.37,4.30,4.35,29.02,21.34,38.00,31.70,77.00,73.24
1978,1.43,2.08,-16.72,-13.52,8.69,7.65,15.79,15.88,-2.81,-2.51,73.81,72.91,190.00,204.15,132.00,142.58,263.00,255.71,115.00,111.04,117.00,111.77,75.00,49.72,7.95,10.41,6.03,9.45,8.00,21.13,6136.48,5900.74,6.30,9.59,47.00,47.00,15.00,11.00,0.00,27.21,0.00,0.00,8.77,9.01,130.00,114.09,19.80,17.40,185.00,175.77,114.00,113.82,298.00,291.63,2482.16,2369.68,1567.78,1524.88,777.77,764.41,324.30,331.93,34.08,42.64,130.85,97.86,99.31,144.89,58.74,48.77,48.00,47.00,5.00,6.47,1.00,1.00,27.35,35.83,27.35,41.33,3.80,4.34,11.50,21.34,32.00,31.60,78.00,73.41
1979,1.31,2.11,-17.85,-13.44,5.02,7.67,16.88,15.89,-1.11,-2.49,72.86,72.88,214.00,204.00,140.00,142.52,256.00,255.86,117.00,110.71,123.00,111.39,63.00,49.33,7.12,10.32,10.14,9.42,7.00,21.50,6194.54,5890.11,9.04,9.64,51.00,47.00,14.00,11.00,18.00,27.53,0.00,0.00,7.67,9.14,115.00,114.27,21.85,17.48,164.00,176.08,129.00,113.64,292.00,291.72,2373.41,2371.55,1562.09,1525.91,818.60,765.59,313.32,331.93,49.16,42.46,118.90,98.26,96.18,144.90,53.89,48.77,51.00,47.00,4.00,6.45,0.00,1.00,22.53,35.80,25.83,41.29,3.66,4.32,6.02,21.35,20.00,31.50,79.00,73.59
1980,2.24,2.14,-14.02,-13.36,10.34,7.70,14.68,15.90,-2.46,-2.48,71.66,72.86,199.00,203.86,151.00,142.45,259.00,256.00,106.00,110.39,115.00,111.01,55.00,48.94,9.59,10.23,7.12,9.39,7.00,21.88,5819.69,5879.47,14.79,9.70,49.00,47.00,9.00,11.00,45.00,27.86,0.00,0.00,10.41,9.28,107.00,114.45,11.10,17.56,192.00,176.38,102.00,113.46,293.00,291.81,2575.54,2373.41,1639.23,1526.94,808.89,766.77,332.39,331.94,44.90,42.27,70.44,98.67,162.35,144.91,52.31,48.78,47.00,47.00,4.00,6.43,1.00,1.00,32.67,35.78,35.12,41.25,3.63,4.31,16.01,21.36,44.00,31.40,86.00,73.76
