Station:,"59.1213,-109.6241",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12129974,Lon:,-109.6240997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.34,-2.92,-20.75,-21.82,1.20,3.31,12.17,14.22,-7.65,-7.92,72.74,75.44,240.00,218.55,153.00,147.94,252.00,254.00,169.00,152.50,160.00,149.91,75.00,100.58,18.63,11.34,19.45,10.50,42.00,14.80,7802.77,7658.99,6.85,9.59,7.00,19.58,1.00,1.00,39.00,23.39,0.00,0.00,6.58,6.88,98.00,106.47,0.97,3.03,118.00,147.42,153.00,126.84,270.00,272.45,1381.46,1862.46,793.94,1169.35,291.67,544.51,397.77,370.80,54.11,61.85,120.26,76.75,137.14,136.13,88.11,88.51,59.00,51.68,4.00,3.24,0.00,0.00,26.67,28.22,30.15,33.12,2.92,3.09,11.80,12.72,19.00,21.56,116.00,99.25
1960,-2.86,-2.89,-18.99,-21.73,2.01,3.30,13.81,14.23,-8.07,-7.88,74.76,75.33,219.00,218.33,139.00,147.86,260.00,254.33,159.00,152.38,152.00,149.61,97.00,100.07,9.86,11.18,7.12,10.49,13.00,15.30,7637.79,7648.39,6.58,9.59,14.00,19.42,2.00,1.00,8.00,23.65,0.00,0.00,4.38,7.05,120.00,106.89,0.92,3.03,160.00,147.33,127.00,127.10,286.00,272.64,1835.36,1862.50,1062.93,1169.42,452.52,544.69,376.28,370.54,41.99,61.53,103.31,76.55,147.66,136.90,74.86,88.11,49.00,51.63,5.00,3.27,2.00,0.00,42.20,28.42,46.17,33.32,3.33,3.10,25.26,12.91,21.00,21.64,97.00,99.00
1961,-3.38,-2.86,-20.01,-21.65,2.34,3.30,14.26,14.25,-10.65,-7.84,78.02,75.23,236.00,218.12,170.00,147.78,246.00,254.67,170.00,152.25,160.00,149.31,106.00,99.55,18.36,11.03,13.15,10.47,9.00,15.81,7871.70,7637.79,11.23,9.58,34.00,19.26,8.00,1.00,22.00,23.91,0.00,0.00,5.75,7.22,75.00,107.30,10.92,3.03,127.00,147.24,137.00,127.37,263.00,272.82,1858.60,1862.54,1230.74,1169.49,658.29,544.87,408.13,370.28,69.85,61.21,53.42,76.36,202.21,137.66,84.07,87.71,48.00,51.58,8.00,3.30,2.00,0.00,44.78,28.62,49.86,33.51,3.66,3.11,39.71,13.10,23.00,21.72,100.00,98.75
1962,-2.73,-2.83,-23.78,-21.57,2.99,3.29,13.80,14.26,-5.13,-7.80,73.47,75.12,212.00,217.91,139.00,147.70,279.00,255.00,152.00,152.13,152.00,149.01,97.00,99.03,7.95,10.87,5.75,10.46,12.00,16.31,7598.65,7627.19,5.75,9.58,12.00,19.11,0.00,1.00,6.00,24.17,0.00,0.00,6.03,7.40,139.00,107.72,2.18,3.03,151.00,147.15,133.00,127.64,283.00,273.00,1928.55,1862.58,1176.15,1169.55,516.69,545.06,413.31,370.02,62.62,60.90,59.14,76.17,220.39,138.42,76.41,87.32,47.00,51.52,6.00,3.33,3.00,0.00,49.36,28.83,53.95,33.71,4.04,3.12,30.03,13.29,37.00,21.80,91.00,98.50
1963,-2.09,-2.81,-23.93,-21.48,3.59,3.29,15.42,14.27,-5.11,-7.76,78.94,75.02,202.00,217.70,150.00,147.62,258.00,255.33,149.00,152.00,136.00,148.71,107.00,98.51,4.66,10.72,9.32,10.44,34.00,16.82,7402.43,7616.59,10.14,9.58,24.00,18.95,3.00,1.00,39.00,24.43,0.00,0.00,15.34,7.57,107.00,108.13,17.57,3.03,171.00,147.06,129.00,127.91,299.00,273.18,2212.99,1862.62,1381.79,1169.62,687.14,545.24,393.55,369.76,71.21,60.58,44.08,75.98,185.44,139.18,93.66,86.92,58.00,51.47,8.00,3.36,1.00,0.00,32.43,29.03,35.67,33.90,3.87,3.13,31.41,13.48,27.00,21.88,91.00,98.25
1964,-2.38,-2.78,-19.92,-21.40,2.33,3.29,15.01,14.28,-7.07,-7.72,72.95,74.92,204.00,217.48,134.00,147.54,256.00,255.67,153.00,151.88,145.00,148.41,103.00,97.99,5.21,10.57,8.22,10.43,23.00,17.32,7500.27,7605.99,10.14,9.58,22.00,18.79,5.00,1.00,18.00,24.70,0.00,0.00,10.68,7.74,121.00,108.54,19.67,3.03,169.00,146.97,120.00,128.17,288.00,273.36,2068.92,1862.66,1259.76,1169.69,621.38,545.42,315.98,369.50,54.74,60.27,59.05,75.78,134.76,139.94,66.29,86.53,46.00,51.42,3.00,3.39,0.00,0.00,18.27,29.24,20.74,34.10,2.95,3.14,10.94,13.67,18.00,21.97,90.00,98.00
1965,-3.19,-2.75,-24.45,-21.32,3.20,3.28,13.23,14.30,-6.25,-7.68,72.89,74.81,218.00,217.27,159.00,147.46,249.00,256.00,155.00,151.75,151.00,148.11,95.00,97.47,9.86,10.41,13.97,10.41,24.00,17.83,7764.86,7595.40,6.58,9.57,16.00,18.63,0.00,1.00,27.00,24.96,0.00,0.00,6.30,7.92,89.00,108.96,0.52,3.03,130.00,146.88,123.00,128.44,252.00,273.55,1692.95,1862.70,1060.07,1169.76,528.30,545.60,410.15,369.24,53.54,59.95,99.55,75.59,143.38,140.70,110.68,86.13,57.00,51.36,5.00,3.42,1.00,0.00,44.11,29.44,44.71,34.29,3.84,3.15,21.02,13.86,23.00,22.05,92.00,97.75
1966,-3.41,-2.72,-23.88,-21.23,3.38,3.28,15.02,14.31,-10.56,-7.64,75.36,74.71,211.00,217.06,125.00,147.38,256.00,256.33,167.00,151.63,158.00,147.81,102.00,96.95,11.78,10.26,16.16,10.40,32.00,18.34,7853.52,7584.80,5.48,9.57,14.00,18.47,0.00,1.00,28.00,25.22,0.00,0.00,8.49,8.09,130.00,109.37,1.05,3.03,157.00,146.79,126.00,128.71,282.00,273.73,2023.14,1862.74,1251.21,1169.82,582.63,545.78,458.18,368.98,73.69,59.63,87.02,75.40,183.04,141.46,117.78,85.74,63.00,51.31,8.00,3.45,0.00,0.00,38.18,29.64,43.43,34.49,3.75,3.16,26.83,14.04,16.00,22.13,107.00,97.50
1967,-2.75,-2.69,-22.35,-21.15,0.52,3.27,15.51,14.32,-4.76,-7.60,73.11,74.60,224.00,216.85,155.00,147.30,266.00,256.67,154.00,151.50,137.00,147.50,105.00,96.43,12.60,10.10,12.05,10.38,27.00,18.84,7632.75,7574.20,13.70,9.57,29.00,18.32,3.00,1.00,26.00,25.48,0.00,0.00,12.05,8.26,110.00,109.79,7.84,3.03,134.00,146.70,140.00,128.98,273.00,273.91,1870.72,1862.78,1217.30,1169.89,638.20,545.96,357.62,368.73,58.98,59.32,63.79,75.20,148.36,142.23,88.92,85.34,59.00,51.26,1.00,3.48,0.00,0.00,18.67,29.85,23.49,34.69,3.35,3.17,9.14,14.23,23.00,22.21,90.00,97.25
1968,-2.38,-2.67,-20.88,-21.06,4.12,3.27,12.71,14.33,-6.12,-7.56,72.90,74.50,209.00,216.64,136.00,147.23,249.00,257.00,137.00,151.38,135.00,147.20,83.00,95.91,10.68,9.95,10.14,10.37,36.00,19.35,7443.08,7563.60,7.95,9.57,5.00,18.16,0.00,1.00,26.00,25.74,0.00,0.00,12.33,8.44,112.00,110.20,0.00,3.03,143.00,146.61,137.00,129.24,279.00,274.09,1693.35,1862.81,993.45,1169.96,394.34,546.14,373.02,368.47,68.19,59.00,78.50,75.01,153.41,142.99,65.76,84.95,45.00,51.20,6.00,3.52,0.00,0.00,27.28,30.05,31.88,34.88,3.53,3.18,24.86,14.42,29.00,22.29,90.00,97.00
1969,-2.27,-2.64,-22.29,-20.98,3.12,3.26,13.62,14.34,-5.86,-7.52,77.67,74.39,218.00,216.42,163.00,147.15,259.00,257.33,147.00,151.25,143.00,146.90,78.00,95.39,13.97,9.79,12.88,10.35,18.00,19.85,7426.91,7553.00,7.12,9.56,15.00,18.00,1.00,1.00,36.00,26.00,0.00,0.00,8.77,8.61,95.00,110.62,3.38,3.03,165.00,146.52,123.00,129.51,287.00,274.27,1780.61,1862.85,1010.08,1170.03,452.40,546.32,263.90,368.21,51.55,58.68,74.76,74.82,101.94,143.75,38.14,84.55,38.00,51.15,1.00,3.55,0.00,0.00,15.19,30.26,15.87,35.08,2.89,3.19,4.65,14.61,30.00,22.37,75.00,96.75
1970,-2.62,-2.61,-20.81,-20.90,4.15,3.26,14.44,14.36,-8.96,-7.48,80.74,74.29,216.00,216.21,141.00,147.07,255.00,257.67,148.00,151.13,143.00,146.60,106.00,94.87,7.40,9.64,7.67,10.33,0.00,20.36,7582.80,7542.40,6.58,9.56,20.00,17.84,2.00,1.00,0.00,26.26,0.00,0.00,6.30,8.78,113.00,111.03,10.48,3.03,150.00,146.43,128.00,129.78,277.00,274.45,1953.91,1862.89,1231.49,1170.09,616.60,546.51,356.92,367.95,70.00,58.37,75.42,74.62,135.58,144.51,76.71,84.16,48.00,51.10,6.00,3.58,0.00,0.00,26.31,30.46,30.07,35.27,3.59,3.20,23.46,14.80,17.00,22.45,83.00,96.50
1971,-2.04,-2.58,-20.50,-20.81,5.18,3.26,14.86,14.37,-8.30,-7.44,77.07,74.19,201.00,216.00,137.00,146.99,263.00,258.00,153.00,151.00,146.00,146.30,88.00,94.35,4.66,9.49,7.12,10.32,16.00,20.86,7355.15,7531.80,9.86,9.56,18.00,17.68,1.00,1.00,21.00,26.52,0.00,0.00,11.51,8.95,125.00,111.44,6.64,3.03,160.00,146.34,109.00,130.05,268.00,274.64,2153.87,1862.93,1367.22,1170.16,680.32,546.69,284.77,367.69,68.59,58.05,35.55,74.43,101.16,145.27,80.43,83.76,44.00,51.04,0.00,3.61,0.00,0.00,13.82,30.66,16.34,35.47,2.60,3.21,0.00,14.99,19.00,22.54,86.00,96.25
1972,-4.08,-2.55,-25.28,-20.73,4.78,3.25,13.20,14.38,-10.55,-7.40,77.80,74.08,224.00,215.79,136.00,146.91,256.00,258.33,156.00,150.88,149.00,146.00,108.00,93.83,16.99,9.33,14.79,10.30,9.00,21.37,8101.70,7521.20,7.95,9.56,21.00,17.53,2.00,1.00,14.00,26.78,0.00,0.00,7.12,9.13,119.00,111.86,1.94,3.03,122.00,146.25,136.00,130.31,257.00,274.82,1722.74,1862.97,1117.75,1170.23,572.93,546.87,372.38,367.43,57.42,57.74,98.27,74.24,147.20,146.03,68.91,83.37,45.00,50.99,6.00,3.64,1.00,0.00,37.04,30.87,40.70,35.66,3.31,3.22,24.41,15.18,17.00,22.62,95.00,96.00
1973,-0.85,-2.53,-18.90,-20.65,6.94,3.25,15.72,14.39,-8.32,-7.36,76.75,73.98,204.00,215.58,120.00,146.83,256.00,258.67,142.00,150.75,146.00,145.70,80.00,93.31,3.84,9.18,4.11,10.29,15.00,21.87,6974.61,7510.60,10.68,9.55,39.00,17.37,3.00,1.00,31.00,27.04,0.00,0.00,11.78,9.30,135.00,112.27,17.57,3.03,158.00,146.16,120.00,130.58,277.00,275.00,2253.78,1863.01,1466.76,1170.30,769.77,547.05,373.18,367.17,51.13,57.42,45.12,74.05,158.93,146.79,114.86,82.97,53.00,50.94,6.00,3.67,1.00,0.00,31.02,31.07,38.35,35.86,3.57,3.23,24.59,15.37,25.00,22.70,92.00,95.75
1974,-2.67,-2.50,-23.82,-20.56,3.08,3.24,13.63,14.41,-5.39,-7.32,79.18,73.87,221.00,215.36,137.00,146.75,244.00,259.00,156.00,150.63,142.00,145.40,92.00,92.79,12.33,9.02,11.78,10.27,17.00,22.38,7593.52,7500.00,7.67,9.55,15.00,17.21,2.00,1.00,6.00,27.30,0.00,0.00,7.40,9.47,106.00,112.69,8.93,3.03,142.00,146.07,126.00,130.85,267.00,275.18,1800.71,1863.05,1100.83,1170.36,516.54,547.23,411.00,366.91,74.68,57.10,94.15,73.85,159.25,147.56,81.15,82.58,63.00,50.88,4.00,3.70,0.00,0.00,26.83,31.28,31.47,36.05,3.22,3.24,12.69,15.56,27.00,22.78,110.00,95.50
1975,-2.46,-2.47,-21.55,-20.48,3.96,3.24,15.19,14.42,-9.05,-7.28,79.15,73.77,198.00,215.15,140.00,146.67,254.00,259.33,157.00,150.50,145.00,145.10,100.00,92.27,6.30,8.87,7.12,10.26,13.00,22.88,7529.85,7489.40,12.05,9.55,17.00,17.05,5.00,1.00,13.00,27.57,0.00,0.00,11.23,9.65,113.00,113.10,17.57,3.03,156.00,145.99,123.00,131.12,278.00,275.36,2047.97,1863.09,1280.98,1170.43,612.10,547.41,398.37,366.65,54.44,56.79,76.35,73.66,142.68,148.32,127.27,82.18,62.00,50.83,5.00,3.73,1.00,0.00,41.34,31.48,45.20,36.25,3.49,3.25,17.23,15.75,34.00,22.86,98.00,95.25
1976,-1.48,-2.44,-20.73,-20.39,6.88,3.24,15.63,14.43,-7.24,-7.24,74.14,73.66,202.00,214.94,135.00,146.59,265.00,259.67,141.00,150.38,130.00,144.80,100.00,91.75,5.21,8.72,6.03,10.24,6.00,23.39,7192.37,7478.80,12.60,9.55,29.00,16.89,3.00,1.00,13.00,27.83,0.00,0.00,12.05,9.82,129.00,113.51,22.16,3.03,165.00,145.90,111.00,131.38,275.00,275.55,2225.00,1863.13,1419.32,1170.50,699.51,547.59,377.12,366.39,83.21,56.47,75.09,73.47,138.73,149.08,85.70,81.79,50.00,50.78,6.00,3.76,0.00,0.00,31.89,31.68,36.64,36.44,3.77,3.26,22.13,15.93,25.00,22.94,85.00,95.00
1977,-1.17,-2.41,-16.44,-20.31,5.72,3.23,12.61,14.44,-7.42,-7.19,72.60,73.56,200.00,214.73,135.00,146.51,245.00,260.00,134.00,150.25,136.00,144.50,76.00,91.23,8.77,8.56,10.68,10.23,31.00,23.89,7014.17,7468.21,14.79,9.54,8.00,16.74,0.00,1.00,39.00,28.09,0.00,0.00,13.15,9.99,109.00,113.93,1.53,3.03,164.00,145.81,113.00,131.65,276.00,275.73,1981.11,1863.16,1171.36,1170.57,457.02,547.77,362.70,366.14,40.20,56.16,86.06,73.27,168.60,149.84,67.51,81.39,44.00,50.73,5.00,3.79,2.00,0.00,36.45,31.89,39.57,36.64,3.53,3.27,24.62,16.12,30.00,23.02,86.00,94.75
1978,-2.57,-2.38,-20.06,-20.23,3.22,3.23,13.28,14.45,-7.22,-7.15,73.24,73.46,206.00,214.52,133.00,146.43,270.00,260.33,153.00,150.13,149.00,144.19,98.00,90.71,8.49,8.41,8.22,10.21,0.00,24.40,7521.46,7457.61,5.21,9.54,13.00,16.58,1.00,1.00,16.00,28.35,0.00,0.00,4.93,10.17,136.00,114.34,1.45,3.03,167.00,145.72,118.00,131.92,284.00,275.91,1844.44,1863.20,1045.89,1170.63,425.15,547.96,343.98,365.88,29.06,55.84,98.28,73.08,150.14,150.60,64.30,80.99,47.00,50.67,1.00,3.82,1.00,0.00,37.81,32.09,42.26,36.84,3.31,3.28,9.26,16.31,43.00,23.11,86.00,94.50
1979,-2.55,-2.36,-24.66,-20.14,0.91,3.22,15.13,14.47,-4.82,-7.11,76.06,73.35,218.00,214.30,160.00,146.35,241.00,260.67,157.00,150.00,143.00,143.89,95.00,90.19,10.14,8.25,8.77,10.20,25.00,24.90,7576.67,7447.01,10.41,9.54,25.00,16.42,5.00,1.00,27.00,28.61,0.00,0.00,10.14,10.34,80.00,114.76,19.59,3.03,146.00,145.63,133.00,132.19,278.00,276.09,1926.58,1863.24,1210.02,1170.70,585.36,548.14,298.20,365.62,53.70,55.52,52.81,72.89,112.05,151.36,84.72,80.60,48.00,50.62,1.00,3.85,0.00,0.00,20.56,32.29,20.56,37.03,2.92,3.29,4.59,16.50,29.00,23.19,84.00,94.25
1980,-1.21,-2.33,-19.17,-20.06,7.96,3.22,14.41,14.48,-7.51,-7.07,73.87,73.25,199.00,214.09,151.00,146.27,259.00,261.00,136.00,149.88,131.00,143.59,96.00,89.68,7.95,8.10,5.21,10.18,21.00,25.41,7068.55,7436.41,14.52,9.53,34.00,16.26,4.00,1.00,39.00,28.87,0.00,0.00,10.68,10.51,107.00,115.17,2.00,3.03,160.00,145.54,105.00,132.45,264.00,276.27,2144.87,1863.28,1361.87,1170.77,682.36,548.32,265.47,365.36,41.65,55.21,33.46,72.69,117.67,152.13,63.06,80.20,35.00,50.57,2.00,3.88,0.00,0.00,22.04,32.50,22.48,37.23,3.02,3.30,10.69,16.69,54.00,23.27,73.00,94.00
