Station:,"54.8538,-120.5098",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85380173,Lon:,-120.5098038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.14,-3.99,-10.09,5.25,4.96,13.65,11.71,-1.35,-2.60,69.72,67.51,214.00,217.79,159.00,148.05,256.00,247.48,57.00,91.97,63.00,92.24,11.00,35.05,4.93,10.58,3.01,9.94,54.00,23.07,5347.79,6163.05,18.90,10.85,26.00,8.54,3.00,0.00,57.00,29.56,0.00,0.00,14.52,8.51,96.00,98.23,0.42,0.00,146.00,150.52,127.00,127.00,272.00,275.41,1751.68,1625.82,1027.76,868.28,421.05,291.37,461.78,578.23,56.62,104.65,173.67,120.55,139.29,196.73,103.55,125.41,76.00,95.46,8.00,9.30,0.00,2.00,35.72,47.87,51.25,55.38,3.87,4.22,17.77,17.30,30.00,18.15,115.00,133.00
1982,-0.36,1.17,-16.36,-9.98,3.64,4.97,12.11,11.71,-2.74,-2.58,67.05,67.41,220.00,217.74,158.00,148.10,256.00,247.23,117.00,91.43,121.00,91.66,60.00,34.64,11.23,10.50,13.97,9.86,0.00,23.53,6710.60,6149.48,7.67,10.93,14.00,8.57,0.00,0.00,15.00,30.08,0.00,0.00,6.30,8.59,97.00,97.89,0.15,0.00,147.00,150.64,129.00,127.00,275.00,275.53,1643.39,1626.28,914.11,868.92,340.21,292.07,804.98,576.94,198.07,103.72,94.73,120.62,411.55,196.72,113.00,124.68,98.00,95.09,18.00,9.25,7.00,2.00,107.24,47.79,110.17,55.26,5.51,4.21,37.88,17.32,12.00,18.21,142.00,133.00
1983,1.34,1.21,-6.74,-9.87,5.00,4.99,11.37,11.71,-3.99,-2.55,64.75,67.31,214.00,217.68,135.00,148.15,251.00,246.98,95.00,90.89,92.00,91.09,29.00,34.23,5.21,10.42,6.85,9.78,8.00,24.00,6086.84,6135.91,5.48,11.00,7.00,8.59,0.00,0.00,9.00,30.60,0.00,0.00,8.77,8.68,115.00,97.54,0.00,0.00,164.00,150.76,107.00,127.00,270.00,275.65,1631.79,1626.74,866.46,869.56,279.71,292.77,572.06,575.65,72.10,102.79,141.80,120.69,252.35,196.71,97.28,123.94,82.00,94.72,9.00,9.20,4.00,2.00,50.09,47.72,55.30,55.15,4.07,4.20,20.83,17.35,12.00,18.26,134.00,133.00
1984,1.50,1.25,-5.02,-9.77,5.26,5.00,11.72,11.71,-5.49,-2.53,67.90,67.21,215.00,217.63,145.00,148.20,245.00,246.73,83.00,90.35,80.00,90.52,31.00,33.82,10.96,10.34,14.25,9.69,63.00,24.47,6042.59,6122.33,10.41,11.08,14.00,8.62,0.00,0.00,35.00,31.11,0.00,0.00,12.88,8.77,99.00,97.19,0.00,0.00,122.00,150.89,142.00,127.00,263.00,275.77,1378.40,1627.20,773.16,870.19,291.02,293.47,573.08,574.37,62.92,101.87,141.39,120.77,208.35,196.70,161.02,123.21,96.00,94.35,8.00,9.15,1.00,2.00,44.38,47.64,62.87,55.03,4.11,4.19,17.40,17.37,14.00,18.32,136.00,133.00
1985,1.42,1.28,-8.21,-9.66,5.22,5.01,11.39,11.72,-6.16,-2.51,72.41,67.11,220.00,217.58,161.00,148.24,238.00,246.47,69.00,89.81,77.00,89.94,33.00,33.41,12.60,10.26,12.05,9.61,43.00,24.93,6062.90,6108.76,12.05,11.16,11.00,8.65,0.00,0.00,45.00,31.63,0.00,0.00,15.07,8.85,76.00,96.85,0.34,0.00,144.00,151.01,133.00,127.00,276.00,275.88,1532.23,1627.66,848.21,870.83,288.71,294.17,472.55,573.08,69.64,100.94,51.13,120.84,241.13,196.69,114.65,122.48,69.00,93.98,6.00,9.10,2.00,2.00,34.07,47.56,53.18,54.92,3.88,4.18,25.42,17.40,26.00,18.38,118.00,133.00
1986,2.64,1.32,-4.93,-9.55,4.74,5.03,11.50,11.72,-1.25,-2.48,65.58,67.01,206.00,217.52,143.00,148.29,249.00,246.22,69.00,89.28,67.00,89.37,20.00,33.00,9.59,10.18,11.78,9.52,44.00,25.40,5608.90,6095.18,12.60,11.23,3.00,8.68,0.00,0.00,72.00,32.15,0.00,0.00,17.81,8.94,105.00,96.50,0.00,0.00,113.00,151.13,142.00,127.00,254.00,276.00,1359.08,1628.12,798.07,871.47,292.87,294.87,557.74,571.79,114.04,100.02,116.58,120.91,189.09,196.68,143.01,121.75,84.00,93.61,9.00,9.05,1.00,2.00,46.39,47.49,51.04,54.80,4.29,4.17,16.56,17.42,20.00,18.43,126.00,133.00
1987,3.90,1.36,-4.88,-9.45,6.45,5.04,12.41,11.72,1.64,-2.46,51.09,66.91,190.00,217.47,141.00,148.34,267.00,245.97,69.00,88.74,49.00,88.79,8.00,32.59,3.56,10.10,4.11,9.44,90.00,25.87,5150.00,6081.61,15.62,11.31,5.00,8.70,0.00,0.00,54.00,32.66,0.00,0.00,20.27,9.03,125.00,96.16,0.00,0.00,170.00,151.26,117.00,127.00,286.00,276.12,1892.30,1628.58,1056.26,872.11,350.39,295.57,546.12,570.51,123.60,99.09,94.96,120.98,258.42,196.67,60.15,121.01,77.00,93.23,11.00,9.00,3.00,2.00,80.08,47.41,87.86,54.68,4.81,4.16,23.14,17.45,23.00,18.49,110.00,133.00
1988,2.85,1.39,-6.81,-9.34,6.28,5.06,12.19,11.72,0.07,-2.43,64.26,66.81,197.00,217.41,127.00,148.39,253.00,245.72,68.00,88.20,66.00,88.22,25.00,32.18,4.38,10.02,4.11,9.36,37.00,26.33,5535.01,6068.04,14.25,11.39,7.00,8.73,1.00,0.00,44.00,33.18,0.00,0.00,21.37,9.11,125.00,95.81,0.00,0.00,170.00,151.38,126.00,127.00,295.00,276.23,1824.71,1629.04,1013.69,872.74,342.14,296.27,502.95,569.22,135.23,98.16,129.05,121.05,147.27,196.67,92.23,120.28,76.00,92.86,10.00,8.95,1.00,2.00,53.65,47.33,56.81,54.57,3.99,4.15,18.23,17.47,22.00,18.55,120.00,133.00
1989,2.34,1.43,-11.42,-9.23,6.18,5.07,12.48,11.72,-0.29,-2.41,63.73,66.71,199.00,217.36,148.00,148.44,253.00,245.46,81.00,87.66,84.00,87.65,31.00,31.77,8.22,9.94,5.75,9.27,27.00,26.80,5718.41,6054.46,13.70,11.47,8.00,8.76,0.00,0.00,34.00,33.70,0.00,0.00,17.53,9.20,104.00,95.46,0.00,0.00,170.00,151.51,115.00,127.00,284.00,276.35,1883.15,1629.50,1061.06,873.38,391.01,296.97,717.31,567.93,149.00,97.24,152.65,121.12,290.15,196.66,126.85,119.55,106.00,92.49,14.00,8.90,3.00,2.00,40.79,47.26,46.22,54.45,4.52,4.14,27.90,17.50,14.00,18.60,153.00,133.00
1990,1.64,1.47,-6.13,-9.13,5.14,5.09,13.92,11.73,-4.93,-2.38,72.74,66.61,209.00,217.30,135.00,148.49,236.00,245.21,92.00,87.12,85.00,87.07,41.00,31.36,8.77,9.86,11.23,9.19,35.00,27.27,5994.00,6040.89,12.88,11.54,17.00,8.78,3.00,0.00,26.00,34.21,0.00,0.00,18.36,9.28,100.00,95.12,0.76,0.00,168.00,151.63,107.00,127.00,274.00,276.47,1888.03,1629.96,1088.94,874.02,448.86,297.67,747.91,566.65,135.38,96.31,236.40,121.20,140.23,196.65,224.88,118.82,91.00,92.12,18.00,8.85,5.00,2.00,112.34,47.18,112.88,54.33,5.07,4.13,33.62,17.53,18.00,18.66,143.00,133.00
1991,3.11,1.51,-7.52,-9.02,6.09,5.10,13.12,11.73,-1.87,-2.36,64.22,66.50,198.00,217.25,145.00,148.54,251.00,244.96,73.00,86.58,61.00,86.50,21.00,30.95,5.75,9.78,8.22,9.10,65.00,27.73,5453.20,6027.32,14.52,11.62,11.00,8.81,1.00,0.00,51.00,34.73,0.00,0.00,21.92,9.37,105.00,94.77,0.51,0.00,188.00,151.75,107.00,127.00,294.00,276.59,1994.91,1630.42,1090.28,874.66,398.19,298.37,516.35,565.36,63.00,95.39,144.28,121.27,144.52,196.64,183.33,118.09,78.00,91.75,8.00,8.80,0.00,2.00,27.85,47.11,42.91,54.22,4.23,4.12,8.19,17.55,22.00,18.72,117.00,133.00
1992,2.87,1.54,-2.99,-8.92,6.35,5.11,11.79,11.73,-1.67,-2.34,71.06,66.40,207.00,217.19,143.00,148.59,234.00,244.70,72.00,86.04,63.00,85.92,17.00,30.54,9.86,9.70,9.59,9.02,65.00,28.20,5530.34,6013.74,18.08,11.70,12.00,8.84,2.00,0.00,53.00,35.25,0.00,0.00,23.01,9.46,90.00,94.42,0.92,0.00,152.00,151.88,104.00,127.00,255.00,276.70,1643.63,1630.88,934.28,875.29,385.84,299.07,417.63,564.07,67.51,94.46,100.74,121.34,121.36,196.63,109.04,117.35,72.00,91.38,3.00,8.75,0.00,2.00,21.41,47.03,27.02,54.10,3.27,4.11,3.14,17.58,19.00,18.77,122.00,133.00
1993,3.23,1.58,-9.09,-8.81,7.15,5.13,11.50,11.73,0.53,-2.31,59.99,66.30,200.00,217.14,129.00,148.63,223.00,244.45,66.00,85.50,60.00,85.35,23.00,30.13,4.11,9.62,5.48,8.94,50.00,28.67,5392.34,6000.17,14.79,11.77,3.00,8.86,0.00,0.00,37.00,35.76,0.00,0.00,18.90,9.54,93.00,94.08,0.00,0.00,163.00,152.00,123.00,127.00,285.00,276.82,1773.38,1631.34,971.80,875.93,313.06,299.77,487.69,562.79,61.90,93.53,81.71,121.41,264.13,196.62,90.61,116.62,73.00,91.01,9.00,8.70,1.00,2.00,40.56,46.95,46.15,53.99,4.06,4.10,20.27,17.60,18.00,18.83,116.00,133.00
1994,1.68,1.62,-10.51,-8.70,6.13,5.14,13.70,11.74,-2.91,-2.29,65.71,66.20,208.00,217.08,167.00,148.68,271.00,244.20,101.00,84.96,83.00,84.77,38.00,29.72,6.85,9.54,8.77,8.85,24.00,29.13,5971.84,5986.59,12.60,11.85,14.00,8.89,0.00,0.00,22.00,36.28,0.00,0.00,16.16,9.63,103.00,93.73,0.00,0.00,153.00,152.12,119.00,127.00,271.00,276.94,1827.14,1631.80,1064.03,876.57,423.60,300.47,705.27,561.50,173.21,92.61,181.64,121.48,192.64,196.61,153.53,115.89,101.00,90.64,15.00,8.65,4.00,2.00,62.65,46.88,66.16,53.87,5.01,4.09,28.81,17.63,12.00,18.89,137.00,133.00
1995,1.30,1.65,-8.27,-8.60,5.76,5.16,11.44,11.74,-4.92,-2.26,65.06,66.10,219.00,217.03,145.00,148.73,260.00,243.95,84.00,84.42,91.00,84.20,37.00,29.31,10.68,9.46,7.95,8.77,34.00,29.60,6097.30,5973.02,10.68,11.93,6.00,8.92,0.00,0.00,47.00,36.80,0.00,0.00,8.49,9.71,114.00,93.39,0.00,0.00,164.00,152.25,125.00,127.00,288.00,277.05,1720.79,1632.26,929.66,877.21,289.06,301.17,575.27,560.21,84.50,91.68,118.82,121.55,196.59,196.60,184.47,115.16,90.00,90.26,12.00,8.60,0.00,2.00,33.88,46.80,45.92,53.75,4.13,4.07,15.51,17.65,19.00,18.94,132.00,133.00
1996,-0.97,1.69,-10.16,-8.49,2.64,5.17,10.90,11.74,-5.13,-2.24,69.87,66.00,229.00,216.97,148.00,148.78,183.00,243.69,114.00,83.88,106.00,83.63,60.00,28.90,18.63,9.38,18.36,8.68,23.00,30.07,6924.52,5959.45,8.77,12.00,7.00,8.95,0.00,0.00,20.00,37.31,0.00,0.00,7.67,9.80,69.00,93.04,0.00,0.00,127.00,152.37,136.00,127.00,262.00,277.17,1328.71,1632.72,698.56,877.84,195.54,301.87,658.42,558.93,91.35,90.76,159.19,121.63,222.60,196.59,172.24,114.42,114.00,89.89,8.00,8.55,1.00,2.00,35.91,46.73,45.26,53.64,4.07,4.06,13.50,17.68,32.00,19.00,158.00,133.00
1997,2.22,1.73,-10.81,-8.38,5.16,5.18,11.86,11.74,-0.75,-2.21,69.57,65.90,215.00,216.92,146.00,148.83,229.00,243.44,68.00,83.34,79.00,83.05,18.00,28.49,7.95,9.30,10.41,8.60,42.00,30.53,5761.77,5945.87,10.41,12.08,9.00,8.97,0.00,0.00,38.00,37.83,0.00,0.00,7.95,9.89,82.00,92.69,0.00,0.00,150.00,152.49,127.00,127.00,276.00,277.29,1633.64,1633.18,915.34,878.48,303.28,302.57,688.80,557.64,128.00,89.83,147.93,121.70,328.22,196.58,91.38,113.69,101.00,89.52,10.00,8.50,4.00,2.00,82.16,46.65,86.68,53.52,4.52,4.05,24.01,17.70,17.00,19.06,150.00,133.00
1998,1.88,1.76,-8.69,-8.28,6.56,5.20,13.00,11.74,-2.39,-2.19,65.87,65.80,229.00,216.86,155.00,148.88,248.00,243.19,84.00,82.80,96.00,82.48,29.00,28.08,6.03,9.22,4.66,8.51,7.00,31.00,5884.85,5932.30,15.62,12.16,12.00,9.00,0.00,0.00,44.00,38.35,0.00,0.00,5.75,9.97,92.00,92.35,0.00,0.00,165.00,152.62,116.00,127.00,280.00,277.41,1853.18,1633.64,1044.01,879.12,375.29,303.28,519.77,556.35,74.51,88.91,133.25,121.77,168.14,196.57,128.54,112.96,86.00,89.15,8.00,8.45,1.00,2.00,50.56,46.57,53.29,53.41,4.33,4.04,13.01,17.73,27.00,19.11,117.00,133.00
1999,1.92,1.80,-9.40,-8.17,4.36,5.21,11.10,11.75,-1.37,-2.17,59.51,65.70,230.00,216.81,161.00,148.93,186.00,242.94,63.00,82.26,95.00,81.90,18.00,27.67,13.15,9.14,6.85,8.43,12.00,31.47,5871.01,5918.73,12.05,12.24,10.00,9.03,0.00,0.00,25.00,38.87,0.00,0.00,6.58,10.06,46.00,92.00,0.00,0.00,129.00,152.74,140.00,127.00,268.00,277.52,1346.97,1634.11,708.24,879.76,210.05,303.98,497.75,555.07,150.61,87.98,109.15,121.84,149.67,196.56,111.37,112.23,89.00,88.78,4.00,8.40,2.00,2.00,28.89,46.50,30.25,53.29,3.66,4.03,14.17,17.75,13.00,19.17,133.00,133.00
2000,1.19,1.84,-6.90,-8.07,4.30,5.23,10.54,11.75,-2.62,-2.14,59.57,65.60,232.00,216.75,174.00,148.98,244.00,242.68,75.00,81.72,87.00,81.33,27.00,27.26,10.68,9.06,9.04,8.35,22.00,31.93,6136.04,5905.15,8.22,12.31,4.00,9.05,0.00,0.00,36.00,39.38,0.00,0.00,4.66,10.14,69.00,91.65,0.00,0.00,157.00,152.87,117.00,127.00,273.00,277.64,1433.84,1634.57,702.98,880.39,193.59,304.68,570.58,553.78,69.94,87.05,147.38,121.91,286.04,196.55,66.63,111.50,94.00,88.41,8.00,8.35,3.00,2.00,42.36,46.42,48.79,53.17,3.78,4.02,17.45,17.78,27.00,19.23,145.00,133.00
2001,1.81,1.87,-5.18,-7.96,4.14,5.24,11.45,11.75,-3.13,-2.12,59.58,65.50,230.00,216.70,155.00,149.03,248.00,242.43,66.00,81.18,80.00,80.76,28.00,26.85,9.59,8.98,5.48,8.26,39.00,32.40,5908.08,5891.58,10.96,12.39,9.00,9.08,0.00,0.00,48.00,39.90,0.00,0.00,7.12,10.23,92.00,91.31,0.00,0.00,150.00,152.99,131.00,127.00,280.00,277.76,1547.22,1635.03,816.61,881.03,239.00,305.38,572.44,552.49,49.12,86.13,135.35,121.98,272.46,196.54,119.07,110.76,80.00,88.04,7.00,8.30,3.00,2.00,113.30,46.35,137.35,53.06,4.31,4.01,25.94,17.80,26.00,19.28,128.00,133.00
2002,1.37,1.91,-9.87,-7.85,2.05,5.26,11.08,11.75,0.58,-2.09,65.11,65.40,221.00,216.64,158.00,149.07,184.00,242.18,94.00,80.64,92.00,80.18,29.00,26.44,20.82,8.90,15.89,8.18,46.00,32.87,6072.34,5878.00,15.34,12.47,12.00,9.11,0.00,0.00,65.00,40.42,0.00,0.00,12.60,10.32,43.00,90.96,0.00,0.00,153.00,153.11,145.00,127.00,297.00,277.87,1462.14,1635.49,758.66,881.67,263.19,306.08,550.23,551.21,107.26,85.20,188.24,122.06,170.43,196.53,82.67,110.03,88.00,87.67,9.00,8.25,1.00,2.00,32.96,46.27,34.84,52.94,3.99,4.00,9.92,17.83,16.00,19.34,135.00,133.00
2003,1.73,1.95,-8.12,-7.75,5.06,5.27,12.17,11.76,-2.04,-2.07,67.10,65.30,215.00,216.59,139.00,149.12,258.00,241.93,97.00,80.10,99.00,79.61,27.00,26.03,8.77,8.82,10.14,8.09,29.00,33.33,5944.07,5864.43,10.96,12.54,8.00,9.14,0.00,0.00,34.00,40.93,0.00,0.00,10.68,10.40,118.00,90.61,0.00,0.00,175.00,153.24,110.00,127.00,284.00,277.99,1787.76,1635.95,988.85,882.31,347.81,306.78,546.47,549.92,126.59,84.28,126.23,122.13,181.52,196.52,108.25,109.30,107.00,87.29,6.00,8.20,0.00,2.00,24.04,46.19,29.85,52.83,3.60,3.99,8.58,17.85,14.00,19.40,148.00,133.00
2004,2.50,1.98,-8.09,-7.64,6.06,5.28,12.17,11.76,-0.65,-2.04,68.04,65.20,212.00,216.53,143.00,149.17,251.00,241.67,77.00,79.56,69.00,79.03,24.00,25.62,7.95,8.74,9.32,8.01,41.00,33.80,5661.73,5850.86,15.34,12.62,12.00,9.16,0.00,0.00,58.00,41.45,0.00,0.00,16.71,10.49,107.00,90.27,0.00,0.00,124.00,153.36,135.00,127.00,258.00,278.11,1502.76,1636.41,894.90,882.94,372.18,307.48,654.56,548.63,71.54,83.35,113.26,122.20,358.01,196.51,105.69,108.57,96.00,86.92,11.00,8.15,3.00,2.00,50.75,46.12,61.03,52.71,4.30,3.98,16.01,17.88,19.00,19.45,149.00,133.00
2005,2.31,2.02,-6.81,-7.53,5.62,5.30,9.98,11.76,-1.01,-2.02,67.77,65.10,222.00,216.48,145.00,149.22,230.00,241.42,64.00,79.02,73.00,78.46,21.00,25.21,15.34,8.66,4.11,7.93,67.00,34.27,5726.89,5837.28,19.73,12.70,5.00,9.19,0.00,0.00,54.00,41.97,0.00,0.00,11.23,10.57,84.00,89.92,0.00,0.00,160.00,153.48,127.00,127.00,286.00,278.23,1469.86,1636.87,698.92,883.58,159.88,308.18,433.64,547.35,85.87,82.42,98.64,122.27,175.23,196.51,81.05,107.83,82.00,86.55,0.00,8.10,0.00,2.00,17.60,46.04,23.21,52.59,2.84,3.97,0.00,17.90,27.00,19.51,147.00,133.00
2006,1.73,2.06,-7.08,-7.43,5.90,5.31,11.86,11.76,-3.95,-2.00,68.88,65.00,231.00,216.42,163.00,149.27,215.00,241.17,98.00,78.49,101.00,77.88,24.00,24.80,22.47,8.58,6.30,7.84,30.00,34.73,5945.82,5823.71,16.71,12.78,20.00,9.22,3.00,0.00,43.00,42.48,0.00,0.00,4.66,10.66,51.00,89.58,1.10,0.00,154.00,153.61,134.00,127.00,287.00,278.34,1667.99,1637.33,934.07,884.22,317.44,308.88,496.50,546.06,77.44,81.50,101.45,122.34,147.35,196.50,174.68,107.10,72.00,86.18,8.00,8.05,3.00,2.00,48.66,45.96,52.87,52.48,4.12,3.96,26.38,17.93,22.00,19.57,117.00,133.00
2007,1.39,2.09,-7.78,-7.32,4.57,5.33,11.45,11.76,-2.91,-1.97,66.76,64.90,237.00,216.37,176.00,149.32,239.00,240.91,92.00,77.95,94.00,77.31,26.00,24.39,9.86,8.50,5.21,7.76,28.00,35.20,6070.70,5810.13,7.12,12.85,10.00,9.24,2.00,0.00,27.00,43.00,0.00,0.00,6.85,10.75,62.00,89.23,0.11,0.00,147.00,153.73,144.00,127.00,290.00,278.46,1494.34,1637.79,798.89,884.85,259.27,309.58,564.95,544.77,117.46,80.57,137.37,122.41,207.70,196.49,99.46,106.37,93.00,85.81,8.00,8.00,2.00,2.00,35.19,45.89,41.02,52.36,3.76,3.95,16.17,17.95,15.00,19.62,147.00,133.00
2008,1.35,2.13,-8.36,-7.21,3.80,5.34,12.18,11.77,-1.79,-1.95,71.12,64.80,214.00,216.31,160.00,149.37,204.00,240.66,81.00,77.41,91.00,76.74,35.00,23.98,15.62,8.42,7.67,7.67,13.00,35.67,6087.93,5796.56,11.78,12.93,17.00,9.27,2.00,0.00,30.00,43.52,0.00,0.00,9.32,10.83,43.00,88.88,0.00,0.00,150.00,153.86,130.00,127.00,279.00,278.58,1643.66,1638.25,902.50,885.49,311.38,310.28,478.69,543.49,78.72,79.65,120.62,122.49,168.35,196.48,104.95,105.64,85.00,85.44,5.00,7.95,0.00,2.00,40.70,45.81,44.76,52.25,3.49,3.94,11.36,17.98,19.00,19.68,135.00,133.00
2009,0.92,2.17,-10.52,-7.11,4.01,5.35,12.71,11.77,-3.78,-1.92,67.66,64.70,233.00,216.26,178.00,149.42,226.00,240.41,104.00,76.87,94.00,76.16,37.00,23.57,17.53,8.34,9.04,7.59,30.00,36.13,6240.30,5782.99,12.33,13.01,23.00,9.30,0.00,0.00,48.00,44.03,0.00,0.00,6.03,10.92,47.00,88.54,0.00,0.00,132.00,153.98,141.00,127.00,272.00,278.69,1559.57,1638.71,901.66,886.13,332.29,310.98,553.56,542.20,99.88,78.72,112.03,122.56,217.94,196.47,123.48,104.91,91.00,85.07,6.00,7.90,3.00,2.00,86.48,45.74,97.81,52.13,4.27,3.93,20.88,18.00,15.00,19.74,128.00,133.00
2010,1.94,2.21,-6.47,-7.00,5.20,5.37,11.51,11.77,-3.09,-1.90,59.01,64.60,220.00,216.20,144.00,149.46,232.00,240.16,81.00,76.33,83.00,75.59,21.00,23.16,8.22,8.26,3.29,7.51,31.00,36.60,5865.10,5769.41,10.14,13.08,6.00,9.32,0.00,0.00,36.00,44.55,0.00,0.00,10.14,11.00,87.00,88.19,0.00,0.00,154.00,154.10,105.00,127.00,258.00,278.81,1569.43,1639.17,865.80,886.77,319.98,311.68,320.69,540.91,41.48,77.79,88.30,122.63,135.33,196.46,59.75,104.17,58.00,84.70,3.00,7.85,1.00,2.00,42.39,45.66,52.49,52.01,3.44,3.92,12.19,18.03,34.00,19.79,88.00,133.00
2011,,2.24,,-6.90,,5.38,,11.77,,-1.87,,64.50,,216.15,,149.51,,239.90,,75.79,,75.01,,22.75,,8.18,,7.42,,37.07,,5755.84,,13.16,,9.35,,0.00,,45.07,,0.00,,11.09,,87.84,,0.00,,154.23,,127.00,,278.93,,1639.63,,887.40,,312.38,,539.63,,76.87,,122.70,,196.45,,103.44,,84.32,,7.80,,2.00,,45.58,,51.90,,3.91,,18.06,,19.85,,133.00
