Station:,"59.6247,-115.5834",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62469864,Lon:,-115.5833969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-3.94,-4.11,-24.13,-22.63,1.09,2.00,12.05,12.23,-6.30,-9.18,73.96,75.07,232.00,231.65,142.00,154.21,246.00,249.06,159.00,159.18,151.00,156.34,99.00,105.03,7.40,11.12,6.30,9.65,6.00,19.65,8012.82,8063.13,5.75,9.03,2.00,7.80,0.00,0.00,20.00,19.34,0.00,0.00,8.49,8.35,103.00,95.16,0.00,0.06,144.00,136.00,135.00,129.00,278.00,269.00,1596.87,1577.25,886.30,896.43,317.90,347.09,478.02,388.51,83.68,66.37,110.11,70.81,193.62,147.38,92.33,91.24,86.00,64.03,6.00,3.37,3.00,0.00,38.29,26.82,39.48,32.49,3.62,3.27,20.49,13.41,22.00,20.31,122.00,108.78
1963,-3.31,-4.07,-22.68,-22.53,2.18,2.04,13.20,12.24,-7.67,-9.16,71.40,74.97,219.00,231.57,151.00,154.13,275.00,249.10,156.00,159.00,148.00,156.09,101.00,104.54,5.75,11.01,7.67,9.58,22.00,20.11,7786.04,8048.39,10.41,9.13,9.00,7.87,0.00,0.00,17.00,19.87,0.00,0.00,10.68,8.49,123.00,95.29,0.00,0.06,164.00,136.00,128.00,129.00,291.00,269.00,1875.11,1578.66,1085.97,897.94,437.61,348.60,438.48,388.67,102.28,66.18,48.01,71.01,172.80,148.03,114.53,90.84,57.00,63.89,10.00,3.39,1.00,0.00,33.79,26.93,40.00,32.63,4.07,3.27,36.60,13.56,53.00,20.36,97.00,108.67
1964,-4.20,-4.03,-21.10,-22.42,0.63,2.08,12.26,12.25,-8.52,-9.14,73.10,74.86,224.00,231.49,145.00,154.04,248.00,249.13,154.00,158.82,157.00,155.85,107.00,104.06,8.77,10.90,7.95,9.51,13.00,20.58,8119.00,8033.64,7.40,9.23,8.00,7.93,0.00,0.00,13.00,20.41,0.00,0.00,8.22,8.62,102.00,95.42,4.03,0.06,147.00,136.00,122.00,129.00,268.00,269.00,1602.67,1580.06,901.67,899.44,356.63,350.12,379.29,388.83,83.13,65.99,60.89,71.20,149.33,148.68,90.94,90.44,65.00,63.74,3.00,3.41,0.00,0.00,20.51,27.03,24.60,32.77,3.19,3.27,10.18,13.71,26.00,20.41,105.00,108.56
1965,-4.29,-3.98,-23.69,-22.32,2.36,2.12,11.44,12.26,-8.18,-9.12,75.81,74.76,240.00,231.40,158.00,153.96,246.00,249.16,152.00,158.65,152.00,155.60,99.00,103.57,12.05,10.79,14.25,9.43,34.00,21.04,8152.61,8018.90,8.22,9.33,9.00,8.00,0.00,0.00,26.00,20.94,0.00,0.00,10.14,8.75,87.00,95.55,0.00,0.06,111.00,136.00,141.00,129.00,251.00,269.00,1404.94,1581.47,861.20,900.94,380.37,351.64,343.73,388.98,65.36,65.79,42.24,71.40,136.24,149.33,95.27,90.04,59.00,63.59,2.00,3.43,0.00,0.00,23.56,27.14,31.44,32.91,3.19,3.28,6.86,13.86,20.00,20.46,97.00,108.44
1966,-5.54,-3.94,-25.62,-22.21,1.72,2.17,12.21,12.27,-13.19,-9.09,76.97,74.66,223.00,231.32,156.00,153.88,240.00,249.19,170.00,158.47,172.00,155.36,120.00,103.09,20.00,10.68,18.08,9.36,25.00,21.50,8596.19,8004.16,7.95,9.43,7.00,8.07,0.00,0.00,22.00,21.47,0.00,0.00,6.58,8.88,83.00,95.68,0.00,0.06,157.00,136.00,123.00,129.00,279.00,269.00,1692.18,1582.88,923.65,902.45,340.20,353.16,373.20,389.14,74.12,65.60,63.47,71.59,113.44,149.98,127.34,89.64,74.00,63.44,2.00,3.45,0.00,0.00,22.96,27.25,29.80,33.05,2.94,3.28,7.39,14.00,21.00,20.51,119.00,108.33
1967,-4.27,-3.90,-22.72,-22.11,-0.64,2.21,13.29,12.27,-7.33,-9.07,76.39,74.55,242.00,231.24,173.00,153.80,263.00,249.23,163.00,158.29,158.00,155.11,113.00,102.60,13.15,10.58,7.95,9.29,23.00,21.96,8144.96,7989.41,9.86,9.53,10.00,8.13,1.00,0.00,18.00,22.00,0.00,0.00,10.14,9.02,89.00,95.81,0.00,0.06,120.00,136.00,144.00,129.00,263.00,269.00,1526.89,1584.29,933.80,903.95,410.65,354.68,399.70,389.30,64.79,65.41,59.88,71.79,181.80,150.63,94.78,89.23,59.00,63.30,8.00,3.47,0.00,0.00,34.19,27.36,34.19,33.19,3.40,3.28,30.82,14.15,32.00,20.55,111.00,108.22
1968,-4.46,-3.86,-21.36,-22.00,2.37,2.25,10.44,12.28,-9.27,-9.05,76.25,74.45,245.00,231.16,164.00,153.72,227.00,249.26,150.00,158.12,147.00,154.86,99.00,102.11,14.79,10.47,11.51,9.22,28.00,22.43,8201.65,7974.67,7.40,9.62,3.00,8.20,0.00,0.00,25.00,22.53,0.00,0.00,7.67,9.15,62.00,95.94,0.00,0.06,110.00,136.00,150.00,129.00,259.00,269.00,1186.22,1585.70,640.36,905.45,178.16,356.19,399.50,389.46,74.29,65.22,74.23,71.99,166.46,151.28,85.11,88.83,63.00,63.15,5.00,3.49,0.00,0.00,40.08,27.47,46.44,33.32,3.38,3.28,20.56,14.30,18.00,20.60,107.00,108.11
1969,-3.54,-3.82,-23.86,-21.90,2.51,2.29,10.80,12.29,-6.46,-9.03,77.69,74.35,231.00,231.08,175.00,153.64,257.00,249.29,146.00,157.94,148.00,154.62,88.00,101.63,14.52,10.36,10.41,9.14,36.00,22.89,7864.97,7959.93,12.05,9.72,4.00,8.27,0.00,0.00,47.00,23.06,0.00,0.00,7.40,9.28,81.00,96.06,0.00,0.06,135.00,136.00,122.00,129.00,256.00,269.00,1391.55,1587.11,759.66,906.95,256.22,357.71,325.25,389.61,54.83,65.03,94.19,72.18,110.89,151.93,57.02,88.43,58.00,63.00,2.00,3.51,0.00,0.00,27.19,27.57,30.40,33.46,3.07,3.29,11.74,14.45,21.00,20.65,94.00,108.00
1970,-3.65,-3.78,-19.90,-21.79,3.00,2.33,11.67,12.30,-10.12,-9.01,75.92,74.24,234.00,231.00,159.00,153.56,251.00,249.32,154.00,157.76,150.00,154.37,103.00,101.14,10.14,10.25,7.67,9.07,6.00,23.35,7915.56,7945.18,10.41,9.82,11.00,8.34,0.00,0.00,6.00,23.59,0.00,0.00,5.21,9.42,91.00,96.19,0.21,0.06,123.00,136.00,128.00,129.00,250.00,269.00,1467.73,1588.51,872.33,908.46,345.48,359.23,344.67,389.77,82.90,64.84,98.64,72.38,114.25,152.58,55.64,88.03,56.00,62.85,1.00,3.53,0.00,0.00,19.81,27.68,22.94,33.60,2.91,3.29,7.05,14.60,14.00,20.70,102.00,107.89
1971,-3.57,-3.73,-20.96,-21.69,3.95,2.37,12.81,12.31,-10.56,-8.98,79.25,74.14,217.00,230.92,141.00,153.48,257.00,249.35,155.00,157.59,161.00,154.13,101.00,100.66,8.22,10.14,7.67,9.00,6.00,23.82,7889.28,7930.44,9.32,9.92,11.00,8.40,1.00,0.00,23.00,24.13,0.00,0.00,8.77,9.55,115.00,96.32,2.49,0.06,160.00,136.00,109.00,129.00,268.00,269.00,1880.87,1589.92,1108.19,909.96,471.84,360.75,308.93,389.93,68.50,64.65,60.02,72.57,97.37,153.23,85.17,87.63,47.00,62.70,2.00,3.55,0.00,0.00,15.57,27.79,16.71,33.74,3.02,3.29,9.24,14.74,25.00,20.75,88.00,107.78
1972,-5.34,-3.69,-25.26,-21.58,2.45,2.41,11.34,12.32,-11.02,-8.96,75.00,74.04,248.00,230.84,153.00,153.40,246.00,249.39,169.00,157.41,162.00,153.88,112.00,100.17,17.53,10.03,12.88,8.92,0.00,24.28,8524.45,7915.70,7.95,10.02,12.00,8.47,0.00,0.00,7.00,24.66,0.00,0.00,6.03,9.68,92.00,96.45,0.00,0.06,133.00,136.00,127.00,129.00,259.00,269.00,1538.00,1591.33,900.59,911.46,378.80,362.27,397.85,390.09,70.37,64.46,95.50,72.77,132.12,153.88,97.03,87.22,66.00,62.56,2.00,3.57,1.00,0.00,30.35,27.90,30.81,33.88,3.33,3.29,10.22,14.89,21.00,20.80,105.00,107.67
1973,-2.93,-3.65,-20.13,-21.48,5.38,2.45,12.54,12.33,-10.83,-8.94,72.76,73.93,216.00,230.76,119.00,153.32,231.00,249.42,147.00,157.24,153.00,153.63,104.00,99.69,5.21,9.92,6.30,8.85,7.00,24.74,7648.86,7900.96,8.77,10.12,8.00,8.54,0.00,0.00,25.00,25.19,0.00,0.00,7.67,9.82,111.00,96.58,1.14,0.06,155.00,136.00,119.00,129.00,273.00,269.00,1813.57,1592.74,1050.39,912.96,398.17,363.78,462.70,390.24,65.23,64.26,101.97,72.96,213.01,154.53,84.42,86.82,73.00,62.41,6.00,3.59,2.00,0.00,44.96,28.01,53.75,34.02,4.15,3.30,29.04,15.04,23.00,20.84,106.00,107.56
1974,-4.37,-3.61,-24.50,-21.37,1.62,2.49,11.40,12.34,-7.49,-8.92,76.59,73.83,239.00,230.68,152.00,153.24,231.00,249.45,167.00,157.06,154.00,153.39,107.00,99.20,12.88,9.81,14.52,8.78,6.00,25.20,8171.25,7886.21,6.30,10.22,4.00,8.61,1.00,0.00,0.00,25.72,0.00,0.00,6.30,9.95,78.00,96.71,1.09,0.06,122.00,136.00,126.00,129.00,247.00,269.00,1369.26,1594.15,776.21,914.47,285.29,365.30,390.56,390.40,87.43,64.07,80.63,73.16,146.77,155.18,75.13,86.42,76.00,62.26,1.00,3.61,1.00,0.00,24.79,28.11,30.20,34.16,2.94,3.30,5.25,15.19,20.00,20.89,122.00,107.44
1975,-3.86,-3.57,-21.75,-21.27,2.79,2.54,13.40,12.35,-11.57,-8.89,78.72,73.72,215.00,230.60,147.00,153.16,254.00,249.48,162.00,156.88,158.00,153.14,111.00,98.71,7.40,9.70,9.04,8.71,21.00,25.67,8015.52,7871.47,10.68,10.32,12.00,8.67,2.00,0.00,20.00,26.25,0.00,0.00,12.05,10.08,106.00,96.84,11.34,0.06,155.00,136.00,124.00,129.00,278.00,269.00,1782.01,1595.56,1038.26,915.97,415.42,366.82,499.05,390.56,57.02,63.88,138.80,73.35,175.62,155.83,128.81,86.02,82.00,62.11,6.00,3.63,1.00,0.00,35.08,28.22,37.66,34.30,3.43,3.30,23.98,15.34,16.00,20.94,137.00,107.33
1976,-2.09,-3.53,-20.82,-21.16,5.59,2.58,13.33,12.36,-6.42,-8.87,71.93,73.62,202.00,230.51,139.00,153.08,275.00,249.52,136.00,156.71,135.00,152.89,102.00,98.23,2.74,9.59,7.12,8.63,30.00,26.13,7346.22,7856.73,14.52,10.41,10.00,8.74,0.00,0.00,33.00,26.78,0.00,0.00,13.97,10.22,135.00,96.97,0.00,0.06,158.00,136.00,126.00,129.00,283.00,269.00,1835.34,1596.96,1072.74,917.47,418.81,368.34,398.33,390.72,70.37,63.69,128.80,73.55,152.79,156.48,48.45,85.62,64.00,61.97,5.00,3.65,0.00,0.00,32.83,28.33,42.96,34.44,3.88,3.30,16.87,15.48,22.00,20.99,97.00,107.22
1977,-2.19,-3.48,-14.92,-21.06,4.70,2.62,10.77,12.37,-10.13,-8.85,74.12,73.52,213.00,230.43,162.00,153.00,243.00,249.55,134.00,156.53,143.00,152.65,81.00,97.74,8.22,9.48,6.58,8.56,45.00,26.59,7371.68,7841.98,13.97,10.51,3.00,8.81,0.00,0.00,43.00,27.31,0.00,0.00,15.34,10.35,80.00,97.10,0.00,0.06,155.00,136.00,121.00,129.00,275.00,269.00,1618.15,1598.37,852.89,918.98,254.50,369.86,400.13,390.88,47.71,63.50,123.69,73.75,158.64,157.13,61.96,85.21,61.00,61.82,6.00,3.67,2.00,0.00,50.97,28.44,56.91,34.58,3.76,3.31,28.99,15.63,18.00,21.04,100.00,107.11
1978,-3.18,-3.44,-18.72,-20.95,2.18,2.66,11.59,12.38,-7.92,-8.83,69.97,73.41,221.00,230.35,169.00,152.92,229.00,249.58,153.00,156.35,153.00,152.40,100.00,97.26,6.58,9.37,7.40,8.49,0.00,27.06,7732.64,7827.24,6.58,10.61,3.00,8.88,0.00,0.00,14.00,27.85,0.00,0.00,7.40,10.48,59.00,97.23,0.00,0.06,159.00,136.00,116.00,129.00,274.00,269.00,1601.19,1599.78,842.74,920.48,284.79,371.38,378.04,391.03,42.55,63.31,105.59,73.94,164.07,157.78,73.21,84.81,63.00,61.67,4.00,3.69,0.00,0.00,27.53,28.54,30.73,34.72,3.50,3.31,17.37,15.78,27.00,21.08,98.00,107.00
1979,-3.21,-3.40,-24.87,-20.85,-0.34,2.70,13.82,12.39,-4.48,-8.81,72.32,73.31,216.00,230.27,161.00,152.84,270.00,249.61,159.00,156.18,147.00,152.16,96.00,96.77,10.14,9.26,10.41,8.41,35.00,27.52,7780.80,7812.50,12.05,10.71,19.00,8.94,0.00,0.00,33.00,28.38,0.00,0.00,16.16,10.61,108.00,97.35,0.88,0.06,160.00,136.00,129.00,129.00,288.00,269.00,1807.87,1601.19,1038.13,921.98,434.38,372.89,326.11,391.19,40.87,63.12,110.35,74.14,131.98,158.43,46.02,84.41,49.00,61.52,6.00,3.71,1.00,0.00,45.36,28.65,45.98,34.86,3.73,3.31,30.73,15.93,26.00,21.13,80.00,106.89
1980,-2.18,-3.36,-18.37,-20.74,6.97,2.74,12.06,12.40,-8.78,-8.78,72.00,73.21,198.00,230.19,157.00,152.76,251.00,249.65,143.00,156.00,133.00,151.91,93.00,96.29,6.30,9.15,7.12,8.34,39.00,27.98,7374.57,7797.75,16.16,10.81,5.00,9.01,0.00,0.00,59.00,28.91,0.00,0.00,15.89,10.75,93.00,97.48,0.00,0.06,154.00,136.00,105.00,129.00,258.00,269.00,1806.94,1602.60,1055.77,923.48,431.21,374.41,324.84,391.35,36.79,62.93,52.11,74.33,155.70,159.08,65.73,84.01,56.00,61.38,2.00,3.73,1.00,0.00,30.26,28.76,38.81,35.00,3.30,3.32,12.44,16.08,54.00,21.18,92.00,106.78
