Station:,"55.1579,-116.7314",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15790176,Lon:,-116.7313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.72,-13.59,-13.64,5.50,6.36,12.47,13.17,-2.18,-2.70,72.45,71.25,221.00,203.74,148.00,135.00,241.00,256.09,95.00,106.00,95.00,115.50,49.00,54.09,21.10,12.43,13.42,11.47,37.00,14.97,6310.28,6320.67,8.22,8.76,14.00,13.16,1.00,0.00,29.00,21.60,0.00,0.00,7.40,7.67,92.00,116.62,0.03,0.09,146.00,161.83,132.00,116.56,277.00,278.49,1668.72,1952.92,953.56,1144.28,323.81,439.19,411.92,532.44,54.58,80.35,97.36,113.02,170.35,216.29,97.69,92.34,84.00,76.25,3.00,9.00,0.00,2.00,22.93,50.33,30.31,58.23,3.47,4.72,0.00,20.57,36.00,24.15,115.00,108.00
1960,1.69,0.76,-12.05,-13.54,5.90,6.39,14.15,13.19,-2.37,-2.68,64.12,71.20,207.00,203.61,139.00,135.00,259.00,256.21,105.00,105.50,115.00,115.00,44.00,53.64,10.41,12.30,4.93,11.36,0.00,15.36,5979.46,6305.60,8.49,8.83,22.00,13.26,3.00,0.00,13.00,22.12,0.00,0.00,4.93,7.78,119.00,116.70,0.18,0.10,165.00,162.18,126.00,116.40,290.00,278.66,1954.95,1957.02,1137.38,1146.97,458.75,441.48,439.89,531.14,61.08,79.75,158.12,113.22,134.29,216.30,85.08,91.80,71.00,76.00,9.00,9.00,1.00,2.00,42.95,50.31,50.41,58.15,3.83,4.71,13.19,20.56,18.00,24.19,112.00,108.00
1961,1.37,0.80,-8.94,-13.44,7.49,6.42,14.09,13.21,-6.37,-2.65,70.28,71.15,217.00,203.48,137.00,135.00,245.00,256.33,103.00,105.00,115.00,114.50,46.00,53.20,14.25,12.18,10.96,11.26,16.00,15.75,6114.64,6290.53,15.34,8.90,42.00,13.37,5.00,0.00,29.00,22.64,0.00,0.00,12.05,7.90,107.00,116.79,1.42,0.12,147.00,162.54,133.00,116.23,279.00,278.83,2007.93,1961.13,1300.39,1149.67,661.91,443.77,582.56,529.84,68.25,79.15,117.40,113.43,279.98,216.31,111.37,91.26,82.00,75.75,8.00,9.00,5.00,2.00,72.37,50.29,105.83,58.08,4.81,4.70,32.04,20.55,14.00,24.23,118.00,108.00
1962,1.38,0.85,-15.08,-13.34,6.02,6.45,13.66,13.23,0.08,-2.63,69.68,71.10,195.00,203.35,129.00,135.00,245.00,256.45,100.00,104.50,109.00,114.00,52.00,52.75,9.04,12.05,7.67,11.15,12.00,16.15,6078.47,6275.45,9.04,8.97,15.00,13.47,0.00,0.00,20.00,23.16,0.00,0.00,6.30,8.01,115.00,116.87,0.00,0.13,180.00,162.89,103.00,116.06,282.00,279.00,2046.96,1965.23,1174.71,1152.36,465.09,446.06,549.73,528.54,94.45,78.55,149.51,113.63,195.19,216.32,90.71,90.72,93.00,75.50,6.00,9.00,1.00,2.00,36.12,50.27,42.13,58.00,4.06,4.69,5.25,20.55,16.00,24.26,132.00,108.00
1963,2.00,0.89,-12.16,-13.23,6.08,6.48,14.70,13.24,-2.58,-2.61,69.14,71.04,191.00,203.22,130.00,135.00,267.00,256.57,98.00,104.00,101.00,113.50,50.00,52.30,7.95,11.93,6.58,11.05,27.00,16.54,5857.96,6260.38,12.33,9.04,22.00,13.58,0.00,0.00,25.00,23.68,0.00,0.00,9.86,8.12,136.00,116.96,0.00,0.15,186.00,163.24,113.00,115.89,298.00,279.17,2293.89,1969.34,1381.05,1155.05,600.84,448.35,500.16,527.24,132.16,77.95,104.29,113.83,199.85,216.32,73.47,90.18,73.00,75.25,11.00,9.00,2.00,2.00,37.73,50.25,39.29,57.93,4.55,4.68,13.92,20.54,23.00,24.30,106.00,108.00
1964,0.85,0.93,-9.15,-13.13,5.56,6.51,12.32,13.26,-4.03,-2.58,69.33,70.99,197.00,203.09,134.00,135.00,248.00,256.69,101.00,103.50,114.00,113.00,56.00,51.85,10.68,11.81,10.14,10.94,25.00,16.93,6269.16,6245.31,6.85,9.11,12.00,13.68,1.00,0.00,26.00,24.20,0.00,0.00,6.30,8.23,113.00,117.04,0.95,0.16,177.00,163.59,122.00,115.72,298.00,279.34,1983.68,1973.44,1114.51,1157.74,407.61,450.64,679.98,525.94,75.82,77.35,128.94,114.04,405.33,216.33,82.72,89.64,75.00,75.00,16.00,9.00,7.00,2.00,90.32,50.23,98.74,57.85,5.76,4.67,32.24,20.53,13.00,24.34,113.00,108.00
1965,0.23,0.98,-16.10,-13.03,4.82,6.54,13.02,13.28,-1.79,-2.56,68.11,70.94,207.00,202.96,141.00,135.00,255.00,256.80,118.00,103.00,118.00,112.50,65.00,51.40,14.79,11.68,16.99,10.83,25.00,17.33,6510.26,6230.24,7.95,9.18,18.00,13.79,0.00,0.00,35.00,24.72,0.00,0.00,9.59,8.35,113.00,117.13,0.34,0.17,142.00,163.94,113.00,115.56,254.00,279.51,1806.06,1977.55,1099.85,1160.44,516.69,452.93,589.14,524.64,106.00,76.75,98.51,114.24,315.87,216.34,65.18,89.10,74.00,74.75,10.00,9.00,3.00,2.00,67.46,50.21,81.29,57.77,4.72,4.66,26.95,20.52,22.00,24.38,119.00,108.00
1966,0.01,1.02,-16.46,-12.93,5.72,6.57,13.21,13.30,-5.26,-2.53,72.06,70.89,196.00,202.83,134.00,135.00,283.00,256.92,121.00,102.50,130.00,112.00,63.00,50.96,17.53,11.56,15.34,10.73,22.00,17.72,6570.71,6215.17,8.49,9.25,9.00,13.89,0.00,0.00,13.00,25.25,0.00,0.00,7.40,8.46,148.00,117.21,0.00,0.19,199.00,164.29,85.00,115.39,283.00,279.68,2050.16,1981.65,1156.90,1163.13,408.71,455.22,474.53,523.34,86.76,76.15,77.68,114.45,206.02,216.35,102.25,88.55,72.00,74.50,6.00,9.00,1.00,2.00,55.02,50.18,55.30,57.70,3.79,4.65,12.02,20.52,20.00,24.42,120.00,108.00
1967,1.39,1.06,-12.72,-12.82,4.36,6.60,15.36,13.31,-1.48,-2.51,66.64,70.84,207.00,202.70,132.00,135.00,276.00,257.04,100.00,102.00,111.00,111.50,61.00,50.51,10.68,11.43,9.32,10.62,22.00,18.11,6097.34,6200.09,10.68,9.32,32.00,14.00,3.00,0.00,20.00,25.77,0.00,0.00,11.51,8.57,143.00,117.30,0.56,0.20,143.00,164.64,132.00,115.22,274.00,279.85,2005.95,1985.76,1292.25,1165.82,619.52,457.51,374.30,522.04,118.24,75.54,88.54,114.65,57.01,216.36,84.17,88.01,64.00,74.25,2.00,9.00,0.00,2.00,17.96,50.16,28.75,57.62,3.51,4.64,0.00,20.51,21.00,24.45,100.00,108.00
1968,0.97,1.10,-11.84,-12.72,6.64,6.63,12.14,13.33,-2.38,-2.49,69.51,70.78,210.00,202.57,165.00,135.00,263.00,257.16,90.00,101.50,99.00,111.00,45.00,50.06,13.15,11.31,10.41,10.52,21.00,18.51,6222.26,6185.02,7.95,9.39,5.00,14.11,0.00,0.00,40.00,26.29,0.00,0.00,7.95,8.68,97.00,117.38,0.05,0.21,166.00,165.00,114.00,115.05,279.00,280.02,1805.89,1989.86,994.18,1168.52,341.47,459.80,444.59,520.74,113.43,74.94,139.10,114.86,162.52,216.37,58.36,87.47,62.00,74.00,7.00,9.00,4.00,2.00,50.87,50.14,54.04,57.55,3.90,4.63,21.57,20.50,27.00,24.49,107.00,108.00
1969,0.71,1.15,-18.64,-12.62,7.40,6.66,12.74,13.35,-1.67,-2.46,72.34,70.73,205.00,202.44,163.00,135.00,257.00,257.28,105.00,101.00,114.00,110.50,47.00,49.61,12.88,11.18,12.88,10.41,17.00,18.90,6318.60,6169.95,7.95,9.46,11.00,14.21,0.00,0.00,17.00,26.81,0.00,0.00,6.30,8.80,93.00,117.47,0.00,0.23,191.00,165.35,97.00,114.88,287.00,280.20,2055.34,1993.97,1140.32,1171.21,454.49,462.09,467.51,519.44,62.59,74.34,64.31,115.06,241.43,216.38,104.06,86.93,69.00,73.75,7.00,9.00,2.00,2.00,70.81,50.12,85.55,57.47,4.58,4.62,23.61,20.49,29.00,24.53,97.00,108.00
1970,0.80,1.19,-11.09,-12.52,6.88,6.69,13.21,13.37,-6.33,-2.44,73.85,70.68,217.00,202.31,133.00,135.00,253.00,257.40,102.00,100.50,109.00,110.00,51.00,49.17,10.14,11.06,9.04,10.31,10.00,19.30,6302.93,6154.88,6.85,9.54,19.00,14.32,1.00,0.00,21.00,27.33,0.00,0.00,6.03,8.91,119.00,117.55,2.08,0.24,172.00,165.70,107.00,114.71,278.00,280.37,2005.00,1998.08,1187.75,1173.90,505.94,464.38,481.13,518.14,79.78,73.74,95.38,115.27,209.63,216.38,96.53,86.39,71.00,73.50,11.00,9.00,0.00,2.00,31.20,50.10,35.73,57.40,4.41,4.61,6.46,20.49,27.00,24.57,103.00,108.00
1971,0.77,1.23,-12.62,-12.41,7.19,6.72,13.56,13.38,-4.90,-2.41,74.48,70.63,206.00,202.19,130.00,135.00,259.00,257.51,97.00,100.00,125.00,109.50,61.00,48.72,9.04,10.93,12.33,10.20,0.00,19.69,6316.77,6139.80,6.30,9.61,17.00,14.42,0.00,0.00,15.00,27.85,0.00,0.00,9.59,9.02,128.00,117.64,1.95,0.26,177.00,166.05,109.00,114.55,285.00,280.54,2146.41,2002.18,1284.61,1176.59,536.46,466.67,610.53,516.84,77.99,73.14,176.51,115.47,249.54,216.39,103.30,85.85,72.00,73.25,12.00,9.00,6.00,2.00,77.03,50.08,83.89,57.32,5.30,4.60,32.46,20.48,30.00,24.60,110.00,108.00
1972,-0.48,1.27,-17.11,-12.31,6.85,6.75,12.27,13.40,-5.52,-2.39,73.42,70.57,218.00,202.06,127.00,135.00,249.00,257.63,121.00,99.50,127.00,109.00,67.00,48.27,18.08,10.81,14.52,10.09,8.00,20.08,6751.42,6124.73,5.75,9.68,9.00,14.53,0.00,0.00,19.00,28.37,0.00,0.00,7.12,9.14,121.00,117.72,0.00,0.27,135.00,166.40,126.00,114.38,260.00,280.71,1735.18,2006.29,1065.36,1179.29,443.53,468.96,557.18,515.54,121.93,72.54,91.34,115.68,235.80,216.40,106.87,85.30,82.00,73.00,10.00,9.00,1.00,2.00,37.33,50.06,43.46,57.25,4.15,4.59,11.14,20.47,36.00,24.64,128.00,108.00
1973,0.96,1.32,-10.39,-12.21,7.00,6.78,12.97,13.42,-6.50,-2.37,62.15,70.52,207.00,201.93,125.00,135.00,230.00,257.75,100.00,99.00,118.00,108.50,51.00,47.82,9.59,10.68,9.59,9.99,19.00,20.48,6230.28,6109.66,6.58,9.75,15.00,14.63,0.00,0.00,12.00,28.89,0.00,0.00,5.48,9.25,104.00,117.81,0.00,0.28,157.00,166.75,121.00,114.21,277.00,280.88,1854.00,2010.39,1081.95,1181.98,421.46,471.25,621.76,514.24,64.68,71.94,197.16,115.88,225.90,216.41,137.19,84.76,82.00,72.75,14.00,9.00,3.00,2.00,64.60,50.04,68.36,57.17,4.83,4.58,28.50,20.46,25.00,24.68,124.00,108.00
1974,1.03,1.36,-14.99,-12.11,5.36,6.81,12.26,13.44,-0.24,-2.34,72.98,70.47,203.00,201.80,149.00,135.00,250.00,257.87,107.00,98.50,116.00,108.00,40.00,47.37,10.68,10.56,11.51,9.88,6.00,20.87,6200.79,6094.59,7.95,9.82,5.00,14.74,1.00,0.00,13.00,29.41,0.00,0.00,5.48,9.36,100.00,117.89,1.21,0.30,138.00,167.10,111.00,114.04,248.00,281.05,1558.36,2014.50,889.20,1184.67,313.69,473.54,547.20,512.94,141.56,71.34,92.69,116.09,228.09,216.42,87.97,84.22,81.00,72.50,10.00,9.00,2.00,2.00,50.00,50.02,64.92,57.10,4.56,4.57,20.45,20.46,15.00,24.72,114.00,108.00
1975,0.78,1.40,-12.58,-12.00,4.82,6.84,13.22,13.46,-3.25,-2.32,72.50,70.42,190.00,201.67,122.00,135.00,279.00,257.99,105.00,98.00,113.00,107.50,59.00,46.93,9.86,10.44,10.96,9.78,20.00,21.26,6311.83,6079.51,7.12,9.89,8.00,14.84,1.00,0.00,19.00,29.93,0.00,0.00,9.32,9.47,156.00,117.98,3.77,0.31,167.00,167.46,112.00,113.87,278.00,281.22,1969.71,2018.60,1140.54,1187.37,421.03,475.83,582.85,511.64,60.65,70.74,102.31,116.29,280.73,216.43,117.96,83.68,66.00,72.25,14.00,9.00,5.00,2.00,88.50,50.00,101.42,57.02,4.95,4.56,36.66,20.45,13.00,24.75,111.00,108.00
1976,2.88,1.45,-9.69,-11.90,7.68,6.86,13.59,13.47,-0.15,-2.29,71.97,70.37,188.00,201.54,117.00,135.00,274.00,258.11,72.00,97.50,85.00,107.00,37.00,46.48,4.66,10.31,6.58,9.67,28.00,21.66,5523.29,6064.44,13.15,9.96,5.00,14.95,0.00,0.00,45.00,30.45,0.00,0.00,15.62,9.59,156.00,118.06,0.00,0.32,192.00,167.81,96.00,113.71,287.00,281.39,2186.89,2022.71,1253.16,1190.06,462.51,478.13,700.68,510.34,94.11,70.14,126.62,116.49,413.71,216.44,71.54,83.14,86.00,72.00,15.00,9.00,8.00,2.00,79.00,49.98,98.72,56.95,5.86,4.55,37.35,20.44,34.00,24.79,115.00,108.00
1977,2.16,1.49,-6.42,-11.80,7.72,6.89,12.06,13.49,-5.08,-2.27,71.82,70.31,191.00,201.41,161.00,135.00,244.00,258.22,76.00,97.00,87.00,106.50,39.00,46.03,8.77,10.19,10.96,9.57,42.00,22.05,5787.30,6049.37,10.14,10.03,6.00,15.05,0.00,0.00,45.00,30.97,0.00,0.00,11.23,9.70,82.00,118.15,0.00,0.34,182.00,168.16,94.00,113.54,275.00,281.56,1991.01,2026.81,1108.37,1192.75,374.77,480.42,619.62,509.04,66.52,69.54,237.19,116.70,226.94,216.44,101.88,82.60,74.00,71.75,16.00,9.00,4.00,2.00,44.06,49.96,54.70,56.87,5.11,4.53,34.91,20.43,27.00,24.83,116.00,108.00
1978,1.88,1.53,-12.50,-11.70,7.64,6.92,13.75,13.51,-1.48,-2.25,67.04,70.26,184.00,201.28,144.00,135.00,262.00,258.34,106.00,96.50,103.00,106.00,57.00,45.58,5.21,10.06,6.30,9.46,14.00,22.44,5907.73,6034.30,7.12,10.10,13.00,15.16,0.00,0.00,6.00,31.49,0.00,0.00,11.23,9.81,117.00,118.23,0.34,0.35,189.00,168.51,109.00,113.37,297.00,281.73,2217.35,2030.92,1282.74,1195.44,520.30,482.71,548.55,507.74,42.17,68.94,165.09,116.90,252.83,216.45,82.43,82.05,64.00,71.50,13.00,9.00,4.00,2.00,61.10,49.94,62.91,56.79,4.74,4.52,22.27,20.42,33.00,24.87,108.00,108.00
1979,1.79,1.57,-15.77,-11.59,4.65,6.95,15.46,13.53,0.36,-2.22,70.85,70.21,197.00,201.15,148.00,135.00,281.00,258.46,93.00,96.00,99.00,105.50,54.00,45.13,6.85,9.94,11.23,9.35,18.00,22.84,5955.64,6019.22,15.34,10.17,24.00,15.26,0.00,0.00,38.00,32.01,0.00,0.00,15.89,9.92,132.00,118.32,5.09,0.36,165.00,168.86,127.00,113.20,291.00,281.90,2202.89,2035.02,1382.58,1198.14,639.59,485.00,533.88,506.44,90.11,68.34,162.20,117.11,214.65,216.46,77.39,81.51,71.00,71.25,9.00,9.00,4.00,2.00,74.50,49.92,75.82,56.72,4.91,4.51,31.30,20.42,30.00,24.91,103.00,108.00
1980,2.49,1.62,-11.29,-11.49,9.65,6.98,12.76,13.54,-0.75,-2.20,68.81,70.16,177.00,201.02,123.00,135.00,261.00,258.58,78.00,95.50,97.00,105.00,52.00,44.69,5.75,9.81,9.04,9.25,31.00,23.23,5673.28,6004.15,16.99,10.24,13.00,15.37,0.00,0.00,62.00,32.53,0.00,0.00,16.44,10.04,137.00,118.40,0.36,0.38,160.00,169.21,101.00,113.03,260.00,282.07,2043.23,2039.13,1244.09,1200.83,522.11,487.29,536.33,505.14,61.70,67.74,124.29,117.31,254.58,216.47,80.43,80.97,80.00,71.00,10.00,9.00,1.00,2.00,33.97,49.90,39.53,56.64,4.67,4.50,14.04,20.41,25.00,24.94,107.00,108.00
