Station:,"54.1652,-118.1653",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16519928,Lon:,-118.1652985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,0.55,-12.31,-11.94,4.05,4.60,10.42,11.59,-2.70,-3.02,68.11,68.65,240.00,217.92,158.00,150.67,217.00,247.09,92.00,99.64,97.00,107.68,46.00,48.40,22.74,13.90,10.14,10.86,36.00,13.35,6582.08,6382.96,5.48,8.61,11.00,8.00,1.00,0.00,11.00,19.51,0.00,0.00,4.93,6.35,58.00,96.24,0.00,0.00,145.00,146.10,133.00,126.58,277.00,275.19,1382.22,1619.98,687.03,849.32,168.64,283.42,624.18,635.18,96.03,97.17,160.20,147.38,240.58,242.86,134.29,110.69,105.00,96.85,8.00,12.00,4.00,3.00,60.01,54.91,65.97,60.97,4.47,4.89,17.34,18.24,22.00,19.59,137.00,127.69
1960,1.09,0.59,-10.66,-11.84,4.13,4.61,12.16,11.59,-2.40,-3.00,67.49,68.59,233.00,217.93,160.00,150.50,242.00,247.27,101.00,98.96,107.00,107.34,39.00,48.00,13.70,13.80,2.74,10.81,0.00,13.66,6175.35,6370.68,10.96,8.71,19.00,8.00,0.00,0.00,19.00,19.99,0.00,0.00,4.66,6.41,81.00,96.51,0.00,0.00,165.00,146.02,126.00,126.62,290.00,275.13,1603.28,1620.04,806.21,849.97,285.39,284.39,632.29,633.74,71.34,96.38,254.27,147.74,202.77,242.80,109.97,109.78,80.00,96.54,17.00,12.00,4.00,3.00,77.05,55.01,91.27,61.10,5.02,4.89,28.55,18.30,19.00,19.66,123.00,127.52
1961,1.00,0.62,-7.76,-11.74,5.93,4.63,12.26,11.60,-6.20,-2.98,70.21,68.53,237.00,217.94,137.00,150.33,244.00,247.44,104.00,98.29,112.00,107.00,35.00,47.60,14.25,13.69,8.49,10.75,9.00,13.97,6211.32,6358.40,12.88,8.81,28.00,8.00,0.00,0.00,27.00,20.47,0.00,0.00,6.03,6.46,106.00,96.78,0.00,0.00,136.00,145.94,133.00,126.66,268.00,275.06,1677.89,1620.11,1008.28,850.62,427.70,285.37,667.67,632.29,72.44,95.58,163.11,148.10,225.57,242.74,199.07,108.88,90.00,96.22,18.00,12.00,4.00,3.00,41.18,55.10,51.39,61.22,5.27,4.88,28.73,18.37,13.00,19.73,123.00,127.34
1962,0.76,0.66,-12.61,-11.64,4.33,4.64,10.97,11.60,0.04,-2.96,63.08,68.46,222.00,217.95,163.00,150.17,245.00,247.61,93.00,97.61,95.00,106.66,48.00,47.20,14.25,13.58,7.67,10.69,14.00,14.28,6292.11,6346.12,8.22,8.91,7.00,8.00,0.00,0.00,25.00,20.95,0.00,0.00,5.48,6.52,81.00,97.05,0.00,0.00,150.00,145.86,133.00,126.70,282.00,275.00,1487.25,1620.18,762.65,851.26,217.82,286.34,648.82,630.84,106.24,94.79,140.76,148.46,289.00,242.68,77.84,107.97,87.00,95.90,10.00,12.00,5.00,3.00,62.70,55.19,67.87,61.34,4.90,4.87,22.14,18.44,13.00,19.80,127.00,127.17
1963,1.43,0.69,-10.02,-11.54,4.00,4.65,12.75,11.61,-2.88,-2.94,66.85,68.40,214.00,217.96,178.00,150.00,258.00,247.79,87.00,96.93,100.00,106.32,36.00,46.80,12.33,13.48,6.85,10.63,23.00,14.59,6049.58,6333.84,8.49,9.00,6.00,8.00,0.00,0.00,26.00,21.43,0.00,0.00,11.23,6.57,79.00,97.32,0.00,0.00,158.00,145.79,138.00,126.74,295.00,274.94,1808.77,1620.25,1032.14,851.91,374.86,287.31,622.76,629.40,167.56,94.00,123.62,148.81,262.62,242.62,106.37,107.06,101.00,95.59,10.00,12.00,2.00,3.00,43.60,55.29,48.44,61.46,4.34,4.87,9.48,18.51,12.00,19.86,139.00,127.00
1964,0.30,0.72,-7.39,-11.44,3.82,4.66,10.56,11.61,-4.34,-2.92,68.62,68.33,215.00,217.97,145.00,149.83,248.00,247.96,99.00,96.25,98.00,105.98,46.00,46.40,10.68,13.37,10.14,10.57,25.00,14.90,6466.87,6321.56,5.48,9.10,2.00,8.00,0.00,0.00,18.00,21.91,0.00,0.00,7.12,6.63,102.00,97.59,0.68,0.00,114.00,145.71,135.00,126.77,248.00,274.88,1284.62,1620.32,720.48,852.55,215.55,288.29,789.89,627.95,92.42,93.21,183.52,149.17,379.38,242.56,138.15,106.15,98.00,95.27,19.00,12.00,5.00,3.00,77.07,55.38,86.86,61.58,5.18,4.86,30.97,18.58,20.00,19.93,147.00,126.83
1965,0.01,0.76,-13.22,-11.34,3.25,4.67,11.43,11.62,-1.91,-2.90,70.41,68.27,215.00,217.98,157.00,149.67,249.00,248.13,111.00,95.57,116.00,105.64,53.00,46.00,14.79,13.26,15.07,10.52,17.00,15.21,6585.02,6309.28,8.22,9.20,8.00,8.00,0.00,0.00,33.00,22.39,0.00,0.00,10.41,6.69,91.00,97.86,1.63,0.00,126.00,145.63,127.00,126.81,252.00,274.81,1463.78,1620.39,852.78,853.20,360.58,289.26,909.01,626.50,148.17,92.42,160.84,149.53,526.80,242.50,70.04,105.24,110.00,94.95,21.00,12.00,8.00,3.00,106.64,55.47,130.05,61.70,6.42,4.85,38.10,18.65,16.00,20.00,139.00,126.66
1966,-0.57,0.79,-15.28,-11.24,3.68,4.69,11.63,11.62,-5.25,-2.88,71.82,68.20,218.00,217.99,148.00,149.50,275.00,248.31,107.00,94.89,136.00,105.30,70.00,45.60,15.89,13.16,17.26,10.46,6.00,15.53,6784.49,6297.00,8.22,9.30,3.00,8.00,0.00,0.00,24.00,22.87,0.00,0.00,6.30,6.74,126.00,98.13,0.00,0.00,160.00,145.55,122.00,126.85,281.00,274.75,1632.14,1620.46,854.49,853.84,264.29,290.23,722.15,625.06,114.23,91.63,159.41,149.88,347.33,242.44,104.14,104.33,101.00,94.63,20.00,12.00,3.00,3.00,80.40,55.57,80.40,61.82,5.29,4.85,24.10,18.72,13.00,20.07,135.00,126.48
1967,1.13,0.82,-10.73,-11.14,2.85,4.70,14.17,11.63,-2.20,-2.86,66.79,68.14,220.00,218.00,162.00,149.33,275.00,248.48,90.00,94.21,112.00,104.96,52.00,45.20,11.78,13.05,9.04,10.40,16.00,15.84,6184.49,6284.72,11.23,9.39,17.00,8.00,0.00,0.00,22.00,23.35,0.00,0.00,9.59,6.80,112.00,98.40,0.56,0.00,142.00,145.48,133.00,126.89,274.00,274.69,1785.73,1620.53,1087.62,854.49,463.33,291.21,493.17,623.61,101.21,90.84,162.43,150.24,105.41,242.38,100.91,103.42,88.00,94.32,4.00,12.00,0.00,3.00,32.96,55.66,34.11,61.94,3.88,4.84,6.37,18.79,19.00,20.14,124.00,126.31
1968,-0.13,0.86,-10.10,-11.04,3.77,4.71,10.57,11.63,-3.34,-2.84,77.22,68.08,231.00,218.01,165.00,149.17,218.00,248.65,89.00,93.54,113.00,104.62,49.00,44.80,13.15,12.94,12.05,10.34,18.00,16.15,6623.24,6272.44,9.59,9.49,3.00,8.00,0.00,0.00,32.00,23.83,0.00,0.00,4.11,6.85,52.00,98.67,0.24,0.00,144.00,145.40,136.00,126.92,279.00,274.63,1404.14,1620.60,714.57,855.14,182.92,292.18,622.13,622.16,96.36,90.05,166.02,150.60,296.24,242.32,74.24,102.51,91.00,94.00,10.00,12.00,3.00,3.00,51.21,55.75,56.05,62.06,4.31,4.84,25.56,18.86,20.00,20.20,141.00,126.14
1969,0.01,0.89,-18.14,-10.94,6.02,4.72,10.55,11.64,-1.51,-2.82,76.23,68.01,228.00,218.02,164.00,149.00,249.00,248.83,81.00,92.86,120.00,104.28,57.00,44.40,16.44,12.84,11.78,10.28,8.00,16.46,6572.25,6260.16,8.22,9.59,4.00,8.00,0.00,0.00,15.00,24.31,0.00,0.00,5.75,6.91,84.00,98.94,0.47,0.00,144.00,145.32,127.00,126.96,270.00,274.56,1494.93,1620.66,814.28,855.78,273.36,293.15,511.23,620.72,76.69,89.26,105.56,150.95,284.83,242.26,61.42,101.60,80.00,93.68,7.00,12.00,1.00,3.00,44.85,55.84,47.19,62.18,4.86,4.83,13.65,18.93,21.00,20.27,102.00,125.97
1970,0.48,0.92,-9.73,-10.84,4.86,4.73,11.95,11.64,-5.74,-2.81,74.05,67.95,228.00,218.03,148.00,148.83,253.00,249.00,92.00,92.18,112.00,103.94,48.00,44.00,10.14,12.73,7.95,10.23,0.00,16.77,6407.65,6247.88,10.96,9.69,14.00,8.00,1.00,0.00,23.00,24.80,0.00,0.00,4.38,6.97,104.00,99.21,1.19,0.00,158.00,145.24,121.00,127.00,278.00,274.50,1714.76,1620.73,975.26,856.43,384.40,294.13,477.41,619.27,65.77,88.46,109.47,151.31,207.37,242.20,93.39,100.69,74.00,93.37,7.00,12.00,1.00,3.00,38.43,55.94,47.17,62.30,4.51,4.82,12.52,19.00,18.00,20.34,102.00,125.79
1971,0.43,0.96,-10.34,-10.73,4.88,4.75,12.34,11.65,-4.75,-2.79,71.98,67.88,211.00,218.04,135.00,148.67,259.00,249.17,101.00,91.50,115.00,103.60,52.00,43.60,9.86,12.62,12.88,10.17,0.00,17.08,6439.99,6235.60,8.22,9.78,12.00,8.00,1.00,0.00,8.00,25.28,0.00,0.00,9.32,7.02,123.00,99.48,3.34,0.00,148.00,145.17,120.00,127.04,267.00,274.44,1683.62,1620.80,955.29,857.07,371.03,295.10,824.30,617.82,127.75,87.67,231.83,151.67,309.45,242.14,148.38,99.78,100.00,93.05,20.00,12.00,7.00,3.00,64.90,56.03,86.02,62.43,6.07,4.82,35.18,19.07,22.00,20.41,134.00,125.62
1972,-0.79,0.99,-15.18,-10.63,5.19,4.76,10.85,11.65,-5.64,-2.77,71.98,67.82,224.00,218.05,128.00,148.50,249.00,249.35,122.00,90.82,122.00,103.26,59.00,43.20,15.89,12.52,15.89,10.11,14.00,17.39,6863.07,6223.32,6.30,9.88,4.00,8.00,0.00,0.00,8.00,25.76,0.00,0.00,8.49,7.08,120.00,99.75,0.00,0.00,133.00,145.09,128.00,127.08,260.00,274.38,1512.59,1620.87,857.87,857.72,293.28,296.07,706.27,616.38,145.13,86.88,181.21,152.03,240.55,242.08,140.23,98.88,107.00,92.73,11.00,12.00,3.00,3.00,90.57,56.12,98.04,62.55,4.61,4.81,19.92,19.14,20.00,20.47,151.00,125.45
1973,0.81,1.03,-8.47,-10.53,5.10,4.77,11.57,11.66,-5.86,-2.75,60.15,67.76,228.00,218.06,162.00,148.33,229.00,249.52,88.00,90.14,100.00,102.91,41.00,42.80,9.32,12.41,9.59,10.05,27.00,17.71,6277.95,6211.04,6.03,9.98,9.00,8.00,0.00,0.00,18.00,26.24,0.00,0.00,6.03,7.13,66.00,100.02,0.00,0.00,143.00,145.01,131.00,127.11,273.00,274.31,1511.06,1620.94,828.41,858.36,289.14,297.05,594.18,614.93,70.21,86.09,151.67,152.38,232.74,242.02,145.54,97.97,88.00,92.41,11.00,12.00,2.00,3.00,38.27,56.22,44.59,62.67,4.31,4.80,11.67,19.21,17.00,20.54,136.00,125.28
1974,1.22,1.06,-11.91,-10.43,4.12,4.78,10.94,11.67,0.41,-2.73,66.85,67.69,225.00,218.07,150.00,148.17,248.00,249.69,85.00,89.46,96.00,102.57,34.00,42.40,10.41,12.30,10.41,9.99,20.00,18.02,6127.97,6198.76,8.77,10.08,3.00,8.00,1.00,0.00,12.00,26.72,0.00,0.00,6.30,7.19,97.00,100.29,0.00,0.00,135.00,144.93,114.00,127.15,248.00,274.25,1297.46,1621.01,674.34,859.01,197.05,298.02,531.33,613.48,189.19,85.30,105.64,152.74,166.58,241.96,70.68,97.06,82.00,92.10,10.00,12.00,0.00,3.00,31.26,56.31,36.80,62.79,4.30,4.80,3.00,19.28,22.00,20.61,117.00,125.10
1975,0.61,1.09,-10.47,-10.33,3.15,4.80,11.93,11.67,-3.13,-2.71,67.58,67.63,206.00,218.08,145.00,148.00,279.00,249.87,98.00,88.79,105.00,102.23,46.00,42.00,8.77,12.20,12.05,9.94,26.00,18.33,6368.21,6186.48,7.95,10.17,6.00,8.00,0.00,0.00,20.00,27.20,0.00,0.00,10.68,7.25,133.00,100.56,2.80,0.00,153.00,144.85,126.00,127.19,278.00,274.19,1632.39,1621.08,885.85,859.66,296.08,298.99,613.76,612.04,74.12,84.51,137.76,153.10,222.66,241.90,161.54,96.15,80.00,91.78,12.00,12.00,4.00,3.00,59.04,56.40,63.03,62.91,4.39,4.79,22.58,19.34,15.00,20.68,134.00,124.93
1976,2.92,1.13,-7.11,-10.23,5.78,4.81,11.85,11.68,0.93,-2.69,62.32,67.56,188.00,218.09,139.00,147.83,276.00,250.04,63.00,88.11,70.00,101.89,20.00,41.60,4.11,12.09,7.67,9.88,47.00,18.64,5503.59,6174.19,13.97,10.27,0.00,8.00,0.00,0.00,57.00,27.68,0.00,0.00,17.26,7.30,136.00,100.83,0.00,0.00,192.00,144.78,96.00,127.23,287.00,274.13,1848.04,1621.15,955.73,860.30,300.94,299.97,646.89,610.59,101.73,83.72,126.18,153.45,353.18,241.84,72.84,95.24,87.00,91.46,13.00,12.00,2.00,3.00,72.31,56.49,89.52,63.03,5.05,4.79,18.69,19.41,16.00,20.75,124.00,124.76
1977,2.07,1.16,-3.12,-10.13,5.90,4.82,10.34,11.68,-4.60,-2.67,68.28,67.50,195.00,218.10,161.00,147.67,243.00,250.21,67.00,87.43,71.00,101.55,26.00,41.20,7.95,11.98,9.86,9.82,61.00,18.95,5815.65,6161.91,11.51,10.37,2.00,8.00,0.00,0.00,43.00,28.16,0.00,0.00,13.70,7.36,81.00,101.10,0.00,0.00,181.00,144.70,94.00,127.26,274.00,274.06,1639.14,1621.21,805.56,860.95,225.33,300.94,818.55,609.14,54.45,82.93,292.72,153.81,363.90,241.78,114.82,94.33,92.00,91.15,21.00,12.00,9.00,3.00,75.44,56.59,75.86,63.15,6.28,4.78,38.91,19.48,25.00,20.81,127.00,124.59
1978,1.64,1.19,-10.10,-10.03,5.54,4.83,11.94,11.69,-0.90,-2.65,61.87,67.44,197.00,218.11,149.00,147.50,231.00,250.39,85.00,86.75,89.00,101.21,47.00,40.80,3.84,11.88,6.03,9.76,26.00,19.26,5985.04,6149.63,7.40,10.47,7.00,8.00,0.00,0.00,7.00,28.64,0.00,0.00,12.60,7.42,81.00,101.37,0.22,0.00,180.00,144.62,115.00,127.30,294.00,274.00,1831.97,1621.28,971.94,861.59,350.96,301.91,714.60,607.70,52.89,82.13,235.49,154.17,342.85,241.72,81.54,93.42,91.00,90.83,17.00,12.00,4.00,3.00,67.67,56.68,76.28,63.27,4.77,4.77,28.36,19.55,12.00,20.88,146.00,124.42
1979,1.57,1.23,-13.24,-9.93,2.98,4.84,13.49,11.69,0.74,-2.63,68.35,67.37,197.00,218.12,157.00,147.33,288.00,250.56,94.00,86.07,91.00,100.87,44.00,40.40,9.04,11.77,10.68,9.71,31.00,19.57,6016.03,6137.35,13.42,10.56,5.00,8.00,0.00,0.00,54.00,29.12,0.00,0.00,16.16,7.47,130.00,101.64,3.84,0.00,174.00,144.54,115.00,127.34,288.00,273.94,1878.32,1621.35,1060.96,862.24,410.70,302.89,595.63,606.25,81.15,81.34,181.29,154.52,211.83,241.66,127.20,92.51,91.00,90.51,14.00,12.00,4.00,3.00,51.10,56.77,61.39,63.39,4.70,4.77,18.43,19.62,30.00,20.95,122.00,124.24
1980,2.01,1.26,-8.91,-9.83,7.43,4.86,10.66,11.70,-0.81,-2.61,66.33,67.31,182.00,218.13,123.00,147.17,237.00,250.73,68.00,85.39,78.00,100.53,40.00,40.00,4.93,11.66,9.59,9.65,44.00,19.89,5836.83,6125.07,13.97,10.66,3.00,8.00,0.00,0.00,33.00,29.60,0.00,0.00,16.44,7.53,113.00,101.91,0.00,0.00,192.00,144.47,102.00,127.38,293.00,273.88,1929.19,1621.42,1006.36,862.89,312.73,303.86,794.47,604.80,85.10,80.55,240.08,154.88,373.25,241.60,81.72,91.60,107.00,90.20,18.00,12.00,6.00,3.00,80.98,56.87,93.33,63.51,5.41,4.76,29.25,19.69,37.00,21.02,143.00,124.07
