Station:,"54.6384,-113.4194",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63840103,Lon:,-113.4194031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.23,-12.95,-13.28,6.38,6.81,13.15,13.87,-1.78,-2.67,72.47,70.52,216.00,202.96,148.00,146.38,252.00,252.96,94.00,109.37,87.00,109.01,45.00,51.67,15.89,11.89,12.60,11.00,37.00,19.34,6098.85,6126.55,8.22,9.37,18.00,17.18,2.00,1.00,47.00,23.67,0.00,0.00,7.40,8.29,103.00,107.12,3.10,0.94,179.00,170.86,99.00,116.55,277.00,284.00,1893.43,2072.65,1070.23,1235.61,412.65,523.32,433.53,478.26,48.08,67.69,123.69,112.21,179.20,227.31,85.51,65.66,63.00,65.39,8.00,10.17,1.00,2.19,38.83,50.83,46.88,61.82,4.47,4.74,22.76,27.22,34.00,26.18,90.00,94.58
1960,1.86,1.25,-12.41,-13.21,6.18,6.83,14.75,13.88,-2.20,-2.66,65.42,70.50,203.00,202.98,139.00,146.27,267.00,253.06,110.00,109.08,111.00,108.83,51.00,51.33,7.95,11.80,5.75,10.92,10.00,19.46,5926.37,6117.57,8.77,9.42,20.00,17.33,2.00,1.00,0.00,24.00,0.00,0.00,8.77,8.34,127.00,107.30,2.65,0.94,165.00,170.90,126.00,116.44,290.00,284.00,2047.16,2074.68,1234.27,1237.32,523.13,525.33,545.86,477.38,63.50,67.15,173.81,112.70,239.19,226.74,69.60,65.39,66.00,65.37,14.00,10.11,5.00,2.17,47.76,50.64,62.81,61.57,5.79,4.73,35.51,26.97,22.00,26.20,90.00,94.67
1961,1.79,1.28,-8.73,-13.14,8.30,6.84,14.45,13.90,-6.32,-2.66,72.00,70.48,215.00,203.00,136.00,146.17,253.00,253.16,103.00,108.79,107.00,108.64,51.00,51.00,11.78,11.72,11.78,10.84,13.00,19.57,5986.37,6108.60,15.89,9.48,46.00,17.48,10.00,1.00,34.00,24.33,0.00,0.00,12.60,8.38,116.00,107.47,10.66,0.94,171.00,170.94,120.00,116.34,290.00,284.00,2216.80,2076.71,1428.62,1239.03,754.55,527.33,429.24,476.50,66.06,66.60,95.41,113.19,176.81,226.18,94.54,65.12,56.00,65.34,10.00,10.06,3.00,2.14,48.39,50.46,59.17,61.31,4.73,4.72,29.27,26.72,27.00,26.22,86.00,94.75
1962,1.65,1.31,-15.10,-13.07,6.29,6.86,13.63,13.92,0.97,-2.65,74.79,70.46,188.00,203.02,128.00,146.07,251.00,253.26,98.00,108.49,94.00,108.45,50.00,50.67,8.49,11.63,10.14,10.76,21.00,19.69,5978.16,6099.62,8.22,9.53,7.00,17.63,0.00,1.00,19.00,24.67,0.00,0.00,9.32,8.43,122.00,107.65,0.61,0.94,173.00,170.98,111.00,116.24,283.00,284.00,2067.41,2078.74,1227.44,1240.74,499.18,529.34,579.71,475.61,103.98,66.06,217.89,113.69,190.62,225.62,52.04,64.84,78.00,65.31,16.00,10.00,3.00,2.12,41.68,50.27,50.71,61.05,5.23,4.71,24.77,26.47,19.00,26.25,106.00,94.83
1963,2.76,1.33,-12.01,-13.00,6.88,6.88,15.76,13.93,-1.59,-2.64,67.56,70.45,186.00,203.04,140.00,145.96,280.00,253.36,95.00,108.20,86.00,108.26,48.00,50.33,5.75,11.55,6.85,10.68,40.00,19.81,5603.64,6090.64,14.25,9.59,31.00,17.78,1.00,1.00,34.00,25.00,0.00,0.00,16.99,8.48,139.00,107.83,4.50,0.95,188.00,171.02,113.00,116.13,300.00,284.00,2457.06,2080.77,1541.35,1242.45,736.79,531.35,444.31,474.73,106.71,65.52,114.67,114.18,195.47,225.06,34.91,64.57,60.00,65.28,9.00,9.94,2.00,2.10,53.17,50.09,53.17,60.80,4.46,4.70,25.43,26.23,18.00,26.27,95.00,94.92
1964,1.68,1.36,-8.34,-12.92,6.55,6.90,13.57,13.95,-3.69,-2.64,68.17,70.43,190.00,203.07,134.00,145.86,253.00,253.46,101.00,107.91,99.00,108.07,48.00,50.00,7.95,11.46,10.14,10.61,29.00,19.93,5981.01,6081.67,7.95,9.64,14.00,17.94,2.00,1.00,27.00,25.33,0.00,0.00,12.05,8.52,118.00,108.00,7.27,0.95,181.00,171.06,118.00,116.03,298.00,284.00,2154.44,2082.80,1269.30,1244.16,525.56,533.36,465.93,473.85,41.15,64.97,97.68,114.67,253.66,224.50,77.72,64.29,55.00,65.25,12.00,9.89,2.00,2.07,37.66,49.90,41.86,60.54,4.51,4.68,21.75,25.98,21.00,26.29,98.00,95.00
1965,0.43,1.38,-16.22,-12.85,5.05,6.92,13.61,13.97,-1.79,-2.63,68.81,70.41,208.00,203.09,141.00,145.75,249.00,253.57,116.00,107.62,116.00,107.88,63.00,49.67,14.25,11.38,15.34,10.53,22.00,20.05,6455.26,6072.69,10.96,9.70,28.00,18.09,0.00,1.00,35.00,25.67,0.00,0.00,6.85,8.57,107.00,108.18,0.95,0.95,142.00,171.10,113.00,115.92,254.00,284.00,1867.27,2084.84,1158.77,1245.87,558.83,535.36,510.32,472.97,100.50,64.43,111.27,115.16,251.91,223.94,41.07,64.02,61.00,65.23,15.00,9.83,4.00,2.05,66.62,49.72,86.56,60.28,5.07,4.67,21.84,25.73,27.00,26.32,96.00,95.08
1966,0.21,1.41,-17.31,-12.78,6.04,6.93,14.18,13.99,-4.87,-2.62,75.72,70.39,197.00,203.11,133.00,145.65,273.00,253.67,128.00,107.32,127.00,107.70,61.00,49.33,15.34,11.30,15.07,10.45,24.00,20.17,6508.18,6063.71,7.40,9.75,12.00,18.24,0.00,1.00,18.00,26.00,0.00,0.00,7.67,8.62,139.00,108.36,0.00,0.95,163.00,171.14,121.00,115.82,283.00,284.00,2061.66,2086.87,1247.58,1247.58,505.89,537.37,460.62,472.08,58.76,63.88,126.70,115.65,217.47,223.37,54.43,63.74,56.00,65.20,13.00,9.77,2.00,2.02,55.87,49.53,73.87,60.03,4.95,4.66,30.02,25.48,30.00,26.34,88.00,95.17
1967,1.40,1.43,-13.82,-12.71,4.49,6.95,16.38,14.00,-1.41,-2.62,71.39,70.38,208.00,203.13,155.00,145.55,269.00,253.77,110.00,107.03,121.00,107.51,54.00,49.00,11.23,11.21,10.14,10.37,6.00,20.29,6118.68,6054.74,13.15,9.81,45.00,18.39,5.00,1.00,20.00,26.33,0.00,0.00,12.05,8.66,113.00,108.53,6.51,0.96,143.00,171.18,132.00,115.71,274.00,284.00,2127.40,2088.90,1412.93,1249.29,727.61,539.38,336.01,471.20,101.09,63.34,71.40,116.15,86.12,222.81,60.87,63.47,57.00,65.17,2.00,9.72,0.00,2.00,18.12,49.35,18.88,59.77,3.79,4.65,0.00,25.23,37.00,26.36,83.00,95.25
1968,1.49,1.46,-11.73,-12.64,7.43,6.97,12.83,14.02,-2.19,-2.61,69.41,70.36,202.00,203.16,165.00,145.44,225.00,253.87,91.00,106.74,91.00,107.32,44.00,48.67,11.51,11.13,8.49,10.29,39.00,20.41,6036.78,6045.76,9.86,9.86,8.00,18.54,0.00,1.00,41.00,26.67,0.00,0.00,9.86,8.71,59.00,108.71,0.58,0.96,167.00,171.22,114.00,115.61,280.00,284.00,1938.65,2090.93,1117.44,1251.00,444.68,541.39,447.52,470.32,95.49,62.79,93.82,116.64,218.06,222.25,55.75,63.20,61.00,65.14,10.00,9.66,1.00,1.98,39.62,49.16,41.39,59.52,4.52,4.64,20.98,24.99,30.00,26.39,93.00,95.33
1969,0.99,1.49,-18.44,-12.57,7.57,6.99,13.57,14.04,-1.70,-2.60,70.38,70.34,194.00,203.18,163.00,145.34,257.00,253.97,112.00,106.44,109.00,107.13,44.00,48.33,10.96,11.04,12.33,10.22,19.00,20.52,6218.84,6036.78,6.85,9.92,11.00,18.70,1.00,1.00,13.00,27.00,0.00,0.00,9.32,8.75,93.00,108.88,0.19,0.96,184.00,171.25,100.00,115.50,283.00,284.00,2126.33,2092.96,1230.21,1252.71,511.72,543.39,530.20,469.44,79.37,62.25,90.40,117.13,284.61,221.69,84.60,62.92,63.00,65.11,9.00,9.61,5.00,1.95,63.99,48.98,65.95,59.26,5.50,4.62,30.27,24.74,29.00,26.41,92.00,95.42
1970,0.95,1.51,-11.84,-12.50,7.55,7.01,14.11,14.05,-6.22,-2.59,72.22,70.32,215.00,203.20,133.00,145.24,253.00,254.07,114.00,106.15,104.00,106.94,59.00,48.00,7.12,10.96,9.04,10.14,21.00,20.64,6257.58,6027.81,6.58,9.97,19.00,18.85,3.00,1.00,16.00,27.33,0.00,0.00,7.40,8.80,119.00,109.06,5.11,0.97,160.00,171.29,119.00,115.40,278.00,284.00,2101.71,2094.99,1325.21,1254.42,616.43,545.40,542.95,468.55,68.35,61.70,89.89,117.62,296.22,221.13,89.72,62.65,68.00,65.08,12.00,9.55,6.00,1.93,68.52,48.79,99.16,59.00,5.48,4.61,36.79,24.49,42.00,26.44,96.00,95.50
1971,1.20,1.54,-13.30,-12.43,7.60,7.03,14.20,14.07,-4.13,-2.59,68.32,70.31,199.00,203.22,130.00,145.13,260.00,254.17,111.00,105.86,111.00,106.75,55.00,47.67,7.40,10.87,11.51,10.06,0.00,20.76,6173.88,6018.83,7.67,10.03,29.00,19.00,0.00,1.00,0.00,27.67,0.00,0.00,10.14,8.85,129.00,109.24,1.31,0.97,179.00,171.33,109.00,115.30,287.00,284.00,2262.76,2097.02,1388.97,1256.13,629.40,547.41,543.99,467.67,71.52,61.16,124.16,118.12,265.62,220.57,77.94,62.37,67.00,65.06,13.00,9.49,5.00,1.90,61.45,48.61,69.38,58.75,5.51,4.60,35.93,24.24,36.00,26.46,95.00,95.58
1972,0.18,1.56,-16.06,-12.35,7.50,7.04,13.10,14.09,-5.13,-2.58,70.20,70.29,207.00,203.24,127.00,145.03,247.00,254.27,126.00,105.56,110.00,106.57,63.00,47.33,15.07,10.79,15.07,9.98,21.00,20.88,6521.11,6009.86,6.85,10.08,14.00,19.15,0.00,1.00,19.00,28.00,0.00,0.00,9.32,8.89,119.00,109.41,0.40,0.97,147.00,171.37,114.00,115.19,260.00,284.00,1924.61,2099.06,1195.47,1257.85,538.11,549.42,435.74,466.79,91.01,60.62,121.13,118.61,175.73,220.00,54.51,62.10,65.00,65.03,9.00,9.44,2.00,1.88,41.99,48.42,44.01,58.49,4.24,4.59,11.71,24.00,20.00,26.48,99.00,95.67
1973,1.67,1.59,-10.11,-12.28,7.96,7.06,13.97,14.11,-6.03,-2.57,64.64,70.27,199.00,203.27,122.00,144.92,231.00,254.37,106.00,105.27,108.00,106.38,51.00,47.00,7.12,10.71,7.12,9.90,25.00,21.00,5983.35,6000.88,6.30,10.14,13.00,19.30,0.00,1.00,20.00,28.33,0.00,0.00,8.77,8.94,108.00,109.59,0.90,0.97,174.00,171.41,121.00,115.09,294.00,284.00,2089.14,2101.09,1244.77,1259.56,558.85,551.43,626.00,465.91,34.38,60.07,195.02,119.10,240.24,219.44,151.85,61.82,85.00,65.00,14.00,9.38,4.00,1.86,71.09,48.24,75.39,58.23,5.07,4.57,27.26,23.75,33.00,26.51,121.00,95.75
1974,1.39,1.61,-15.06,-12.21,5.75,7.08,12.88,14.12,0.25,-2.57,68.75,70.25,202.00,203.29,149.00,144.82,244.00,254.47,112.00,104.98,106.00,106.19,37.00,46.67,11.78,10.62,11.23,9.82,17.00,21.12,6071.85,5991.90,8.77,10.19,8.00,19.46,0.00,1.00,7.00,28.67,0.00,0.00,6.58,8.98,94.00,109.77,0.35,0.98,190.00,171.45,112.00,114.98,301.00,284.00,2041.20,2103.12,1161.01,1261.27,445.52,553.43,464.14,465.02,121.73,59.53,61.74,119.59,227.72,218.88,57.13,61.55,77.00,64.97,6.00,9.32,1.00,1.83,43.10,48.05,61.43,57.98,3.97,4.56,14.70,23.50,24.00,26.53,111.00,95.83
1975,1.00,1.64,-12.07,-12.14,4.84,7.10,13.76,14.14,-3.35,-2.56,67.21,70.24,197.00,203.31,148.00,144.72,254.00,254.58,116.00,104.69,122.00,106.00,49.00,46.33,9.59,10.54,11.51,9.75,13.00,21.24,6236.18,5982.93,8.77,10.25,13.00,19.61,1.00,1.00,19.00,29.00,0.00,0.00,7.95,9.03,105.00,109.94,4.23,0.98,158.00,171.49,122.00,114.88,279.00,284.00,1975.91,2105.15,1186.93,1262.98,469.50,555.44,551.07,464.14,57.41,58.98,99.41,120.09,308.84,218.32,74.70,61.28,68.00,64.94,10.00,9.27,4.00,1.81,61.12,47.87,70.11,57.72,4.36,4.55,32.20,23.25,17.00,26.55,119.00,95.92
1976,3.08,1.66,-9.63,-12.07,8.60,7.12,14.59,14.16,-1.26,-2.55,68.72,70.22,184.00,203.33,122.00,144.61,274.00,254.68,81.00,104.39,87.00,105.81,39.00,46.00,7.12,10.45,6.03,9.67,28.00,21.36,5466.10,5973.95,13.42,10.30,16.00,19.76,0.00,1.00,45.00,29.33,0.00,0.00,12.33,9.08,151.00,110.12,0.00,0.98,194.00,171.53,94.00,114.77,287.00,284.00,2345.58,2107.18,1404.59,1264.69,579.23,557.45,476.28,463.26,70.08,58.44,89.06,120.58,247.90,217.76,74.80,61.00,72.00,64.92,6.00,9.21,1.00,1.79,44.66,47.68,48.55,57.46,4.39,4.54,18.27,23.01,42.00,26.58,103.00,96.00
1977,1.97,1.69,-8.33,-12.00,8.20,7.13,12.08,14.17,-4.70,-2.54,74.81,70.20,197.00,203.36,137.00,144.51,244.00,254.78,76.00,104.10,95.00,105.62,44.00,45.67,10.41,10.37,9.32,9.59,39.00,21.48,5859.94,5964.97,10.41,10.36,12.00,19.91,0.00,1.00,45.00,29.67,0.00,0.00,8.77,9.12,106.00,110.30,0.00,0.99,183.00,171.57,94.00,114.67,276.00,284.00,2061.96,2109.21,1165.62,1266.40,422.29,559.46,589.53,462.37,53.22,57.89,171.47,121.07,298.37,217.20,67.06,60.73,84.00,64.89,11.00,9.15,3.00,1.76,66.07,47.50,69.34,57.21,4.47,4.53,19.50,22.76,24.00,26.60,128.00,96.08
1978,1.22,1.72,-14.36,-11.93,7.74,7.15,13.66,14.19,-2.15,-2.54,70.22,70.18,188.00,203.38,131.00,144.40,266.00,254.88,110.00,103.81,110.00,105.43,63.00,45.33,7.95,10.28,6.30,9.51,13.00,21.59,6135.74,5956.00,8.22,10.41,17.00,20.06,1.00,1.00,6.00,30.00,0.00,0.00,7.12,9.17,134.00,110.47,0.88,0.99,198.00,171.61,110.00,114.57,307.00,284.00,2241.34,2111.24,1283.52,1268.11,517.01,561.46,603.24,461.49,66.86,57.35,149.03,121.56,329.37,216.63,59.80,60.45,73.00,64.86,16.00,9.10,6.00,1.74,70.07,47.31,72.90,56.95,5.35,4.51,34.60,22.51,15.00,26.62,109.00,96.17
1979,0.89,1.74,-17.29,-11.85,4.37,7.17,15.04,14.21,-0.96,-2.53,73.46,70.17,207.00,203.40,151.00,144.30,276.00,254.98,108.00,103.51,114.00,105.25,57.00,45.00,9.86,10.20,12.05,9.43,0.00,21.71,6275.60,5947.02,10.41,10.47,24.00,20.22,1.00,1.00,28.00,30.33,0.00,0.00,7.40,9.22,124.00,110.65,3.15,0.99,163.00,171.65,127.00,114.46,289.00,284.00,2128.42,2113.27,1315.97,1269.82,580.21,563.47,473.59,460.61,83.36,56.81,121.16,122.06,223.49,216.07,51.47,60.18,66.00,64.83,7.00,9.04,1.00,1.71,46.94,47.13,46.94,56.70,4.69,4.50,25.21,22.26,30.00,26.65,97.00,96.25
1980,1.94,1.77,-12.68,-11.78,9.43,7.19,12.91,14.23,-1.84,-2.52,70.13,70.15,190.00,203.42,158.00,144.20,261.00,255.08,93.00,103.22,104.00,105.06,52.00,44.67,7.67,10.12,10.14,9.35,7.00,21.83,5871.34,5938.04,15.34,10.52,19.00,20.37,0.00,1.00,23.00,30.67,0.00,0.00,9.59,9.26,102.00,110.83,0.00,0.99,189.00,171.69,105.00,114.36,293.00,284.00,2279.91,2115.31,1357.42,1271.53,558.44,565.48,497.37,459.73,54.05,56.26,85.36,122.55,278.48,215.51,74.64,59.90,83.00,64.80,5.00,8.99,2.00,1.69,57.78,46.94,68.08,56.44,4.21,4.49,14.24,22.01,40.00,26.67,114.00,96.33
