Station:,"49.4045,-115.6161",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40449905,Lon:,-115.6160965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,3.23,-6.27,-6.67,5.21,5.70,12.46,13.09,-1.88,-0.33,66.13,60.71,222.00,208.52,150.00,152.00,244.00,253.50,81.00,76.10,74.00,62.71,15.00,14.00,15.62,11.58,11.78,9.62,7.00,7.00,5709.04,5402.56,7.12,9.28,25.00,21.60,3.00,1.00,8.00,22.00,0.00,0.00,4.66,7.61,93.00,101.36,0.47,0.00,122.00,163.40,148.00,121.75,269.00,283.00,1451.31,1832.08,842.40,1024.49,325.25,394.04,832.63,679.04,198.58,188.70,204.85,159.20,211.76,134.75,211.10,189.17,133.00,111.38,19.00,12.46,0.00,1.00,43.70,43.30,48.69,53.16,5.33,5.14,20.12,16.01,14.00,20.50,156.00,128.43
1960,3.12,3.24,-7.79,-6.63,6.02,5.70,14.35,13.11,-0.89,-0.33,60.55,60.71,213.00,208.37,159.00,152.00,249.00,253.59,87.00,76.05,78.00,62.50,14.00,13.89,10.96,11.51,5.75,9.59,0.00,7.00,5472.96,5397.04,8.22,9.35,27.00,21.80,6.00,1.06,26.00,22.00,0.00,0.00,6.30,7.70,89.00,101.43,4.28,0.00,189.00,163.43,93.00,121.65,281.00,283.00,1994.44,1834.19,1133.93,1026.49,485.46,395.70,526.99,678.46,129.23,187.99,157.40,159.58,100.52,134.72,158.57,188.94,101.00,111.25,5.00,12.43,2.00,1.00,42.56,43.25,49.10,53.06,4.61,5.12,18.45,15.95,29.00,20.44,114.00,128.86
1961,3.80,3.26,-4.03,-6.59,6.82,5.71,14.48,13.13,-2.76,-0.34,61.10,60.71,215.00,208.22,148.00,152.00,249.00,253.68,73.00,76.00,60.00,62.29,6.00,13.78,8.77,11.44,7.12,9.55,12.00,7.00,5222.50,5391.52,15.07,9.41,38.00,22.00,3.00,1.11,25.00,22.00,0.00,0.00,13.15,7.80,100.00,101.50,1.51,0.00,138.00,163.47,132.00,121.55,269.00,283.00,1884.68,1836.30,1204.39,1028.48,604.60,397.35,736.80,677.89,201.06,187.29,164.18,159.96,143.04,134.69,206.98,188.70,127.00,111.13,10.00,12.39,0.00,1.00,31.36,43.20,46.48,52.96,4.72,5.10,10.02,15.89,10.00,20.39,155.00,129.29
1962,3.59,3.28,-7.21,-6.55,6.16,5.72,12.81,13.15,2.19,-0.34,60.58,60.71,202.00,208.07,157.00,152.00,184.00,253.78,58.00,75.95,46.00,62.08,17.00,13.67,10.96,11.37,11.23,9.52,33.00,7.00,5267.45,5386.01,12.33,9.47,18.00,22.20,0.00,1.17,31.00,22.00,0.00,0.00,8.77,7.89,46.00,101.57,0.00,0.00,173.00,163.51,107.00,121.46,279.00,283.00,1840.52,1838.41,1014.48,1030.48,381.05,399.01,504.22,677.31,141.57,186.58,131.84,160.34,81.21,134.65,145.75,188.47,80.00,111.00,6.00,12.36,1.00,1.00,28.77,43.16,30.98,52.86,4.05,5.08,7.15,15.83,13.00,20.33,121.00,129.71
1963,3.87,3.29,-6.20,-6.50,6.61,5.73,13.50,13.17,0.34,-0.35,63.08,60.71,195.00,207.93,140.00,152.00,258.00,253.87,57.00,75.90,46.00,61.88,22.00,13.56,8.77,11.30,7.40,9.49,23.00,7.00,5164.23,5380.49,15.89,9.53,22.00,22.40,0.00,1.22,31.00,22.00,0.00,0.00,12.88,7.98,117.00,101.64,0.00,0.00,183.00,163.55,114.00,121.36,296.00,283.00,2091.59,1840.52,1203.54,1032.47,475.03,400.67,573.60,676.73,107.70,185.88,145.37,160.72,192.43,134.62,151.15,188.23,85.00,110.88,10.00,12.32,2.00,1.00,67.64,43.11,68.74,52.75,4.91,5.05,22.76,15.77,17.00,20.28,113.00,130.14
1964,2.84,3.31,-4.32,-6.46,4.80,5.74,12.11,13.19,-0.55,-0.35,65.52,60.71,204.00,207.78,146.00,152.00,249.00,253.97,88.00,75.85,56.00,61.67,11.00,13.44,10.41,11.23,10.96,9.45,6.00,7.00,5542.08,5374.97,4.93,9.59,13.00,22.60,2.00,1.28,0.00,22.00,0.00,0.00,6.03,8.08,102.00,101.71,0.00,0.00,180.00,163.58,127.00,121.26,306.00,283.00,1781.42,1842.64,918.83,1034.47,315.74,402.33,675.58,676.16,140.35,185.17,194.27,161.10,94.85,134.59,197.70,188.00,118.00,110.75,10.00,12.29,1.00,1.00,50.75,43.06,59.71,52.65,4.43,5.03,18.45,15.71,13.00,20.22,150.00,130.57
1965,3.48,3.33,-5.93,-6.42,5.33,5.75,12.69,13.21,0.99,-0.36,56.67,60.70,204.00,207.63,158.00,152.00,249.00,254.06,77.00,75.81,68.00,61.46,7.00,13.33,10.41,11.16,11.23,9.42,15.00,7.00,5321.66,5369.45,9.32,9.65,28.00,22.80,3.00,1.33,15.00,22.00,0.00,0.00,9.86,8.17,90.00,101.79,1.84,0.00,144.00,163.62,113.00,121.17,256.00,283.00,1674.15,1844.75,973.51,1036.46,428.27,403.99,706.54,675.58,213.96,184.47,173.83,161.48,161.19,134.55,126.25,187.76,103.00,110.63,17.00,12.25,3.00,1.00,47.88,43.01,62.95,52.55,5.09,5.01,23.85,15.65,13.00,20.17,137.00,131.00
1966,4.08,3.34,-6.06,-6.38,6.29,5.76,13.96,13.23,1.13,-0.36,57.81,60.70,198.00,207.48,143.00,152.00,273.00,254.15,66.00,75.76,51.00,61.25,7.00,13.22,7.67,11.10,8.22,9.38,18.00,7.00,5087.61,5363.93,10.96,9.71,20.00,23.00,1.00,1.39,17.00,22.00,0.00,0.00,13.15,8.26,129.00,101.86,0.00,0.00,162.00,163.66,121.00,121.07,282.00,283.00,1953.61,1846.86,1156.00,1038.46,467.13,405.65,651.18,675.00,261.38,183.76,149.03,161.86,93.73,134.52,224.62,187.53,107.00,110.50,13.00,12.21,0.00,1.00,37.57,42.96,48.33,52.45,4.58,4.99,14.52,15.60,18.00,20.11,140.00,131.43
1967,4.43,3.36,-4.61,-6.34,5.01,5.76,16.51,13.25,-0.13,-0.37,58.36,60.70,203.00,207.33,146.00,152.00,278.00,254.25,65.00,75.71,57.00,61.04,4.00,13.11,9.59,11.03,6.30,9.35,7.00,7.00,5006.89,5358.41,13.97,9.77,48.00,23.20,10.00,1.44,30.00,22.00,0.00,0.00,13.70,8.36,131.00,101.93,6.33,0.00,159.00,163.70,134.00,120.97,292.00,283.00,2175.41,1848.97,1388.80,1040.45,696.91,407.31,615.75,674.43,216.70,183.06,155.73,162.23,34.18,134.49,198.69,187.29,94.00,110.38,11.00,12.18,1.00,1.00,29.56,42.92,36.51,52.34,4.85,4.96,15.02,15.54,20.00,20.06,125.00,131.86
1968,3.56,3.37,-3.00,-6.30,5.41,5.77,13.03,13.27,0.10,-0.37,70.60,60.70,196.00,207.19,136.00,152.00,265.00,254.34,59.00,75.66,51.00,60.83,11.00,13.00,6.85,10.96,9.32,9.32,17.00,7.00,5296.56,5352.89,13.70,9.83,19.00,23.40,0.00,1.50,25.00,22.00,0.00,0.00,11.78,8.45,128.00,102.00,0.00,0.00,148.00,163.74,128.00,120.87,275.00,283.00,1721.26,1851.08,991.97,1042.45,374.46,408.96,728.64,673.85,150.44,182.35,202.27,162.61,164.17,134.45,182.48,187.06,121.00,110.25,15.00,12.14,1.00,1.00,58.80,42.87,60.53,52.24,4.51,4.94,22.53,15.48,17.00,20.00,159.00,132.29
1969,3.59,3.39,-9.75,-6.26,8.17,5.78,13.56,13.29,0.36,-0.38,64.31,60.70,189.00,207.04,164.00,152.00,258.00,254.44,73.00,75.61,75.00,60.63,18.00,12.89,7.95,10.89,7.40,9.28,0.00,7.00,5274.24,5347.38,12.33,9.89,31.00,23.60,2.00,1.56,12.00,22.00,0.00,0.00,12.60,8.54,93.00,102.07,1.79,0.00,161.00,163.77,123.00,120.78,283.00,283.00,1968.81,1853.19,1170.24,1044.45,497.88,410.62,645.01,673.27,239.19,181.65,200.92,162.99,129.26,134.42,117.91,186.82,91.00,110.13,18.00,12.11,3.00,1.00,54.60,42.82,73.57,52.14,5.24,4.92,28.27,15.42,44.00,19.94,121.00,132.71
1970,3.63,3.41,-5.76,-6.22,6.34,5.79,14.51,13.31,-1.17,-0.38,57.17,60.70,216.00,206.89,138.00,152.00,254.00,254.53,69.00,75.56,61.00,60.42,12.00,12.78,6.03,10.82,8.22,9.25,0.00,7.00,5304.62,5341.86,11.78,9.95,48.00,23.80,5.00,1.61,38.00,22.00,0.00,0.00,12.88,8.64,115.00,102.14,0.89,0.00,158.00,163.81,121.00,120.68,278.00,283.00,2031.06,1855.30,1268.09,1046.44,622.25,412.28,629.17,672.70,164.49,180.94,122.67,163.37,123.45,134.38,187.10,186.59,103.00,110.00,13.00,12.07,0.00,1.00,37.56,42.77,53.43,52.04,4.76,4.90,9.86,15.36,25.00,19.89,130.00,133.14
1971,3.28,3.42,-6.14,-6.18,5.87,5.80,14.50,13.33,-1.48,-0.39,57.53,60.69,200.00,206.74,142.00,152.00,257.00,254.62,83.00,75.51,70.00,60.21,16.00,12.67,9.04,10.75,8.77,9.21,7.00,7.00,5456.66,5336.34,13.70,10.02,36.00,24.00,11.00,1.67,27.00,22.00,0.00,0.00,13.70,8.73,114.00,102.21,16.66,0.00,170.00,163.85,118.00,120.58,287.00,283.00,2009.07,1857.41,1178.61,1048.44,516.36,413.94,820.71,672.12,262.53,180.24,183.89,163.75,110.23,134.35,252.60,186.35,126.00,109.88,23.00,12.04,3.00,1.00,42.07,42.72,54.94,51.94,5.25,4.87,27.50,15.30,24.00,19.83,155.00,133.57
1972,2.70,3.44,-6.53,-6.14,5.71,5.81,13.06,13.35,-2.98,-0.39,62.87,60.69,207.00,206.59,144.00,152.00,253.00,254.72,79.00,75.46,55.00,60.00,25.00,12.56,14.52,10.68,16.44,9.18,18.00,7.00,5604.66,5330.82,9.32,10.08,22.00,24.20,2.00,1.72,11.00,22.00,0.00,0.00,13.42,8.82,108.00,102.29,1.13,0.00,134.00,163.89,130.00,120.49,263.00,283.00,1681.99,1859.53,1013.75,1050.43,435.39,415.60,804.88,671.54,316.03,179.53,164.51,164.13,172.66,134.32,147.43,186.11,120.00,109.75,18.00,12.00,1.00,1.00,45.11,42.68,60.75,51.83,5.05,4.85,23.25,15.24,13.00,19.78,157.00,134.00
1973,3.77,3.46,-5.37,-6.10,5.89,5.82,14.64,13.36,-0.19,-0.40,60.50,60.69,209.00,206.44,162.00,152.00,245.00,254.81,71.00,75.42,49.00,59.79,15.00,12.44,12.05,10.62,8.49,9.14,13.00,7.00,5227.44,5325.30,10.68,10.14,39.00,24.40,5.00,1.78,7.00,22.00,0.00,0.00,11.78,8.91,82.00,102.36,1.64,0.00,148.00,163.92,132.00,120.39,279.00,283.00,1862.76,1861.64,1135.00,1052.43,526.55,417.26,620.46,670.97,175.04,178.83,115.81,164.51,83.49,134.28,283.41,185.88,102.00,109.63,9.00,11.96,1.00,1.00,33.30,42.63,49.24,51.73,4.63,4.83,12.90,15.18,18.00,19.72,132.00,134.43
1974,3.79,3.47,-5.84,-6.06,5.73,5.82,13.31,13.38,1.33,-0.40,59.66,60.69,216.00,206.30,149.00,152.00,255.00,254.91,67.00,75.37,39.00,59.58,12.00,12.33,8.22,10.55,8.49,9.11,7.00,7.00,5201.86,5319.78,9.86,10.20,23.00,24.60,0.00,1.83,22.00,22.00,0.00,0.00,6.03,9.01,105.00,102.43,0.00,0.00,164.00,163.96,140.00,120.29,303.00,283.00,1851.32,1863.75,1053.65,1054.42,424.12,418.92,820.75,670.39,298.09,178.12,185.05,164.89,135.36,134.25,184.72,185.64,113.00,109.50,19.00,11.93,4.00,1.00,65.01,42.58,95.61,51.63,5.47,4.80,28.23,15.12,32.00,19.67,148.00,134.86
1975,2.33,3.49,-7.98,-6.02,4.04,5.83,13.05,13.40,-0.88,-0.41,64.44,60.69,206.00,206.15,180.00,152.00,261.00,255.00,104.00,75.32,79.00,59.38,12.00,12.22,12.33,10.48,12.88,9.08,7.00,7.00,5755.99,5314.26,7.40,10.26,17.00,24.80,7.00,1.89,6.00,22.00,0.00,0.00,7.67,9.10,80.00,102.50,6.89,0.00,154.00,164.00,126.00,120.19,279.00,283.00,1752.76,1865.86,989.54,1056.42,367.47,420.57,874.34,669.81,305.38,177.42,124.29,165.27,186.12,134.22,263.91,185.41,143.00,109.38,16.00,11.89,2.00,1.00,53.73,42.53,69.79,51.53,5.05,4.78,18.61,15.06,15.00,19.61,171.00,135.29
1976,3.47,3.50,-5.40,-5.98,5.33,5.84,13.02,13.42,0.64,-0.41,59.32,60.69,207.00,206.00,156.00,152.00,251.00,255.09,75.00,75.27,53.00,59.17,6.00,12.11,9.86,10.41,8.77,9.04,0.00,7.00,5306.74,5308.75,8.77,10.32,13.00,25.00,0.00,1.94,19.00,22.00,0.00,0.00,5.75,9.19,94.00,102.57,0.00,0.00,169.00,164.04,120.00,120.10,288.00,283.00,1837.58,1867.97,1008.18,1058.41,353.76,422.23,673.89,669.24,243.69,176.71,162.58,165.65,192.58,134.18,76.29,185.17,113.00,109.25,12.00,11.86,0.00,1.00,33.24,42.48,46.60,51.43,4.83,4.76,19.91,15.01,13.00,19.56,139.00,135.71
1977,2.77,3.52,-5.57,-5.94,6.24,5.85,12.78,13.44,-1.96,-0.42,56.78,60.68,208.00,205.85,154.00,152.00,269.00,255.19,82.00,75.22,64.00,58.96,13.00,12.00,11.23,10.34,8.22,9.01,0.00,7.00,5566.50,5303.23,7.40,10.38,21.00,25.20,1.00,2.00,0.00,22.00,0.00,0.00,6.30,9.29,114.00,102.64,0.00,0.00,162.00,164.08,112.00,120.00,273.00,283.00,1773.64,1870.08,978.57,1060.41,379.48,423.89,628.24,668.66,123.14,176.00,121.16,166.03,154.18,134.15,237.77,184.94,108.00,109.13,14.00,11.82,0.00,1.00,28.94,42.44,45.51,51.32,4.57,4.74,14.30,14.95,21.00,19.50,136.00,136.14
1978,2.67,3.54,-6.82,-5.90,5.81,5.86,13.05,13.46,-1.98,-0.42,65.41,60.68,208.00,205.70,152.00,152.00,260.00,255.28,99.00,75.17,71.00,58.75,11.00,11.89,11.23,10.27,10.14,8.97,0.00,7.00,5611.16,5297.71,5.75,10.44,21.00,25.40,2.00,2.06,0.00,22.00,0.00,0.00,6.03,9.38,107.00,102.71,0.00,0.00,180.00,164.11,115.00,119.90,294.00,283.00,1867.51,1872.19,1003.94,1062.40,382.09,425.55,691.29,668.08,156.50,175.30,238.19,166.41,186.85,134.12,109.15,184.70,115.00,109.00,8.00,11.79,0.00,1.00,49.53,42.39,56.42,51.22,4.58,4.71,16.35,14.89,14.00,19.44,150.00,136.57
1979,3.23,3.55,-9.42,-5.86,5.31,5.87,15.04,13.48,0.01,-0.43,66.88,60.68,206.00,205.56,165.00,152.00,184.00,255.38,91.00,75.12,69.00,58.54,20.00,11.78,10.14,10.21,8.77,8.94,16.00,7.00,5417.79,5292.19,13.42,10.50,34.00,25.60,6.00,2.11,21.00,22.00,0.00,0.00,12.33,9.47,87.00,102.79,2.72,0.00,161.00,164.15,131.00,119.81,291.00,283.00,2043.81,1874.30,1247.11,1064.40,554.72,427.21,615.88,667.51,197.38,174.59,138.73,166.78,91.77,134.08,203.76,184.47,106.00,108.88,13.00,11.75,1.00,1.00,39.08,42.34,49.97,51.12,4.67,4.69,17.98,14.83,16.00,19.39,131.00,137.00
1980,3.10,3.57,-7.32,-5.82,6.92,5.88,12.00,13.50,-0.25,-0.43,61.49,60.68,179.00,205.41,158.00,152.00,259.00,255.47,81.00,75.07,58.00,58.33,17.00,11.67,7.95,10.14,13.15,8.90,7.00,7.00,5444.15,5286.67,10.41,10.56,9.00,25.80,1.00,2.17,13.00,22.00,0.00,0.00,11.78,9.57,100.00,102.86,0.00,0.00,189.00,164.19,106.00,119.71,294.00,283.00,1980.26,1876.41,1045.66,1066.39,315.48,428.87,862.10,666.93,199.06,173.89,181.33,167.16,163.32,134.05,270.87,184.23,120.00,108.75,20.00,11.71,4.00,1.00,82.99,42.29,103.81,51.02,5.83,4.67,24.08,14.77,15.00,19.33,147.00,137.43
