Station:,"54.415,-109.2188",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41500092,Lon:,-109.2188034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,0.24,-15.74,-16.44,6.20,6.33,13.12,14.19,-3.60,-3.83,75.87,73.59,224.00,212.00,148.00,146.29,252.00,254.35,104.00,121.41,115.00,127.70,56.00,69.11,16.44,11.19,15.34,10.58,27.00,13.83,6534.84,6544.72,7.12,7.68,17.00,24.36,3.00,2.30,43.00,22.53,0.00,0.00,7.40,7.60,103.00,108.28,0.70,2.43,131.00,165.40,147.00,118.31,277.00,284.46,1607.64,2081.82,969.07,1279.88,393.59,566.62,516.17,418.65,26.94,56.92,118.90,97.86,278.54,208.57,89.52,54.60,65.00,59.98,13.00,9.20,6.00,2.00,59.76,38.25,72.28,42.97,6.09,5.01,38.41,24.80,30.00,31.14,84.00,80.81
1960,0.48,0.27,-15.98,-16.36,5.49,6.35,14.84,14.20,-3.56,-3.83,69.33,73.59,206.00,212.00,136.00,146.44,260.00,254.29,129.00,121.16,132.00,127.32,62.00,68.74,7.12,11.14,8.49,10.54,18.00,14.14,6426.27,6534.84,6.03,7.77,27.00,24.45,2.00,2.31,16.00,22.92,0.00,0.00,8.49,7.71,123.00,108.10,2.15,2.44,165.00,165.44,126.00,118.23,290.00,284.41,2090.78,2082.69,1277.81,1280.50,568.60,567.61,552.99,417.96,47.77,56.62,149.47,98.05,315.66,208.05,34.27,54.67,60.00,59.93,12.00,9.13,7.00,2.00,78.77,38.19,84.24,42.95,6.65,4.98,44.00,24.62,31.00,31.00,82.00,81.08
1961,0.33,0.30,-12.20,-16.28,6.57,6.37,14.54,14.21,-7.23,-3.82,75.63,73.60,230.00,212.00,137.00,146.58,246.00,254.23,119.00,120.92,135.00,126.94,68.00,68.37,13.42,11.10,9.86,10.50,9.00,14.44,6516.99,6524.97,15.07,7.86,51.00,24.55,11.00,2.33,21.00,23.30,0.00,0.00,6.85,7.82,108.00,107.92,11.32,2.46,149.00,165.48,121.00,118.15,269.00,284.35,2044.49,2083.56,1330.78,1281.13,716.48,568.60,372.73,417.26,56.01,56.31,103.24,98.25,134.95,207.53,91.05,54.74,49.00,59.88,5.00,9.07,2.00,2.00,39.13,38.13,41.83,42.93,4.92,4.96,25.53,24.44,39.00,30.86,74.00,81.35
1962,0.43,0.33,-18.34,-16.21,5.76,6.39,14.01,14.22,-0.56,-3.81,76.85,73.61,208.00,212.00,144.00,146.72,246.00,254.17,118.00,120.68,124.00,126.56,66.00,68.00,12.60,11.05,7.95,10.45,16.00,14.74,6433.25,6515.09,10.41,7.96,21.00,24.64,2.00,2.35,12.00,23.69,0.00,0.00,9.86,7.92,101.00,107.74,3.22,2.47,175.00,165.52,129.00,118.08,303.00,284.29,2128.43,2084.42,1283.66,1281.75,565.78,569.59,447.53,416.57,50.73,56.01,157.61,98.45,167.27,207.02,61.55,54.81,67.00,59.84,8.00,9.00,3.00,2.00,55.27,38.08,64.02,42.91,4.81,4.93,23.64,24.25,19.00,30.71,91.00,81.62
1963,1.25,0.36,-16.54,-16.13,6.68,6.41,15.48,14.23,-2.51,-3.80,73.49,73.62,208.00,212.00,147.00,146.86,263.00,254.12,106.00,120.43,114.00,126.18,67.00,67.63,9.04,11.00,6.58,10.41,27.00,15.05,6156.54,6505.22,13.97,8.05,40.00,24.73,3.00,2.37,35.00,24.07,0.00,0.00,12.33,8.03,115.00,107.56,10.28,2.49,184.00,165.56,113.00,118.00,296.00,284.23,2388.24,2085.29,1493.37,1282.37,703.25,570.58,407.97,415.87,76.65,55.71,105.12,98.64,192.69,206.50,32.96,54.88,60.00,59.79,9.00,8.93,1.00,2.00,37.96,38.02,41.53,42.89,4.69,4.90,19.59,24.07,31.00,30.57,85.00,81.89
1964,0.09,0.38,-12.91,-16.05,5.43,6.43,13.79,14.24,-5.25,-3.79,74.66,73.62,215.00,212.00,152.00,147.00,254.00,254.06,114.00,120.19,124.00,125.80,74.00,67.26,11.23,10.96,10.68,10.37,15.00,15.35,6567.91,6495.34,7.67,8.15,29.00,24.82,3.00,2.39,23.00,24.46,0.00,0.00,9.32,8.13,101.00,107.38,4.31,2.50,150.00,165.60,119.00,117.92,268.00,284.17,1948.27,2086.16,1200.43,1282.99,527.08,571.57,428.76,415.17,66.75,55.40,70.26,98.84,245.84,205.98,50.07,54.95,58.00,59.74,10.00,8.87,2.00,2.00,37.88,37.96,40.45,42.86,4.78,4.87,34.91,23.88,41.00,30.43,86.00,82.16
1965,-1.03,0.41,-20.38,-15.97,4.24,6.45,13.95,14.24,-3.54,-3.78,73.60,73.63,222.00,212.00,159.00,147.14,248.00,254.00,128.00,119.95,140.00,125.42,89.00,66.89,14.25,10.91,12.88,10.32,0.00,15.66,6997.62,6485.47,8.22,8.24,32.00,24.91,5.00,2.41,31.00,24.84,0.00,0.00,6.58,8.24,88.00,107.20,7.32,2.52,152.00,165.64,114.00,117.85,265.00,284.12,1907.58,2087.03,1163.92,1283.61,556.97,572.57,501.97,414.48,64.24,55.10,225.29,99.04,170.52,205.47,37.33,55.01,53.00,59.69,11.00,8.80,2.00,2.00,135.19,37.90,135.98,42.84,6.69,4.85,40.18,23.70,47.00,30.29,73.00,82.43
1966,-0.80,0.44,-19.71,-15.89,5.93,6.47,14.78,14.25,-6.58,-3.77,79.26,73.64,212.00,212.00,145.00,147.28,256.00,253.94,134.00,119.70,142.00,125.04,81.00,66.52,15.89,10.87,12.33,10.28,27.00,15.96,6880.50,6475.59,7.95,8.34,24.00,25.00,1.00,2.43,23.00,25.23,0.00,0.00,6.85,8.35,110.00,107.02,0.10,2.53,163.00,165.68,122.00,117.77,284.00,284.06,2105.00,2087.90,1293.80,1284.24,572.81,573.56,327.86,413.78,54.81,54.80,47.75,99.23,182.61,204.95,43.49,55.08,46.00,59.65,6.00,8.73,1.00,2.00,33.12,37.84,41.99,42.82,4.24,4.82,31.45,23.51,30.00,30.14,74.00,82.71
1967,-0.13,0.47,-17.30,-15.82,3.82,6.49,15.76,14.26,-2.62,-3.76,76.89,73.65,224.00,212.00,173.00,147.42,251.00,253.88,120.00,119.46,137.00,124.66,77.00,66.15,15.34,10.82,11.23,10.24,6.00,16.26,6657.06,6465.72,14.25,8.43,47.00,25.09,3.00,2.45,26.00,25.61,0.00,0.00,7.67,8.45,77.00,106.84,2.98,2.55,144.00,165.72,132.00,117.69,275.00,284.00,2034.90,2088.77,1318.09,1284.86,661.07,574.55,363.77,413.09,81.04,54.49,56.52,99.43,148.23,204.44,79.39,55.15,51.00,59.60,6.00,8.67,3.00,2.00,35.67,37.79,44.14,42.80,5.22,4.79,22.19,23.33,45.00,30.00,67.00,82.98
1968,1.02,0.50,-14.50,-15.74,7.53,6.51,13.68,14.27,-2.88,-3.75,74.34,73.65,216.00,212.00,165.00,147.56,182.00,253.83,105.00,119.22,106.00,124.28,52.00,65.78,9.59,10.78,4.11,10.19,36.00,16.57,6218.43,6455.84,9.86,8.53,15.00,25.18,1.00,2.47,43.00,26.00,0.00,0.00,8.22,8.56,78.00,106.66,2.20,2.56,167.00,165.76,115.00,117.62,281.00,283.94,2044.66,2089.64,1217.32,1285.48,515.96,575.54,411.39,412.39,47.52,54.19,101.11,99.63,201.49,203.92,54.93,55.22,55.00,59.55,7.00,8.60,3.00,2.00,53.96,37.73,54.40,42.78,4.95,4.77,25.91,23.15,40.00,29.86,80.00,83.25
1969,-0.16,0.53,-20.21,-15.66,6.55,6.53,14.02,14.28,-3.52,-3.75,78.49,73.66,211.00,212.00,165.00,147.71,259.00,253.77,122.00,118.97,131.00,123.90,66.00,65.41,14.25,10.73,10.96,10.15,17.00,16.87,6642.39,6445.97,6.58,8.62,22.00,25.27,1.00,2.49,16.00,26.39,0.00,0.00,7.12,8.66,93.00,106.48,0.00,2.58,172.00,165.80,101.00,117.54,272.00,283.88,2047.00,2090.51,1198.62,1286.10,509.12,576.53,434.29,411.69,73.42,53.89,84.44,99.82,184.27,203.40,95.41,55.29,57.00,59.51,10.00,8.53,3.00,2.00,34.00,37.67,43.04,42.76,4.73,4.74,16.47,22.96,27.00,29.71,87.00,83.52
1970,-0.06,0.55,-15.50,-15.58,6.60,6.55,14.74,14.29,-6.48,-3.74,77.62,73.67,218.00,212.00,148.00,147.85,252.00,253.71,122.00,118.73,128.00,123.52,78.00,65.04,9.59,10.68,10.41,10.11,8.00,17.18,6646.10,6436.09,7.95,8.72,27.00,25.36,5.00,2.50,13.00,26.77,0.00,0.00,8.22,8.77,103.00,106.30,10.83,2.59,158.00,165.84,121.00,117.46,278.00,283.83,2141.14,2091.38,1362.48,1286.72,679.85,577.52,562.41,411.00,83.54,53.58,116.81,100.02,274.91,202.89,97.39,55.36,62.00,59.46,9.00,8.47,5.00,2.00,98.01,37.61,113.16,42.73,6.07,4.71,41.74,22.78,44.00,29.57,88.00,83.79
1971,0.44,0.58,-16.24,-15.50,7.28,6.57,14.82,14.30,-4.94,-3.73,74.66,73.68,202.00,212.00,138.00,147.99,260.00,253.65,122.00,118.49,134.00,123.14,71.00,64.67,6.03,10.64,9.59,10.06,6.00,17.48,6452.56,6426.22,6.58,8.81,20.00,25.45,3.00,2.52,0.00,27.16,0.00,0.00,12.05,8.88,121.00,106.12,5.37,2.61,179.00,165.88,109.00,117.38,287.00,283.77,2328.64,2092.25,1451.34,1287.35,695.08,578.51,414.95,410.30,42.65,53.28,86.76,100.22,215.34,202.37,57.52,55.43,61.00,59.41,7.00,8.40,2.00,2.00,46.27,37.55,46.27,42.71,4.16,4.69,25.38,22.59,46.00,29.43,93.00,84.06
1972,-0.51,0.61,-18.39,-15.43,7.44,6.59,13.78,14.31,-6.46,-3.72,73.69,73.68,217.00,212.00,127.00,148.13,247.00,253.59,138.00,118.24,118.00,122.76,73.00,64.30,9.32,10.59,17.26,10.02,24.00,17.78,6783.82,6416.35,6.58,8.91,26.00,25.55,0.00,2.54,0.00,27.54,0.00,0.00,7.95,8.98,119.00,105.94,1.60,2.62,149.00,165.92,115.00,117.31,263.00,283.71,2025.64,2093.12,1288.59,1287.97,633.02,579.50,408.91,409.61,72.52,52.98,68.50,100.41,208.91,201.86,69.81,55.49,58.00,59.36,5.00,8.33,1.00,2.00,31.61,37.50,32.57,42.69,3.75,4.66,12.91,22.41,17.00,29.29,100.00,84.33
1973,1.16,0.64,-12.05,-15.35,7.37,6.61,14.91,14.32,-6.15,-3.71,70.73,73.69,203.00,212.00,122.00,148.27,257.00,253.54,114.00,118.00,122.00,122.38,54.00,63.93,5.48,10.55,6.85,9.98,35.00,18.09,6182.23,6406.47,8.22,9.00,18.00,25.64,2.00,2.56,48.00,27.93,0.00,0.00,11.51,9.09,134.00,105.76,1.86,2.64,160.00,165.96,126.00,117.23,285.00,283.65,2129.20,2093.99,1338.77,1288.59,650.66,580.50,558.96,408.91,57.18,52.67,133.54,100.61,250.11,201.34,113.52,55.56,73.00,59.32,10.00,8.27,2.00,2.00,54.56,37.44,59.36,42.67,5.51,4.63,33.58,22.23,26.00,29.14,98.00,84.60
1974,0.80,0.67,-16.93,-15.27,4.95,6.63,13.76,14.33,-0.58,-3.70,74.07,73.70,204.00,212.00,137.00,148.41,244.00,253.48,122.00,117.76,111.00,122.00,51.00,63.56,6.85,10.50,12.88,9.94,25.00,18.39,6315.89,6396.60,8.22,9.10,16.00,25.73,3.00,2.58,26.00,28.31,0.00,0.00,10.41,9.19,106.00,105.58,8.18,2.65,192.00,166.00,111.00,117.15,302.00,283.59,2090.69,2094.86,1206.98,1289.21,518.43,581.49,471.03,408.21,94.80,52.37,132.41,100.81,207.38,200.82,44.89,55.63,66.00,59.27,11.00,8.20,2.00,2.00,30.27,37.38,41.98,42.65,4.21,4.61,9.78,22.04,36.00,29.00,105.00,84.87
1975,0.52,0.70,-13.88,-15.19,4.65,6.65,14.39,14.34,-4.02,-3.69,71.72,73.70,198.00,212.00,141.00,148.55,263.00,253.42,124.00,117.51,124.00,121.62,65.00,63.19,6.85,10.46,10.14,9.89,19.00,18.70,6421.48,6386.72,7.67,9.19,14.00,25.82,2.00,2.60,26.00,28.70,0.00,0.00,10.96,9.30,121.00,105.40,9.66,2.67,157.00,166.04,124.00,117.08,280.00,283.54,2035.06,2095.73,1254.17,1289.83,539.16,582.48,502.79,407.52,53.87,52.07,147.35,101.01,238.59,200.31,55.70,55.70,73.00,59.22,8.00,8.13,1.00,2.00,54.35,37.32,64.06,42.63,4.19,4.58,14.56,21.86,28.00,28.86,112.00,85.14
1976,2.67,0.72,-11.29,-15.11,8.96,6.67,15.71,14.35,-2.60,-3.68,67.27,73.71,186.00,212.00,126.00,148.69,269.00,253.36,100.00,117.27,102.00,121.24,47.00,62.82,2.74,10.41,6.03,9.85,21.00,19.00,5643.81,6376.85,12.60,9.29,27.00,25.91,0.00,2.62,33.00,29.08,0.00,0.00,16.44,9.41,142.00,105.22,1.76,2.68,194.00,166.08,94.00,117.00,287.00,283.48,2488.94,2096.59,1557.18,1290.46,727.84,583.47,424.36,406.82,52.56,51.76,106.55,101.20,225.11,199.79,40.37,55.77,60.00,59.18,8.00,8.07,3.00,2.00,50.18,37.26,62.44,42.60,4.59,4.55,18.35,21.67,46.00,28.71,86.00,85.41
1977,1.64,0.75,-10.20,-15.04,8.56,6.69,12.78,14.36,-5.13,-3.67,73.13,73.72,190.00,212.00,121.00,148.84,234.00,253.30,91.00,117.03,103.00,120.86,49.00,62.45,6.30,10.37,8.77,9.81,49.00,19.30,5980.94,6366.97,12.88,9.38,16.00,26.00,0.00,2.64,64.00,29.47,0.00,0.00,15.34,9.51,112.00,105.04,0.00,2.70,181.00,166.12,96.00,116.92,276.00,283.42,2192.71,2097.46,1292.64,1291.08,513.81,584.46,452.57,406.13,43.99,51.46,132.40,101.40,203.54,199.28,73.38,55.84,73.00,59.13,6.00,8.00,0.00,2.00,31.61,37.21,48.62,42.58,3.66,4.53,10.63,21.49,23.00,28.57,115.00,85.68
1978,0.30,0.78,-16.85,-14.96,7.09,6.71,14.07,14.37,-3.15,-3.66,72.67,73.73,190.00,212.00,132.00,148.98,263.00,253.25,120.00,116.78,120.00,120.48,77.00,62.08,7.12,10.32,9.86,9.76,6.00,19.61,6489.52,6357.10,7.12,9.48,26.00,26.09,3.00,2.66,8.00,29.85,0.00,0.00,10.96,9.62,130.00,104.86,0.95,2.71,198.00,166.16,115.00,116.85,312.00,283.36,2259.04,2098.33,1326.61,1291.70,562.73,585.45,418.70,405.43,29.87,51.16,141.50,101.60,201.55,198.76,45.73,55.91,58.00,59.08,8.00,7.93,1.00,2.00,38.00,37.15,41.86,42.56,3.95,4.50,18.22,21.30,31.00,28.43,97.00,85.95
1979,-0.26,0.81,-20.01,-14.88,3.40,6.73,15.16,14.38,-2.35,-3.66,75.21,73.73,208.00,212.00,151.00,149.12,276.00,253.19,122.00,116.54,131.00,120.10,79.00,61.71,8.22,10.27,12.88,9.72,6.00,19.91,6710.38,6347.22,8.77,9.57,26.00,26.18,4.00,2.68,30.00,30.24,0.00,0.00,9.32,9.72,124.00,104.68,5.11,2.73,160.00,166.20,130.00,116.77,289.00,283.30,2100.47,2099.20,1302.76,1292.32,601.27,586.44,416.19,404.73,54.86,50.85,122.30,101.79,184.46,198.24,60.73,55.98,61.00,59.04,6.00,7.87,1.00,2.00,29.15,37.09,36.68,42.54,4.07,4.47,17.48,21.12,23.00,28.29,92.00,86.22
1980,1.43,0.84,-14.70,-14.80,9.58,6.75,13.95,14.39,-3.18,-3.65,71.16,73.74,196.00,212.00,151.00,149.26,259.00,253.13,112.00,116.30,118.00,119.72,63.00,61.34,4.38,10.23,7.67,9.68,19.00,20.22,6075.70,6337.35,13.97,9.67,31.00,26.27,1.00,2.70,39.00,30.63,0.00,0.00,12.60,9.83,107.00,104.50,0.79,2.74,192.00,166.24,102.00,116.69,293.00,283.25,2434.30,2100.07,1502.48,1292.94,699.05,587.44,393.91,404.04,38.88,50.55,58.82,101.99,248.96,197.73,44.64,56.04,67.00,58.99,7.00,7.80,0.00,2.00,38.51,37.03,48.72,42.52,3.49,4.45,16.53,20.94,39.00,28.14,105.00,86.49
