Station:,"49.4303,-117.4995",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43030167,Lon:,-117.4994965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.11,6.73,-2.18,-2.55,8.99,9.29,15.69,16.39,1.79,3.03,59.72,55.73,168.00,157.87,132.00,126.91,283.00,272.03,49.00,45.40,27.00,23.50,2.00,0.00,18.08,14.21,12.33,10.52,6.00,6.00,4413.54,4180.54,6.85,9.47,42.00,51.78,15.00,14.79,0.00,7.77,0.00,0.00,4.93,6.92,150.00,144.69,15.08,11.28,207.00,205.24,99.00,98.76,305.00,301.71,2499.11,2657.93,1478.21,1640.48,662.74,781.03,879.93,735.09,271.51,245.58,187.08,151.52,178.80,126.18,240.23,230.31,126.00,117.37,27.00,15.67,1.00,2.00,45.84,37.99,64.26,49.68,5.81,5.30,15.59,13.99,21.00,23.42,149.00,141.27
1960,6.47,6.75,-3.72,-2.51,8.80,9.31,17.10,16.42,2.88,3.04,60.47,55.65,173.00,157.42,143.00,126.69,264.00,272.31,55.00,45.20,33.00,23.25,1.00,0.00,16.99,14.03,11.78,10.47,0.00,6.00,4338.87,4172.86,12.05,9.60,56.00,52.00,25.00,15.00,18.00,7.85,0.00,0.00,3.56,7.10,120.00,145.16,40.30,11.75,228.00,205.35,79.00,98.63,306.00,301.74,2750.47,2662.83,1647.53,1644.91,788.56,784.80,732.88,735.81,198.68,244.98,223.38,152.55,94.10,126.51,239.07,230.52,111.00,117.21,17.00,15.76,2.00,2.00,38.18,38.09,48.08,49.82,5.30,5.30,24.51,14.13,29.00,23.30,137.00,141.45
1961,7.38,6.78,-0.40,-2.47,10.55,9.33,18.03,16.45,0.71,3.05,56.56,55.57,159.00,156.97,114.00,126.48,266.00,272.59,39.00,45.00,13.00,23.00,0.00,0.00,11.78,13.86,8.77,10.41,8.00,6.00,4053.63,4165.17,14.52,9.73,75.00,52.21,33.00,15.21,19.00,7.92,0.00,0.00,13.42,7.29,151.00,145.63,37.53,12.21,211.00,205.47,82.00,98.51,292.00,301.77,2853.83,2667.74,1817.07,1649.33,1002.95,788.56,813.32,736.53,244.49,244.38,179.69,153.59,117.29,126.84,243.28,230.74,118.00,117.05,19.00,15.86,2.00,2.00,33.76,38.18,47.48,49.95,5.17,5.30,24.00,14.26,14.00,23.18,156.00,141.64
1962,6.93,6.81,-3.16,-2.43,9.31,9.35,16.04,16.48,5.10,3.06,56.66,55.49,138.00,156.52,125.00,126.26,251.00,272.86,35.00,44.80,26.00,22.75,4.00,0.00,12.05,13.69,10.68,10.36,8.00,6.00,4089.07,4157.48,13.70,9.86,47.00,52.43,12.00,15.42,9.00,8.00,0.00,0.00,8.77,7.47,125.00,146.10,7.27,12.67,228.00,205.59,89.00,98.39,316.00,301.80,2748.77,2672.64,1617.57,1653.76,728.88,792.32,679.22,737.25,173.42,243.79,170.32,154.63,87.56,127.16,225.45,230.95,102.00,116.89,16.00,15.95,1.00,2.00,45.96,38.27,57.18,50.08,5.07,5.30,19.96,14.40,16.00,23.06,130.00,141.82
1963,7.34,6.83,-2.36,-2.38,10.34,9.36,16.54,16.52,3.84,3.07,54.72,55.41,142.00,156.07,129.00,126.04,292.00,273.14,47.00,44.60,23.00,22.50,3.00,0.00,11.23,13.51,6.85,10.30,0.00,6.00,3959.52,4149.79,16.16,9.98,62.00,52.65,13.00,15.64,22.00,8.08,0.00,0.00,10.68,7.65,162.00,146.57,4.32,13.13,206.00,205.71,94.00,98.27,299.00,301.83,2811.38,2677.54,1788.05,1658.19,888.81,796.09,673.69,737.97,156.03,243.19,169.16,155.67,181.02,127.49,210.81,231.16,96.00,116.73,15.00,16.05,2.00,2.00,34.57,38.37,37.99,50.22,5.02,5.30,27.83,14.53,13.00,22.95,131.00,142.00
1964,5.96,6.86,-1.55,-2.34,8.47,9.38,14.88,16.55,2.29,3.08,60.09,55.33,173.00,155.62,145.00,125.83,253.00,273.41,44.00,44.40,18.00,22.25,2.00,0.00,18.36,13.34,13.42,10.25,0.00,6.00,4425.39,4142.10,2.74,10.11,30.00,52.87,6.00,15.85,0.00,8.15,0.00,0.00,4.11,7.84,107.00,147.04,3.30,13.59,195.00,205.82,113.00,98.15,307.00,301.86,2380.18,2682.44,1422.58,1662.62,610.78,799.85,841.81,738.69,241.99,242.59,146.40,156.71,211.89,127.82,202.82,231.37,128.00,116.57,18.00,16.14,3.00,2.00,45.89,38.46,51.98,50.35,5.48,5.29,17.48,14.66,16.00,22.83,151.00,142.18
1965,7.13,6.88,-2.25,-2.30,9.18,9.40,16.61,16.58,4.07,3.08,51.04,55.25,150.00,155.17,138.00,125.61,259.00,273.69,46.00,44.20,16.00,22.00,0.00,0.00,13.15,13.17,9.59,10.19,0.00,6.00,4091.56,4134.42,10.41,10.24,52.00,53.08,20.00,16.06,0.00,8.23,0.00,0.00,9.04,8.02,120.00,147.51,27.50,14.05,216.00,205.94,99.00,98.02,314.00,301.89,2767.33,2687.35,1695.26,1667.05,823.58,803.62,626.39,739.41,247.55,241.99,76.51,157.75,119.81,128.14,155.22,231.59,87.00,116.42,13.00,16.24,1.00,2.00,47.87,38.55,69.39,50.48,5.06,5.29,18.77,14.80,28.00,22.71,120.00,142.36
1966,7.69,6.91,-1.66,-2.25,9.88,9.42,17.10,16.61,4.68,3.09,50.26,55.17,138.00,154.73,119.00,125.40,282.00,273.97,24.00,44.00,8.00,21.75,0.00,0.00,6.30,13.00,5.75,10.14,9.00,6.00,3823.86,4126.73,10.14,10.36,51.00,53.30,10.00,16.27,0.00,8.31,0.00,0.00,13.70,8.20,162.00,147.99,5.98,14.52,224.00,206.06,84.00,97.90,307.00,301.92,2863.02,2692.25,1767.14,1671.47,883.04,807.38,701.49,740.13,310.06,241.39,104.32,158.79,73.96,128.47,271.62,231.80,117.00,116.26,13.00,16.33,0.00,2.00,39.59,38.65,47.74,50.62,4.66,5.29,13.96,14.93,21.00,22.60,148.00,142.55
1967,8.30,6.94,-0.29,-2.21,9.51,9.44,19.78,16.64,3.40,3.10,51.05,55.09,153.00,154.28,121.00,125.18,297.00,274.24,23.00,43.80,10.00,21.50,0.00,0.00,6.03,12.82,4.93,10.08,6.00,6.00,3758.82,4119.04,17.26,10.49,87.00,53.52,37.00,16.49,36.00,8.38,0.00,0.00,14.52,8.39,175.00,148.46,65.05,14.98,215.00,206.18,91.00,97.78,305.00,301.95,3043.73,2697.15,1992.09,1675.90,1142.70,811.15,650.43,740.85,224.54,240.79,117.31,159.83,45.54,128.80,266.30,232.01,100.00,116.10,15.00,16.43,1.00,2.00,33.65,38.74,43.83,50.75,5.17,5.29,12.82,15.07,29.00,22.48,124.00,142.73
1968,7.15,6.96,0.00,-2.17,9.20,9.45,16.58,16.67,3.57,3.11,65.49,55.01,133.00,153.83,122.00,124.96,275.00,274.52,33.00,43.60,12.00,21.25,4.00,0.00,6.03,12.65,10.14,10.03,6.00,6.00,4051.23,4111.35,9.59,10.62,38.00,53.74,12.00,16.70,8.00,8.46,0.00,0.00,13.70,8.57,152.00,148.93,25.17,15.44,195.00,206.29,111.00,97.66,305.00,301.98,2564.90,2702.05,1594.20,1680.33,784.69,814.91,827.67,741.57,227.41,240.19,147.43,160.86,182.62,129.12,226.36,232.22,126.00,115.94,23.00,16.52,0.00,2.00,42.74,38.83,50.97,50.88,5.18,5.29,12.45,15.20,14.00,22.36,158.00,142.91
1969,7.39,6.99,-4.72,-2.13,11.57,9.47,16.76,16.70,4.21,3.12,53.79,54.93,139.00,153.38,116.00,124.75,285.00,274.79,44.00,43.40,19.00,21.00,2.00,0.00,7.12,12.48,7.95,9.97,0.00,6.00,3973.21,4103.66,7.95,10.74,65.00,53.95,13.00,16.91,9.00,8.54,0.00,0.00,15.07,8.75,168.00,149.40,6.32,15.90,236.00,206.41,85.00,97.54,320.00,302.02,3008.57,2706.96,1843.47,1684.76,940.87,818.68,646.98,742.28,271.66,239.60,125.12,161.90,130.31,129.45,176.94,232.44,94.00,115.78,13.00,16.62,2.00,2.00,38.17,38.93,48.78,51.02,4.91,5.28,19.55,15.33,20.00,22.25,130.00,143.09
1970,7.45,7.01,-1.26,-2.08,10.15,9.49,17.92,16.73,2.61,3.13,50.49,54.85,157.00,152.93,132.00,124.53,256.00,275.07,41.00,43.20,14.00,20.75,0.00,0.00,7.12,12.31,10.14,9.92,6.00,6.00,4051.05,4095.97,10.96,10.87,70.00,54.17,34.00,17.12,28.00,8.62,0.00,0.00,12.88,8.94,123.00,149.87,45.37,16.36,189.00,206.53,107.00,97.41,295.00,302.05,2731.29,2711.86,1794.34,1689.19,1000.55,822.44,559.75,743.00,152.31,239.00,98.38,162.94,76.56,129.77,194.16,232.65,95.00,115.62,9.00,16.71,0.00,2.00,36.06,39.02,47.42,51.15,4.32,5.28,7.75,15.47,25.00,22.13,126.00,143.27
1971,6.98,7.04,-1.95,-2.04,9.45,9.51,17.63,16.76,2.32,3.13,51.80,54.77,152.00,152.48,109.00,124.32,287.00,275.34,42.00,43.00,23.00,20.50,0.00,0.00,9.04,12.13,13.15,9.86,7.00,6.00,4205.25,4088.29,10.41,11.00,51.00,54.39,31.00,17.33,7.00,8.69,0.00,0.00,13.15,9.12,177.00,150.34,61.67,16.82,191.00,206.65,108.00,97.29,298.00,302.08,2676.56,2716.76,1727.83,1693.61,882.71,826.21,822.34,743.72,262.84,238.40,165.02,163.98,141.20,130.10,254.78,232.86,116.00,115.46,22.00,16.81,2.00,2.00,33.02,39.12,45.77,51.28,5.17,5.28,17.88,15.60,40.00,22.01,157.00,143.45
1972,6.45,7.06,-2.74,-2.00,9.52,9.53,16.33,16.79,1.38,3.14,54.61,54.69,148.00,152.04,121.00,124.10,270.00,275.62,46.00,42.80,32.00,20.25,1.00,0.00,13.15,11.96,16.16,9.81,10.00,6.00,4297.34,4080.60,8.49,11.13,50.00,54.61,16.00,17.55,0.00,8.77,0.00,0.00,9.32,9.30,148.00,150.81,13.57,17.29,188.00,206.76,113.00,97.17,300.00,302.11,2501.96,2721.66,1573.07,1698.04,791.91,829.97,805.32,744.44,264.40,237.80,168.44,165.02,199.86,130.43,164.30,233.07,119.00,115.31,17.00,16.90,2.00,2.00,55.21,39.21,64.07,51.42,5.36,5.28,17.16,15.74,15.00,21.89,149.00,143.64
1973,7.41,7.09,-1.30,-1.95,9.56,9.54,17.98,16.82,3.14,3.15,55.90,54.61,158.00,151.59,131.00,123.89,259.00,275.90,41.00,42.60,17.00,20.00,1.00,0.00,12.60,11.79,7.67,9.75,0.00,6.00,4011.14,4072.91,11.78,11.25,66.00,54.82,29.00,17.76,6.00,8.85,0.00,0.00,9.59,9.49,127.00,151.29,37.41,17.75,207.00,206.88,98.00,97.05,304.00,302.14,2775.41,2726.56,1750.98,1702.47,893.30,833.73,803.60,745.16,223.02,237.20,113.45,166.06,89.72,130.75,409.40,233.29,118.00,115.15,21.00,17.00,1.00,2.00,46.64,39.30,65.92,51.55,5.63,5.28,18.14,15.87,19.00,21.78,142.00,143.82
1974,7.39,7.12,-1.79,-1.91,9.59,9.56,16.91,16.85,4.48,3.16,52.78,54.53,138.00,151.14,123.00,123.67,273.00,276.17,26.00,42.40,15.00,19.75,0.00,0.00,9.32,11.62,7.67,9.70,7.00,6.00,3974.98,4065.22,11.51,11.38,52.00,55.04,15.00,17.97,9.00,8.92,0.00,0.00,7.40,9.67,149.00,151.76,18.67,18.21,213.00,207.00,96.00,96.93,308.00,302.17,2769.56,2731.47,1709.18,1706.90,831.62,837.50,819.71,745.88,256.16,236.60,167.08,167.10,126.91,131.08,237.19,233.50,122.00,114.99,13.00,17.10,3.00,2.00,48.88,39.40,64.08,51.68,5.21,5.28,14.28,16.00,38.00,21.66,156.00,144.00
1975,6.42,7.14,-3.45,-1.87,8.75,9.58,16.59,16.89,2.70,3.17,52.90,54.45,158.00,150.69,121.00,123.45,295.00,276.45,56.00,42.20,29.00,19.50,0.00,0.00,13.70,11.44,13.97,9.64,0.00,6.00,4318.68,4057.53,7.40,11.51,40.00,55.26,10.00,18.18,0.00,9.00,0.00,0.00,8.77,9.86,173.00,152.23,32.57,18.67,193.00,207.12,101.00,96.80,293.00,302.20,2615.61,2736.37,1652.52,1711.32,808.87,841.26,851.10,746.60,299.64,236.01,90.39,168.14,202.74,131.41,251.35,233.71,130.00,114.83,19.00,17.19,1.00,2.00,39.97,39.49,57.24,51.82,5.37,5.27,16.27,16.14,15.00,21.54,157.00,144.18
1976,6.81,7.17,-1.52,-1.83,8.91,9.60,15.76,16.92,3.76,3.18,49.67,54.37,155.00,150.24,116.00,123.24,277.00,276.72,38.00,42.00,8.00,19.25,0.00,0.00,10.14,11.27,11.51,9.59,0.00,6.00,4120.55,4049.85,4.38,11.63,20.00,55.48,7.00,18.39,0.00,9.08,0.00,0.00,5.75,10.04,160.00,152.70,2.83,19.13,199.00,207.24,93.00,96.68,291.00,302.23,2536.24,2741.27,1545.52,1715.75,694.52,845.03,717.59,747.32,240.57,235.41,215.44,169.18,197.11,131.73,93.00,233.93,118.00,114.67,17.00,17.29,0.00,2.00,33.72,39.58,42.49,51.95,5.01,5.27,10.77,16.27,19.00,21.43,142.00,144.36
1977,6.70,7.19,-1.70,-1.78,9.74,9.62,16.91,16.95,2.01,3.19,52.64,54.29,163.00,149.79,111.00,123.02,276.00,277.00,53.00,41.80,25.00,19.00,0.00,0.00,7.95,11.10,8.77,9.53,0.00,6.00,4243.85,4042.16,10.41,11.76,53.00,55.69,22.00,18.61,6.00,9.15,0.00,0.00,5.48,10.22,164.00,153.17,23.91,19.59,212.00,207.35,93.00,96.56,304.00,302.26,2708.59,2746.17,1660.67,1720.18,818.74,848.79,705.95,748.04,150.23,234.81,153.82,170.21,156.29,132.06,263.92,234.14,112.00,114.51,18.00,17.38,2.00,2.00,46.73,39.68,53.25,52.08,5.13,5.27,13.53,16.41,25.00,21.31,137.00,144.55
1978,6.37,7.22,-2.51,-1.74,9.45,9.64,16.55,16.98,1.46,3.19,56.01,54.21,161.00,149.35,143.00,122.81,286.00,277.28,63.00,41.60,22.00,18.75,3.00,0.00,9.86,10.93,8.77,9.48,0.00,6.00,4343.51,4034.47,4.66,11.89,42.00,55.91,19.00,18.82,7.00,9.23,0.00,0.00,6.03,10.41,142.00,153.64,15.80,20.05,219.00,207.47,80.00,96.44,298.00,302.29,2709.69,2751.08,1624.27,1724.61,761.90,852.56,749.48,748.76,176.64,234.21,254.18,171.25,206.16,132.39,109.89,234.35,113.00,114.35,15.00,17.48,1.00,2.00,36.59,39.77,49.99,52.21,4.97,5.27,12.38,16.54,16.00,21.19,149.00,144.73
1979,7.17,7.24,-5.08,-1.70,9.59,9.65,18.20,17.01,4.21,3.20,59.86,54.13,156.00,148.90,112.00,122.59,291.00,277.55,45.00,41.40,33.00,18.50,2.00,0.00,10.68,10.75,7.67,9.42,6.00,6.00,4088.66,4026.78,13.15,12.01,66.00,56.13,18.00,19.03,0.00,9.31,0.00,0.00,9.32,10.59,178.00,154.11,21.05,20.52,209.00,207.59,94.00,96.32,302.00,302.32,2930.55,2755.98,1895.52,1729.04,994.77,856.32,651.59,749.48,200.28,233.61,119.69,172.29,135.85,132.71,193.94,234.56,99.00,114.20,16.00,17.57,1.00,2.00,31.63,39.86,40.87,52.35,5.26,5.27,11.90,16.67,20.00,21.08,122.00,144.91
1980,7.19,7.27,-2.31,-1.65,10.54,9.67,15.76,17.04,3.96,3.21,49.89,54.05,148.00,148.45,106.00,122.37,296.00,277.83,43.00,41.20,18.00,18.25,0.00,0.00,6.30,10.58,8.77,9.37,9.00,6.00,3990.63,4019.09,8.49,12.14,25.00,56.35,9.00,19.24,0.00,9.38,0.00,0.00,12.33,10.77,189.00,154.59,4.88,20.98,197.00,207.71,100.00,96.20,296.00,302.35,2685.32,2760.88,1702.19,1733.46,767.47,860.09,915.16,750.20,242.57,233.01,227.20,173.33,185.96,133.04,243.95,234.78,134.00,114.04,20.00,17.67,3.00,2.00,54.49,39.96,65.43,52.48,5.48,5.26,19.39,16.81,14.00,20.96,166.00,145.09
