Station:,"52.0369,-108.517",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03689957,Lon:,-108.5169983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.34,-14.70,-15.36,7.67,7.24,15.07,15.54,-3.27,-2.90,72.88,73.81,227.00,205.86,147.00,144.44,252.00,252.91,109.00,119.33,107.00,119.50,48.00,57.09,14.52,12.34,11.51,10.00,24.00,13.83,6133.87,6136.97,8.22,8.42,37.00,46.00,10.00,10.00,26.00,22.19,0.00,0.00,3.29,6.31,104.00,109.06,13.08,15.64,145.00,171.40,134.00,116.17,278.00,289.56,1974.93,2323.52,1273.47,1491.44,644.17,738.30,287.90,339.19,23.21,45.46,67.82,90.94,125.48,151.63,66.15,45.84,47.00,47.00,6.00,6.76,0.00,2.00,26.55,36.69,31.05,40.49,4.36,4.57,5.09,18.47,24.00,31.87,63.00,73.31
1960,2.08,1.37,-14.86,-15.28,7.16,7.26,17.16,15.55,-2.40,-2.88,71.43,73.77,213.00,205.71,140.00,144.36,264.00,253.05,122.00,119.00,116.00,119.13,58.00,56.68,10.14,12.24,5.48,9.98,18.00,14.17,5933.58,6126.35,9.32,8.48,54.00,46.00,19.00,10.00,7.00,22.49,0.00,0.00,7.67,6.43,123.00,109.24,25.20,15.69,175.00,171.66,126.00,116.01,300.00,289.64,2422.56,2325.05,1576.13,1492.30,825.35,739.31,289.91,339.36,34.72,45.26,72.79,91.32,158.96,151.76,26.84,45.85,36.00,47.00,7.00,6.74,2.00,2.00,32.68,36.70,37.01,40.51,4.62,4.56,26.82,18.54,46.00,31.82,60.00,73.46
1961,2.36,1.40,-10.20,-15.20,8.28,7.28,17.00,15.56,-5.63,-2.87,75.06,73.74,220.00,205.57,137.00,144.28,246.00,253.18,113.00,118.67,118.00,118.75,53.00,56.27,10.41,12.14,9.04,9.95,16.00,14.51,5911.08,6115.74,16.71,8.54,78.00,46.00,35.00,10.00,47.00,22.80,0.00,0.00,10.96,6.55,108.00,109.41,64.05,15.74,173.00,171.92,121.00,115.86,293.00,289.72,2505.72,2326.57,1696.59,1493.17,1008.96,740.31,266.01,339.54,42.27,45.05,109.77,91.71,52.02,151.89,65.20,45.86,39.00,47.00,6.00,6.72,1.00,2.00,35.60,36.72,35.60,40.53,4.05,4.56,14.44,18.61,38.00,31.77,63.00,73.62
1962,2.29,1.43,-16.39,-15.12,7.72,7.30,15.26,15.57,1.87,-2.85,74.61,73.70,191.00,205.43,129.00,144.20,246.00,253.32,101.00,118.33,101.00,118.38,58.00,55.87,9.32,12.04,7.12,9.92,10.00,14.86,5789.97,6105.12,11.23,8.60,46.00,46.00,7.00,10.00,34.00,23.10,0.00,0.00,12.05,6.68,116.00,109.59,13.01,15.79,210.00,172.19,104.00,115.70,313.00,289.80,2565.37,2328.10,1568.12,1494.03,742.31,741.31,346.78,339.72,53.08,44.85,98.25,92.09,160.26,152.02,31.98,45.87,44.00,47.00,7.00,6.70,3.00,2.00,29.73,36.73,43.16,40.56,4.21,4.55,23.71,18.68,28.00,31.72,79.00,73.77
1963,2.91,1.46,-14.24,-15.05,8.27,7.32,16.99,15.58,-1.39,-2.83,70.25,73.67,190.00,205.29,141.00,144.12,271.00,253.45,97.00,118.00,103.00,118.00,51.00,55.46,5.48,11.94,6.85,9.90,21.00,15.20,5606.19,6094.50,13.15,8.66,56.00,46.00,11.00,10.00,23.00,23.41,0.00,0.00,13.70,6.80,129.00,109.76,15.88,15.84,187.00,172.45,113.00,115.55,299.00,289.88,2650.26,2329.62,1737.71,1494.90,918.68,742.31,428.44,339.89,53.93,44.64,118.46,92.48,223.82,152.15,36.94,45.88,44.00,47.00,9.00,6.68,4.00,2.00,53.34,36.74,53.34,40.58,5.58,4.54,35.11,18.75,61.00,31.67,73.00,73.92
1964,1.83,1.49,-10.46,-14.97,6.84,7.34,15.47,15.59,-3.50,-2.82,72.25,73.64,199.00,205.14,135.00,144.04,249.00,253.59,111.00,117.67,118.00,117.63,59.00,55.06,8.49,11.84,7.95,9.87,16.00,15.54,5991.16,6083.88,7.12,8.72,43.00,46.00,11.00,10.00,22.00,23.71,0.00,0.00,6.85,6.92,113.00,109.94,21.21,15.88,184.00,172.71,114.00,115.39,297.00,289.96,2384.47,2331.15,1479.09,1495.76,719.45,743.31,355.22,340.07,43.18,44.44,85.79,92.86,163.61,152.28,45.90,45.89,46.00,47.00,6.00,6.66,2.00,2.00,51.76,36.75,51.88,40.60,5.25,4.53,25.31,18.81,34.00,31.62,63.00,74.08
1965,0.33,1.52,-18.03,-14.89,4.81,7.36,15.03,15.60,-2.02,-2.80,70.28,73.60,218.00,205.00,159.00,143.96,247.00,253.73,130.00,117.33,128.00,117.25,69.00,54.65,14.79,11.75,14.52,9.85,0.00,15.89,6563.71,6073.27,7.12,8.78,41.00,46.00,17.00,10.00,15.00,24.02,0.00,0.00,6.03,7.05,87.00,110.12,27.87,15.93,196.00,172.97,114.00,115.24,309.00,290.04,2337.24,2332.68,1414.57,1496.63,714.05,744.31,310.58,340.24,69.48,44.23,70.65,93.25,155.55,152.41,21.26,45.90,42.00,47.00,6.00,6.64,1.00,2.00,56.47,36.77,61.73,40.63,4.58,4.52,29.93,18.88,54.00,31.56,64.00,74.23
1966,0.42,1.55,-18.17,-14.81,6.54,7.38,16.23,15.61,-5.21,-2.79,73.05,73.57,206.00,204.86,139.00,143.88,276.00,253.86,133.00,117.00,135.00,116.88,67.00,54.24,17.26,11.65,15.89,9.82,15.00,16.23,6486.91,6062.65,5.75,8.84,47.00,46.00,10.00,10.00,15.00,24.32,0.00,0.00,6.30,7.17,136.00,110.29,7.90,15.98,162.00,173.24,122.00,115.08,283.00,290.12,2278.47,2334.20,1475.03,1497.49,744.46,745.31,361.72,340.42,68.88,44.03,119.02,93.64,130.43,152.54,50.56,45.91,47.00,47.00,9.00,6.62,2.00,2.00,44.76,36.78,64.49,40.65,4.84,4.52,30.40,18.95,31.00,31.51,71.00,74.38
1967,1.18,1.58,-15.77,-14.73,4.44,7.40,17.61,15.62,-1.57,-2.77,77.45,73.53,216.00,204.71,157.00,143.80,266.00,254.00,130.00,116.67,122.00,116.50,61.00,53.84,13.42,11.55,10.41,9.80,0.00,16.57,6266.74,6052.03,8.49,8.89,59.00,46.00,17.00,10.00,19.00,24.63,0.00,0.00,9.32,7.29,108.00,110.47,31.25,16.03,143.00,173.50,133.00,114.93,275.00,290.20,2271.64,2335.73,1559.09,1498.36,872.38,746.32,280.34,340.59,50.17,43.82,96.01,94.02,72.44,152.67,62.22,45.92,36.00,47.00,6.00,6.60,2.00,2.00,39.20,36.79,39.20,40.67,4.18,4.51,31.84,19.02,32.00,31.46,62.00,74.54
1968,2.38,1.61,-12.19,-14.65,7.89,7.42,14.83,15.63,-1.01,-2.75,74.24,73.50,202.00,204.57,139.00,143.72,275.00,254.14,93.00,116.33,92.00,116.13,44.00,53.43,8.77,11.45,8.77,9.77,32.00,16.91,5756.49,6041.41,13.70,8.95,29.00,46.00,10.00,10.00,50.00,24.93,0.00,0.00,9.59,7.41,135.00,110.65,12.45,16.08,173.00,173.76,114.00,114.77,286.00,290.28,2184.86,2337.26,1342.22,1499.22,627.90,747.32,384.83,340.77,32.66,43.62,82.09,94.41,228.33,152.80,34.71,45.93,42.00,47.00,13.00,6.58,2.00,2.00,42.33,36.80,51.37,40.70,4.72,4.50,38.80,19.09,27.00,31.41,77.00,74.69
1969,0.71,1.64,-20.17,-14.58,7.04,7.44,15.91,15.63,-2.58,-2.74,77.65,73.47,201.00,204.43,164.00,143.64,258.00,254.27,128.00,116.00,120.00,115.75,52.00,53.03,12.88,11.35,12.05,9.74,9.00,17.26,6382.93,6030.79,7.95,9.01,50.00,46.00,8.00,10.00,9.00,25.24,0.00,0.00,6.03,7.54,93.00,110.82,12.06,16.13,182.00,174.02,101.00,114.62,282.00,290.36,2349.41,2338.78,1464.44,1500.09,731.58,748.32,365.03,340.94,72.91,43.41,76.76,94.79,122.23,152.93,95.79,45.94,41.00,47.00,13.00,6.56,3.00,2.00,32.89,36.82,38.11,40.72,5.36,4.49,26.23,19.15,27.00,31.36,63.00,74.85
1970,0.70,1.67,-14.97,-14.50,6.53,7.46,16.10,15.64,-5.52,-2.72,75.96,73.43,216.00,204.29,145.00,143.56,252.00,254.41,131.00,115.67,129.00,115.38,67.00,52.62,9.32,11.25,10.41,9.72,0.00,17.60,6423.61,6020.18,4.66,9.07,52.00,46.00,9.00,10.00,0.00,25.54,0.00,0.00,5.75,7.66,106.00,111.00,22.13,16.17,158.00,174.29,121.00,114.46,278.00,290.44,2282.14,2340.31,1515.05,1500.95,827.97,749.32,402.53,341.12,43.96,43.21,161.69,95.18,144.93,153.06,58.40,45.95,40.00,47.00,13.00,6.54,5.00,2.00,67.97,36.83,80.50,40.74,5.84,4.49,38.18,19.22,18.00,31.31,65.00,75.00
1971,0.93,1.70,-15.19,-14.42,6.84,7.48,15.64,15.65,-3.83,-2.71,74.60,73.40,203.00,204.14,138.00,143.48,263.00,254.55,136.00,115.33,132.00,115.00,60.00,52.21,9.32,11.15,9.86,9.69,0.00,17.94,6315.07,6009.56,6.58,9.13,48.00,46.00,10.00,10.00,0.00,25.85,0.00,0.00,5.75,7.78,124.00,111.18,24.49,16.22,167.00,174.55,121.00,114.31,287.00,290.52,2328.87,2341.84,1502.68,1501.82,769.72,750.32,338.98,341.30,40.16,43.00,87.97,95.56,161.35,153.19,44.53,45.96,44.00,47.00,7.00,6.52,1.00,2.00,41.06,36.84,46.40,40.77,4.85,4.48,24.51,19.29,32.00,31.26,65.00,75.15
1972,0.46,1.73,-18.14,-14.34,8.68,7.50,14.65,15.66,-5.31,-2.69,78.70,73.36,218.00,204.00,128.00,143.40,247.00,254.68,131.00,115.00,114.00,114.63,64.00,51.81,16.16,11.05,17.81,9.67,8.00,18.29,6479.62,5998.94,5.48,9.19,29.00,46.00,7.00,10.00,7.00,26.15,0.00,0.00,7.67,7.91,118.00,111.35,13.11,16.27,150.00,174.81,114.00,114.15,263.00,290.60,2149.61,2343.36,1406.06,1502.68,730.36,751.32,286.57,341.47,53.05,42.80,53.75,95.95,153.10,153.32,22.68,45.97,35.00,47.00,4.00,6.51,1.00,2.00,25.86,36.85,39.26,40.79,4.27,4.47,19.43,19.36,29.00,31.21,59.00,75.31
1973,2.18,1.76,-10.27,-14.26,7.55,7.52,16.02,15.67,-5.00,-2.67,71.74,73.33,203.00,203.86,132.00,143.32,257.00,254.82,118.00,114.67,111.00,114.25,45.00,51.40,7.40,10.95,8.22,9.64,30.00,18.63,5860.79,5988.32,9.04,9.25,40.00,46.00,13.00,10.00,27.00,26.46,0.00,0.00,10.14,8.03,124.00,111.53,21.90,16.32,164.00,175.07,122.00,114.00,285.00,290.68,2277.89,2344.89,1471.18,1503.55,764.98,752.32,295.54,341.65,32.86,42.59,113.96,96.33,93.73,153.45,55.83,45.98,42.00,47.00,2.00,6.49,0.00,2.00,26.20,36.86,28.95,40.81,3.98,4.46,4.80,19.43,32.00,31.15,68.00,75.46
1974,1.59,1.79,-15.98,-14.18,4.99,7.54,15.01,15.68,0.53,-2.66,74.24,73.29,199.00,203.71,150.00,143.24,244.00,254.95,124.00,114.33,112.00,113.88,44.00,50.99,8.49,10.85,12.05,9.62,20.00,18.97,6057.48,5977.71,7.12,9.31,34.00,46.00,4.00,10.00,16.00,26.76,0.00,0.00,9.86,8.15,93.00,111.71,13.88,16.37,196.00,175.34,108.00,113.85,303.00,290.76,2314.99,2346.42,1387.65,1504.42,651.34,753.32,436.25,341.82,123.55,42.39,123.58,96.72,176.23,153.58,18.69,46.00,62.00,47.00,13.00,6.47,1.00,2.00,44.51,36.88,47.17,40.84,4.57,4.46,20.85,19.49,38.00,31.10,92.00,75.62
1975,0.90,1.82,-14.27,-14.11,4.32,7.56,15.36,15.69,-2.84,-2.64,70.46,73.26,200.00,203.57,149.00,143.16,254.00,255.09,130.00,114.00,128.00,113.50,54.00,50.59,12.05,10.75,12.88,9.59,14.00,19.31,6308.89,5967.09,7.95,9.37,37.00,46.00,5.00,10.00,21.00,27.07,0.00,0.00,8.22,8.28,104.00,111.88,16.65,16.41,168.00,175.60,126.00,113.69,293.00,290.84,2218.00,2347.94,1398.40,1505.28,658.93,754.33,417.36,342.00,66.92,42.18,148.42,97.10,150.13,153.71,39.68,46.01,61.00,47.00,9.00,6.45,2.00,2.00,40.88,36.89,40.88,40.86,4.40,4.45,14.80,19.56,31.00,31.05,90.00,75.77
1976,3.25,1.85,-11.00,-14.03,9.55,7.57,16.43,15.70,-2.13,-2.63,73.11,73.23,189.00,203.43,126.00,143.08,270.00,255.23,96.00,113.67,105.00,113.13,42.00,50.18,6.58,10.65,6.03,9.56,20.00,19.66,5461.46,5956.47,12.60,9.43,53.00,46.00,4.00,10.00,22.00,27.37,0.00,0.00,14.79,8.40,143.00,112.06,7.59,16.46,193.00,175.86,95.00,113.54,287.00,290.92,2644.95,2349.47,1712.26,1506.15,859.21,755.33,344.70,342.17,73.99,41.98,87.38,97.49,173.58,153.84,20.85,46.02,47.00,47.00,7.00,6.43,2.00,2.00,42.15,36.90,55.00,40.88,4.55,4.44,22.22,19.63,82.00,31.00,71.00,75.92
1977,2.46,1.88,-10.40,-13.95,9.63,7.59,14.51,15.71,-4.33,-2.61,74.45,73.19,191.00,203.29,121.00,143.00,234.00,255.36,96.00,113.33,102.00,112.75,47.00,49.78,10.41,10.55,6.85,9.54,36.00,20.00,5716.51,5945.85,11.78,9.49,34.00,46.00,6.00,10.00,49.00,27.68,0.00,0.00,12.05,8.52,112.00,112.24,1.81,16.51,182.00,176.12,95.00,113.38,276.00,291.00,2391.15,2351.00,1490.67,1507.01,701.30,756.33,362.97,342.35,30.34,41.77,147.49,97.87,121.73,153.97,64.60,46.03,43.00,47.00,7.00,6.41,3.00,2.00,40.80,36.91,70.12,40.91,4.47,4.43,25.78,19.70,38.00,30.95,77.00,76.08
1978,1.37,1.91,-16.73,-13.87,8.61,7.61,15.72,15.72,-2.83,-2.59,73.97,73.16,190.00,203.14,132.00,142.92,263.00,255.50,115.00,113.00,118.00,112.38,74.00,49.37,6.58,10.45,6.30,9.51,8.00,20.34,6152.82,5935.23,7.12,9.55,45.00,46.00,14.00,10.00,6.00,27.98,0.00,0.00,8.77,8.64,130.00,112.41,18.72,16.56,185.00,176.39,114.00,113.23,298.00,291.08,2471.68,2352.52,1557.46,1507.88,768.09,757.33,335.37,342.53,34.80,41.57,134.11,98.26,101.11,154.10,65.75,46.04,52.00,47.00,6.00,6.39,1.00,2.00,26.03,36.93,26.03,40.93,3.75,4.43,10.79,19.77,20.00,30.90,83.00,76.23
1979,1.19,1.94,-17.96,-13.79,4.94,7.63,16.75,15.73,-1.26,-2.58,73.09,73.12,214.00,203.00,149.00,142.84,256.00,255.64,119.00,112.67,124.00,112.00,62.00,48.96,6.85,10.35,10.41,9.49,7.00,20.69,6233.22,5924.62,8.77,9.61,50.00,46.00,10.00,10.00,18.00,28.29,0.00,0.00,7.40,8.77,106.00,112.59,19.82,16.61,163.00,176.65,129.00,113.07,291.00,291.16,2355.57,2354.05,1546.13,1508.74,804.49,758.33,348.31,342.70,52.91,41.36,131.65,98.64,110.29,154.22,57.10,46.05,49.00,47.00,4.00,6.37,1.00,2.00,24.13,36.94,29.96,40.95,3.69,4.42,5.95,19.84,20.00,30.85,88.00,76.38
1980,2.14,1.97,-14.22,-13.71,10.29,7.65,14.61,15.74,-2.53,-2.56,72.02,73.09,196.00,202.86,151.00,142.76,259.00,255.77,109.00,112.33,117.00,111.63,57.00,48.56,10.68,10.25,7.12,9.46,7.00,21.03,5854.57,5914.00,15.34,9.67,49.00,46.00,9.00,10.00,45.00,28.59,0.00,0.00,10.14,8.89,107.00,112.76,10.26,16.65,192.00,176.91,102.00,112.92,293.00,291.24,2566.61,2355.57,1630.65,1509.61,800.76,759.33,349.78,342.88,47.19,41.16,74.92,99.03,171.61,154.35,52.86,46.06,55.00,47.00,5.00,6.35,2.00,2.00,33.28,36.95,35.74,40.98,3.92,4.41,16.27,19.90,44.00,30.79,84.00,76.54
