Station:,"58.1766,-112.4071",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17660141,Lon:,-112.4070969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-1.94,-18.65,-20.26,3.48,4.54,12.74,14.03,-6.14,-6.54,72.53,75.86,229.00,213.38,151.00,147.21,252.00,251.96,138.00,144.37,140.00,141.93,64.00,90.54,15.62,11.61,16.71,10.92,46.00,17.92,7241.58,7327.25,10.14,9.68,10.00,17.26,2.00,1.00,38.00,20.56,0.00,0.00,9.04,8.62,100.00,105.29,3.15,2.79,144.00,152.39,133.00,126.35,276.00,275.00,1617.77,1903.30,928.29,1153.35,360.56,519.49,438.72,399.86,57.19,66.64,126.97,86.45,154.18,159.04,100.55,86.63,63.00,58.63,7.00,5.00,0.00,1.00,28.45,34.27,31.64,40.07,3.30,3.42,19.47,16.82,19.00,21.24,118.00,105.74
1960,-1.22,-1.91,-17.10,-20.16,3.95,4.57,14.43,14.04,-6.34,-6.52,73.88,75.78,209.00,213.35,139.00,147.14,264.00,252.04,149.00,144.14,141.00,141.65,85.00,90.08,5.75,11.51,5.48,10.85,18.00,18.29,7049.65,7314.12,7.95,9.77,19.00,17.37,2.00,1.00,18.00,21.04,0.00,0.00,8.22,8.74,124.00,105.46,4.19,2.81,164.00,152.54,126.00,126.18,289.00,275.00,1964.81,1904.97,1163.76,1154.59,511.29,520.82,419.06,399.27,56.39,66.09,97.58,86.34,174.30,159.60,79.99,86.06,59.00,58.55,5.00,5.00,1.00,1.00,53.94,34.44,54.94,40.26,3.70,3.42,22.83,16.97,21.00,21.36,99.00,105.56
1961,-1.77,-1.87,-16.87,-20.06,4.63,4.60,14.77,14.05,-9.65,-6.50,77.36,75.70,229.00,213.33,136.00,147.07,245.00,252.13,156.00,143.91,145.00,141.37,90.00,89.62,14.25,11.41,12.60,10.77,13.00,18.66,7305.52,7300.99,15.07,9.86,38.00,17.47,10.00,1.00,22.00,21.52,0.00,0.00,12.05,8.87,108.00,105.63,16.08,2.83,132.00,152.70,137.00,126.00,268.00,275.00,1986.00,1906.64,1342.85,1155.82,756.75,522.15,342.50,398.67,73.39,65.53,50.89,86.23,144.64,160.16,79.79,85.48,46.00,58.47,6.00,5.00,0.00,1.00,27.27,34.60,34.19,40.45,3.40,3.43,22.08,17.11,25.00,21.48,86.00,105.39
1962,-1.50,-1.83,-21.28,-19.96,4.14,4.63,13.64,14.06,-3.69,-6.48,75.80,75.62,204.00,213.30,133.00,147.00,278.00,252.22,142.00,143.69,143.00,141.09,80.00,89.16,9.59,11.31,6.85,10.70,6.00,19.02,7133.93,7287.86,7.40,9.95,12.00,17.58,0.00,1.00,19.00,22.00,0.00,0.00,9.59,8.99,144.00,105.80,0.14,2.85,153.00,152.85,131.00,125.82,283.00,275.00,1927.63,1908.31,1165.38,1157.06,498.30,523.48,416.61,398.08,68.45,64.98,116.17,86.13,161.28,160.72,71.75,84.91,55.00,58.38,9.00,5.00,0.00,1.00,32.10,34.77,34.71,40.64,3.68,3.43,26.81,17.26,19.00,21.60,97.00,105.22
1963,-0.79,-1.80,-20.49,-19.86,4.79,4.66,15.35,14.06,-4.62,-6.46,72.73,75.53,198.00,213.28,150.00,146.93,277.00,252.30,140.00,143.46,134.00,140.81,83.00,88.70,5.48,11.21,7.12,10.62,23.00,19.39,6912.61,7274.73,10.68,10.05,24.00,17.68,1.00,1.00,31.00,22.48,0.00,0.00,14.52,9.12,126.00,105.97,9.19,2.87,171.00,153.00,128.00,125.65,298.00,275.00,2269.44,1909.98,1425.08,1158.30,694.91,524.81,438.65,397.49,74.56,64.43,67.17,86.02,228.49,161.28,69.08,84.33,69.00,58.30,8.00,5.00,1.00,1.00,40.45,34.94,45.92,40.82,4.04,3.44,17.10,17.40,26.00,21.72,98.00,105.05
1964,-1.41,-1.76,-17.38,-19.76,3.97,4.69,14.28,14.07,-6.27,-6.45,70.85,75.45,203.00,213.25,134.00,146.86,248.00,252.39,136.00,143.23,136.00,140.53,89.00,88.24,6.30,11.11,9.32,10.55,16.00,19.76,7122.89,7261.61,8.77,10.14,16.00,17.79,2.00,1.00,21.00,22.96,0.00,0.00,12.33,9.24,113.00,106.14,8.98,2.89,179.00,153.15,119.00,125.47,297.00,275.00,2130.17,1911.65,1271.87,1159.54,596.12,526.13,399.64,396.90,59.40,63.88,89.26,85.91,195.11,161.84,56.88,83.76,52.00,58.22,6.00,5.00,1.00,1.00,38.79,35.11,47.32,41.01,3.43,3.44,22.78,17.55,18.00,21.84,103.00,104.88
1965,-2.32,-1.72,-22.28,-19.66,4.07,4.72,13.05,14.08,-5.40,-6.43,73.57,75.37,223.00,213.23,159.00,146.79,246.00,252.48,142.00,143.00,143.00,140.25,85.00,87.78,12.88,11.01,13.15,10.47,30.00,20.13,7448.38,7248.48,6.58,10.23,15.00,17.89,0.00,1.00,31.00,23.44,0.00,0.00,8.22,9.36,86.00,106.30,1.03,2.91,140.00,153.30,113.00,125.29,252.00,275.00,1774.44,1913.32,1086.89,1160.78,528.79,527.46,373.77,396.30,73.63,63.32,79.53,85.80,143.41,162.40,74.01,83.18,57.00,58.14,5.00,5.00,0.00,1.00,26.52,35.27,33.19,41.20,3.09,3.44,13.18,17.69,25.00,21.96,105.00,104.70
1966,-3.18,-1.68,-22.98,-19.56,3.84,4.75,13.78,14.09,-9.89,-6.41,77.42,75.29,212.00,213.20,123.00,146.72,255.00,252.57,151.00,142.78,158.00,139.97,95.00,87.32,17.26,10.92,17.26,10.40,31.00,20.49,7748.93,7235.35,5.75,10.32,13.00,18.00,0.00,1.00,30.00,23.92,0.00,0.00,6.03,9.49,131.00,106.47,0.03,2.94,160.00,153.46,123.00,125.12,282.00,275.00,1922.50,1914.99,1134.18,1162.02,467.20,528.79,463.16,395.71,61.55,62.77,99.01,85.69,174.42,162.96,130.81,82.61,68.00,58.06,6.00,5.00,1.00,1.00,32.69,35.44,38.22,41.39,3.53,3.45,19.64,17.83,17.00,22.08,118.00,104.53
1967,-2.04,-1.65,-20.23,-19.46,1.57,4.78,14.91,14.09,-4.50,-6.39,73.51,75.21,225.00,213.18,173.00,146.65,266.00,252.65,142.00,142.55,142.00,139.69,90.00,86.86,15.34,10.82,11.23,10.32,16.00,20.86,7356.46,7222.22,10.41,10.41,22.00,18.11,2.00,1.00,24.00,24.40,0.00,0.00,10.96,9.61,92.00,106.64,3.66,2.96,134.00,153.61,139.00,124.94,272.00,275.00,1810.44,1916.66,1148.81,1163.26,570.24,530.12,473.88,395.12,73.43,62.22,80.12,85.59,232.29,163.52,89.19,82.03,67.00,57.97,10.00,5.00,1.00,1.00,37.98,35.61,44.13,41.58,3.88,3.45,24.97,17.98,28.00,22.20,111.00,104.36
1968,-1.96,-1.61,-18.55,-19.36,5.00,4.81,11.92,14.10,-6.36,-6.37,75.70,75.13,219.00,213.15,164.00,146.58,248.00,252.74,125.00,142.32,123.00,139.41,77.00,86.40,10.96,10.72,11.78,10.25,29.00,21.23,7293.39,7209.09,7.40,10.50,5.00,18.21,1.00,1.00,26.00,24.88,0.00,0.00,9.32,9.74,83.00,106.81,1.70,2.98,124.00,153.76,137.00,124.76,260.00,275.00,1518.09,1918.33,898.26,1164.49,349.01,531.45,440.02,394.53,65.33,61.67,85.37,85.48,215.48,164.08,70.09,81.45,70.00,57.89,7.00,5.00,0.00,1.00,33.36,35.78,37.83,41.77,3.71,3.46,19.34,18.12,29.00,22.32,106.00,104.19
1969,-1.60,-1.57,-21.82,-19.26,4.60,4.84,12.94,14.11,-4.88,-6.35,80.01,75.05,211.00,213.13,163.00,146.51,258.00,252.83,142.00,142.09,139.00,139.13,68.00,85.94,13.70,10.62,11.78,10.17,22.00,21.59,7170.09,7195.96,7.67,10.59,12.00,18.32,1.00,1.00,33.00,25.36,0.00,0.00,7.67,9.86,94.00,106.98,0.46,3.00,170.00,153.91,118.00,124.59,287.00,275.00,1823.70,1920.00,1023.79,1165.73,420.01,532.77,270.58,393.93,50.40,61.11,67.41,85.37,105.86,164.64,46.66,80.88,47.00,57.81,1.00,5.00,0.00,1.00,18.87,35.94,20.93,41.96,2.87,3.46,5.74,18.27,22.00,22.44,78.00,104.02
1970,-1.85,-1.54,-18.16,-19.16,5.12,4.87,13.77,14.12,-8.78,-6.33,77.40,74.97,217.00,213.10,140.00,146.44,252.00,252.91,143.00,141.87,139.00,138.85,93.00,85.48,7.67,10.52,9.86,10.10,6.00,21.96,7288.40,7182.83,7.67,10.68,19.00,18.42,3.00,1.00,0.00,25.84,0.00,0.00,6.03,9.99,111.00,107.15,9.37,3.02,151.00,154.06,128.00,124.41,278.00,275.00,1896.20,1921.67,1172.11,1166.97,543.55,534.10,392.75,393.34,72.38,60.56,106.15,85.26,145.72,165.20,72.27,80.30,53.00,57.73,4.00,5.00,2.00,1.00,30.57,36.11,32.28,42.14,3.52,3.47,18.56,18.41,16.00,22.56,96.00,103.85
1971,-1.60,-1.50,-18.96,-19.06,5.96,4.90,14.11,14.12,-8.12,-6.31,75.10,74.89,201.00,213.08,130.00,146.37,263.00,253.00,146.00,141.64,152.00,138.57,82.00,85.02,8.49,10.42,8.22,10.02,9.00,22.33,7189.97,7169.70,9.04,10.78,22.00,18.53,1.00,1.00,16.00,26.32,0.00,0.00,8.22,10.11,132.00,107.32,2.31,3.04,161.00,154.22,108.00,124.24,268.00,275.00,2098.39,1923.34,1304.98,1168.21,609.89,535.43,436.50,392.75,72.81,60.01,72.30,85.15,212.70,165.76,78.77,79.73,66.00,57.64,6.00,5.00,3.00,1.00,39.97,36.28,46.16,42.33,3.81,3.47,24.00,18.56,18.00,22.68,101.00,103.67
1972,-3.34,-1.46,-23.18,-18.96,5.46,4.93,12.53,14.13,-9.42,-6.30,75.26,74.81,227.00,213.05,135.00,146.30,246.00,253.09,153.00,141.41,143.00,138.29,98.00,84.56,17.26,10.32,18.08,9.95,9.00,22.70,7811.73,7156.57,7.12,10.87,19.00,18.63,0.00,1.00,7.00,26.80,0.00,0.00,7.67,10.24,110.00,107.48,0.00,3.06,133.00,154.37,127.00,124.06,259.00,275.00,1753.82,1925.01,1100.90,1169.45,519.05,536.76,440.13,392.16,74.51,59.45,101.69,85.05,170.68,166.32,92.59,79.15,73.00,57.56,3.00,5.00,2.00,1.00,53.79,36.44,58.28,42.52,3.57,3.48,12.22,18.70,18.00,22.80,109.00,103.50
1973,-0.87,-1.43,-16.94,-18.86,7.30,4.97,14.15,14.14,-9.01,-6.28,70.38,74.72,213.00,213.03,120.00,146.23,256.00,253.17,134.00,141.18,147.00,138.00,84.00,84.10,4.93,10.22,6.58,9.87,20.00,23.06,6922.56,7143.44,7.40,10.96,19.00,18.74,0.00,1.00,20.00,27.28,0.00,0.00,8.49,10.36,135.00,107.65,4.89,3.08,160.00,154.52,118.00,123.88,277.00,275.00,2064.61,1926.68,1270.81,1170.69,579.67,538.09,580.24,391.57,55.92,58.90,121.29,84.94,257.09,166.88,143.83,78.58,82.00,57.48,14.00,5.00,2.00,1.00,48.51,36.61,48.51,42.71,4.64,3.48,36.89,18.85,26.00,22.92,119.00,103.33
1974,-2.33,-1.39,-22.79,-18.76,3.39,5.00,12.33,14.15,-4.15,-6.26,73.09,74.64,224.00,213.00,150.00,146.16,231.00,253.26,146.00,140.96,140.00,137.72,88.00,83.64,14.52,10.13,12.88,9.80,18.00,23.43,7434.72,7130.31,6.03,11.05,10.00,18.84,0.00,1.00,13.00,27.76,0.00,0.00,4.38,10.49,80.00,107.82,0.19,3.10,124.00,154.67,125.00,123.71,248.00,275.00,1489.91,1928.35,879.65,1171.93,365.69,539.41,435.07,390.97,84.41,58.35,76.41,84.83,209.55,167.44,69.09,78.00,72.00,57.40,3.00,5.00,2.00,1.00,52.75,36.78,61.74,42.90,3.37,3.48,14.91,18.99,31.00,23.04,118.00,103.16
1975,-1.90,-1.35,-19.29,-18.66,4.15,5.03,14.38,14.16,-8.30,-6.24,77.24,74.56,201.00,212.97,147.00,146.09,254.00,253.35,147.00,140.73,144.00,137.44,90.00,83.18,8.22,10.03,7.40,9.72,7.00,23.80,7311.15,7117.18,10.96,11.14,14.00,18.95,3.00,1.00,14.00,28.24,0.00,0.00,10.96,10.61,106.00,107.99,11.74,3.12,155.00,154.82,124.00,123.53,278.00,275.00,1960.31,1930.02,1199.02,1173.16,522.48,540.74,509.05,390.38,49.68,57.80,122.80,84.72,228.33,168.00,107.51,77.43,73.00,57.32,8.00,5.00,1.00,1.00,51.81,36.95,55.49,43.09,3.75,3.49,23.87,19.13,18.00,23.16,123.00,102.99
1976,-0.25,-1.32,-17.78,-18.56,7.76,5.06,15.03,14.16,-5.59,-6.22,72.48,74.48,196.00,212.95,126.00,146.02,275.00,253.43,126.00,140.50,127.00,137.16,89.00,82.72,5.75,9.93,6.58,9.65,14.00,24.16,6714.42,7104.05,14.25,11.23,22.00,19.05,0.00,1.00,28.00,28.72,0.00,0.00,11.78,10.73,148.00,108.16,6.37,3.14,177.00,154.98,110.00,123.35,286.00,275.00,2231.42,1931.69,1379.45,1174.40,620.18,542.07,354.16,389.79,73.80,57.24,58.83,84.61,142.22,168.56,78.87,76.85,53.00,57.23,4.00,5.00,0.00,1.00,26.21,37.11,31.26,43.28,3.73,3.49,14.71,19.28,25.00,23.28,84.00,102.81
1977,-0.20,-1.28,-13.58,-18.46,6.83,5.09,12.24,14.17,-7.29,-6.20,73.75,74.40,199.00,212.92,135.00,145.95,245.00,253.52,115.00,140.27,127.00,136.88,68.00,82.26,8.49,9.83,6.30,9.57,34.00,24.53,6658.43,7090.92,14.79,11.32,12.00,19.16,1.00,1.00,55.00,29.20,0.00,0.00,13.42,10.86,109.00,108.33,0.33,3.16,163.00,155.13,113.00,123.18,275.00,275.00,1956.14,1933.36,1148.94,1175.64,436.64,543.40,367.67,389.20,43.93,56.69,73.79,84.51,184.81,169.12,63.56,76.28,54.00,57.15,4.00,5.00,0.00,1.00,31.72,37.28,33.96,43.47,3.34,3.50,19.41,19.42,19.00,23.40,96.00,102.64
1978,-1.40,-1.24,-17.83,-18.36,5.00,5.12,13.15,14.18,-6.01,-6.18,72.69,74.32,205.00,212.90,146.00,145.88,267.00,253.61,141.00,140.05,134.00,136.60,87.00,81.80,9.32,9.73,7.40,9.50,0.00,24.90,7101.46,7077.80,7.12,11.42,15.00,19.26,1.00,1.00,8.00,29.68,0.00,0.00,5.48,10.98,120.00,108.49,1.58,3.18,180.00,155.28,114.00,123.00,293.00,275.00,1976.90,1935.03,1120.01,1176.88,438.04,544.73,483.20,388.60,42.43,56.14,123.67,84.40,243.16,169.68,74.68,75.70,71.00,57.07,6.00,5.00,1.00,1.00,63.54,37.45,64.58,43.65,3.87,3.50,22.70,19.57,27.00,23.52,114.00,102.47
1979,-1.37,-1.20,-22.92,-18.26,2.22,5.15,14.92,14.19,-3.11,-6.16,75.06,74.24,209.00,212.87,150.00,145.81,241.00,253.70,143.00,139.82,134.00,136.32,92.00,81.34,9.59,9.63,10.41,9.42,24.00,25.27,7140.34,7064.67,10.68,11.51,27.00,19.37,6.00,1.00,35.00,30.16,0.00,0.00,11.23,11.11,90.00,108.66,12.21,3.20,161.00,155.43,128.00,122.82,288.00,275.00,2053.41,1936.70,1259.65,1178.12,581.90,546.05,349.53,388.01,62.36,55.58,85.98,84.29,148.86,170.24,58.57,75.12,54.00,56.99,2.00,5.00,0.00,1.00,23.13,37.62,23.13,43.84,3.19,3.51,8.21,19.71,27.00,23.64,94.00,102.30
1980,-0.21,-1.17,-16.66,-18.16,8.97,5.18,13.83,14.19,-6.15,-6.14,70.82,74.16,192.00,212.85,151.00,145.74,261.00,253.78,129.00,139.59,124.00,136.04,85.00,80.88,5.48,9.53,6.58,9.35,26.00,25.63,6681.89,7051.54,15.07,11.60,29.00,19.47,2.00,1.00,56.00,30.64,0.00,0.00,10.68,11.23,109.00,108.83,0.78,3.22,160.00,155.58,105.00,122.65,264.00,275.00,2119.29,1938.37,1331.96,1179.36,638.45,547.38,368.23,387.42,38.46,55.03,55.29,84.18,208.37,170.80,51.95,74.55,53.00,56.90,4.00,5.00,3.00,1.00,40.70,37.78,41.98,44.03,3.51,3.51,25.91,19.86,39.00,23.76,96.00,102.13
