Station:,"55.166,-119.3698",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16600037,Lon:,-119.3697968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.54,-12.39,-12.32,6.33,6.55,13.17,13.47,-1.09,-2.13,70.12,71.40,204.00,199.00,147.00,139.15,250.00,252.20,84.00,96.00,82.00,101.64,44.00,48.87,14.25,11.69,12.33,11.56,44.00,14.10,5963.88,6036.41,8.22,9.29,16.00,20.04,3.00,1.00,37.00,25.94,0.00,0.00,10.14,9.37,102.00,116.00,0.95,0.11,146.00,165.12,132.00,116.43,277.00,283.14,1776.44,2027.19,1054.43,1193.03,408.32,482.80,415.82,482.26,81.31,88.02,112.47,102.99,124.13,180.30,105.67,95.26,70.00,70.00,5.00,8.83,1.00,1.00,31.90,45.09,37.96,51.45,3.64,4.37,8.43,23.25,34.00,24.79,106.00,106.85
1960,2.77,1.57,-9.79,-12.25,6.20,6.56,14.62,13.48,-1.02,-2.12,65.90,71.37,193.00,199.00,144.00,139.22,245.00,252.27,91.00,95.67,103.00,101.33,27.00,48.53,6.30,11.60,5.75,11.46,13.00,14.37,5594.96,6025.57,9.86,9.34,30.00,20.13,3.00,1.00,12.00,26.28,0.00,0.00,10.14,9.42,100.00,116.00,1.38,0.11,183.00,165.49,117.00,116.21,299.00,283.29,2093.77,2030.17,1210.61,1194.75,489.51,484.26,472.18,480.44,58.16,87.32,245.86,102.99,96.91,179.98,68.97,94.67,53.00,69.85,9.00,8.78,4.00,1.00,66.37,44.99,74.07,51.35,4.98,4.36,35.19,23.07,22.00,24.84,90.00,106.77
1961,2.10,1.60,-8.28,-12.18,8.08,6.58,14.43,13.49,-5.01,-2.11,71.67,71.34,213.00,199.00,132.00,139.30,245.00,252.33,94.00,95.33,100.00,101.02,40.00,48.18,11.78,11.51,11.23,11.36,6.00,14.64,5859.58,6014.73,14.79,9.39,43.00,20.22,7.00,1.00,20.00,26.63,0.00,0.00,15.89,9.48,112.00,116.00,4.18,0.11,148.00,165.86,132.00,116.00,279.00,283.43,2068.29,2033.16,1351.89,1196.48,699.47,485.72,448.64,478.63,68.33,86.62,110.21,102.98,181.06,179.66,89.37,94.08,56.00,69.69,7.00,8.72,2.00,1.00,38.40,44.89,55.25,51.24,4.51,4.34,18.66,22.88,19.00,24.89,94.00,106.69
1962,2.13,1.63,-13.18,-12.10,6.82,6.60,13.45,13.50,0.57,-2.10,64.39,71.31,201.00,199.00,151.00,139.37,245.00,252.40,89.00,95.00,94.00,100.71,45.00,47.83,10.14,11.42,5.48,11.26,22.00,14.91,5802.72,6003.89,10.68,9.44,13.00,20.31,0.00,1.00,20.00,26.97,0.00,0.00,8.49,9.53,93.00,116.00,0.17,0.11,181.00,166.23,102.00,115.79,282.00,283.57,2044.46,2036.15,1164.18,1198.21,456.38,487.18,501.81,476.81,88.79,85.92,107.16,102.98,178.77,179.34,83.58,93.49,70.00,69.54,9.00,8.67,2.00,1.00,36.27,44.79,39.83,51.14,4.31,4.33,18.08,22.70,20.00,24.95,111.00,106.62
1963,2.38,1.66,-10.33,-12.03,5.75,6.62,14.66,13.51,-2.43,-2.09,69.77,71.28,191.00,199.00,146.00,139.44,267.00,252.47,88.00,94.67,99.00,100.40,43.00,47.49,8.49,11.32,8.22,11.16,27.00,15.19,5716.52,5993.05,11.78,9.50,31.00,20.40,1.00,1.00,37.00,27.31,0.00,0.00,13.15,9.59,120.00,116.00,0.00,0.11,194.00,166.60,113.00,115.57,306.00,283.71,2275.52,2039.13,1343.69,1199.94,576.70,488.65,394.71,474.99,161.07,85.23,73.30,102.97,121.97,179.02,79.78,92.90,65.00,69.38,5.00,8.61,0.00,1.00,25.62,44.70,30.13,51.04,3.78,4.31,3.93,22.52,18.00,25.00,98.00,106.54
1964,1.31,1.69,-7.43,-11.95,5.61,6.64,12.02,13.52,-3.57,-2.08,66.90,71.25,202.00,199.00,134.00,139.52,248.00,252.53,89.00,94.33,92.00,100.09,49.00,47.14,10.41,11.23,11.51,11.06,42.00,15.46,6095.75,5982.21,6.85,9.55,7.00,20.49,1.00,1.00,28.00,27.66,0.00,0.00,7.95,9.64,113.00,116.00,0.00,0.11,173.00,166.97,124.00,115.36,296.00,283.86,1919.62,2042.12,1065.30,1201.67,374.32,490.11,727.83,473.17,83.83,84.53,154.53,102.96,400.25,178.70,91.72,92.31,73.00,69.23,13.00,8.56,6.00,1.00,103.82,44.60,103.82,50.94,6.36,4.30,38.63,22.34,19.00,25.05,109.00,106.46
1965,1.01,1.72,-13.64,-11.88,5.05,6.66,13.57,13.53,-1.74,-2.07,69.37,71.22,201.00,199.00,141.00,139.59,255.00,252.60,113.00,94.00,111.00,99.78,54.00,46.79,13.42,11.14,16.44,10.96,16.00,15.73,6231.04,5971.37,7.12,9.60,21.00,20.58,2.00,1.00,42.00,28.00,0.00,0.00,12.88,9.70,113.00,116.00,2.77,0.11,191.00,167.34,113.00,115.14,303.00,284.00,2135.89,2045.11,1220.22,1203.39,536.97,491.57,635.77,471.35,117.71,83.83,88.56,102.96,343.23,178.37,81.36,91.72,74.00,69.08,12.00,8.50,6.00,1.00,105.26,44.50,113.57,50.84,5.77,4.29,40.60,22.16,22.00,25.11,106.00,106.38
1966,0.18,1.75,-16.30,-11.81,5.84,6.68,13.08,13.54,-4.87,-2.06,71.41,71.19,193.00,199.00,156.00,139.67,255.00,252.67,115.00,93.67,122.00,99.47,56.00,46.45,13.97,11.05,16.16,10.86,14.00,16.00,6511.18,5960.53,7.40,9.65,13.00,20.67,1.00,1.00,8.00,28.34,0.00,0.00,9.04,9.75,98.00,116.00,0.00,0.11,164.00,167.71,121.00,114.93,284.00,284.14,1941.94,2048.09,1124.89,1205.12,394.03,493.03,504.54,469.53,129.77,83.13,93.60,102.95,184.87,178.05,103.67,91.13,68.00,68.92,9.00,8.44,2.00,1.00,67.78,44.41,68.15,50.74,4.47,4.27,20.61,21.97,20.00,25.16,106.00,106.31
1967,1.81,1.78,-11.58,-11.73,4.43,6.69,15.60,13.55,-1.44,-2.05,69.01,71.15,198.00,199.00,132.00,139.74,277.00,252.73,97.00,93.33,105.00,99.16,50.00,46.10,8.77,10.96,10.14,10.76,17.00,16.27,5938.85,5949.69,12.33,9.70,39.00,20.76,6.00,1.00,25.00,28.69,0.00,0.00,9.86,9.81,144.00,116.00,0.00,0.11,163.00,168.08,132.00,114.71,294.00,284.29,2138.41,2051.08,1344.29,1206.85,644.98,494.49,365.05,467.72,98.08,82.43,98.85,102.95,48.92,177.73,102.33,90.54,60.00,68.77,4.00,8.39,0.00,1.00,24.45,44.31,32.84,50.64,3.65,4.26,3.92,21.79,30.00,25.21,93.00,106.23
1968,1.00,1.81,-11.27,-11.66,6.43,6.71,12.29,13.56,-2.21,-2.04,71.82,71.12,209.00,199.00,135.00,139.81,264.00,252.80,88.00,93.00,88.00,98.84,46.00,45.75,10.68,10.87,12.60,10.66,27.00,16.54,6208.68,5938.85,7.12,9.75,11.00,20.85,1.00,1.00,40.00,29.03,0.00,0.00,6.58,9.86,128.00,116.00,0.00,0.11,167.00,168.45,113.00,114.50,279.00,284.43,1812.32,2054.07,994.36,1208.58,335.41,495.95,492.67,465.90,107.13,81.74,155.27,102.94,163.62,177.41,79.21,89.95,69.00,68.62,8.00,8.33,2.00,1.00,63.85,44.21,67.51,50.53,4.23,4.24,27.05,21.61,16.00,25.26,110.00,106.15
1969,0.46,1.84,-19.62,-11.59,7.32,6.73,12.33,13.57,-1.33,-2.03,76.48,71.09,203.00,199.00,163.00,139.89,235.00,252.87,106.00,92.67,110.00,98.53,54.00,45.40,13.42,10.78,15.07,10.56,13.00,16.81,6411.96,5928.01,6.03,9.80,18.00,20.94,3.00,1.00,14.00,29.37,0.00,0.00,6.85,9.92,71.00,116.00,2.34,0.11,178.00,168.82,117.00,114.29,294.00,284.57,1966.21,2057.05,1105.04,1210.31,434.29,497.41,470.42,464.08,66.57,81.04,78.37,102.93,258.13,177.09,73.19,89.36,60.00,68.46,7.00,8.28,4.00,1.00,67.99,44.11,67.99,50.43,4.92,4.23,28.44,21.43,23.00,25.32,90.00,106.08
1970,1.35,1.87,-10.43,-11.51,7.70,6.75,13.50,13.58,-5.89,-2.02,75.19,71.06,210.00,199.00,141.00,139.96,253.00,252.93,93.00,92.33,98.00,98.22,53.00,45.06,9.86,10.68,9.59,10.46,15.00,17.09,6093.98,5917.17,9.59,9.85,28.00,21.03,4.00,1.00,24.00,29.72,0.00,0.00,7.67,9.97,111.00,116.00,0.00,0.11,160.00,169.19,119.00,114.07,278.00,284.71,1992.28,2060.04,1214.84,1212.03,523.84,498.88,325.95,462.26,62.00,80.34,62.58,102.93,108.44,176.77,92.63,88.77,54.00,68.31,4.00,8.22,0.00,1.00,23.46,44.02,26.15,50.33,3.35,4.22,10.14,21.25,27.00,25.37,90.00,106.00
1971,1.01,1.90,-12.26,-11.44,6.52,6.77,13.96,13.59,-4.32,-2.01,73.75,71.03,210.00,199.00,135.00,140.04,252.00,253.00,103.00,92.00,113.00,97.91,57.00,44.71,9.04,10.59,11.78,10.36,6.00,17.36,6234.58,5906.32,6.85,9.90,24.00,21.12,2.00,1.00,16.00,30.06,0.00,0.00,8.77,10.03,116.00,116.00,2.23,0.11,174.00,169.56,112.00,113.86,285.00,284.86,2142.48,2063.03,1293.46,1213.76,540.46,500.34,618.49,460.44,98.94,79.64,163.33,102.92,218.76,176.44,133.03,88.18,67.00,68.15,18.00,8.17,6.00,1.00,69.43,43.92,82.24,50.23,6.17,4.20,39.13,21.07,44.00,25.42,97.00,105.92
1972,-0.13,1.93,-16.22,-11.37,6.69,6.79,12.56,13.60,-4.82,-2.00,74.17,71.00,212.00,199.00,145.00,140.11,249.00,253.07,117.00,91.67,117.00,97.60,67.00,44.36,16.99,10.50,15.62,10.26,14.00,17.63,6623.88,5895.48,6.30,9.95,16.00,21.21,0.00,1.00,20.00,30.41,0.00,0.00,9.32,10.08,103.00,116.00,0.00,0.11,135.00,169.93,126.00,113.64,260.00,285.00,1757.84,2066.01,1086.81,1215.49,462.81,501.80,545.19,458.62,130.55,78.94,72.36,102.92,190.92,176.12,154.23,87.59,82.00,68.00,12.00,8.11,0.00,1.00,33.72,43.82,37.83,50.13,4.48,4.19,13.61,20.88,41.00,25.47,116.00,105.85
1973,1.22,1.96,-10.30,-11.29,7.23,6.81,12.83,13.61,-5.95,-1.99,63.26,70.97,211.00,199.00,152.00,140.19,230.00,253.13,105.00,91.33,109.00,97.29,46.00,44.02,11.78,10.41,8.49,10.16,8.00,17.90,6136.60,5884.64,6.03,10.00,22.00,21.30,1.00,1.00,8.00,30.75,0.00,0.00,4.66,10.14,77.00,116.00,0.00,0.11,157.00,170.30,121.00,113.43,277.00,285.14,1839.51,2069.00,1065.52,1217.22,407.51,503.26,427.11,456.81,59.97,78.24,91.41,102.91,147.45,175.80,129.31,87.00,76.00,67.85,6.00,8.06,1.00,1.00,76.01,43.72,76.01,50.03,3.78,4.17,25.11,20.70,26.00,25.53,107.00,105.77
1974,1.37,1.99,-13.96,-11.22,5.42,6.82,12.51,13.61,-0.08,-1.98,73.10,70.94,199.00,199.00,149.00,140.26,244.00,253.20,99.00,91.00,109.00,96.98,40.00,43.67,11.51,10.32,12.33,10.06,6.00,18.17,6072.36,5873.80,8.49,10.05,9.00,21.39,1.00,1.00,12.00,31.09,0.00,0.00,6.30,10.19,94.00,116.00,0.00,0.11,136.00,170.67,113.00,113.21,248.00,285.29,1544.21,2071.98,879.98,1218.95,306.93,504.72,525.59,454.99,155.19,77.55,89.35,102.91,198.89,175.48,83.75,86.41,78.00,67.69,10.00,8.00,2.00,1.00,34.58,43.63,39.79,49.93,4.13,4.16,14.88,20.52,43.00,25.58,122.00,105.69
1975,1.31,2.02,-11.01,-11.14,5.27,6.84,13.59,13.62,-3.43,-1.97,70.46,70.91,196.00,199.00,136.00,140.33,254.00,253.27,101.00,90.67,102.00,96.67,49.00,43.32,11.23,10.23,9.86,9.96,26.00,18.44,6119.29,5862.96,8.22,10.10,21.00,21.48,4.00,1.00,30.00,31.44,0.00,0.00,9.04,10.25,117.00,116.00,5.35,0.11,158.00,171.04,121.00,113.00,278.00,285.43,1950.28,2074.97,1162.65,1220.68,448.34,506.18,434.65,453.17,55.20,76.85,74.40,102.90,145.36,175.16,137.36,85.82,58.00,67.54,10.00,7.94,2.00,1.00,43.15,43.53,46.39,49.83,3.85,4.15,23.09,20.34,17.00,25.63,108.00,105.62
1976,3.22,2.05,-8.52,-11.07,7.37,6.86,13.55,13.63,0.44,-1.96,68.64,70.88,190.00,199.00,153.00,140.41,274.00,253.33,68.00,90.33,71.00,96.36,30.00,42.98,5.21,10.14,6.30,9.86,27.00,18.71,5395.19,5852.12,10.96,10.15,3.00,21.57,0.00,1.00,58.00,31.78,0.00,0.00,12.88,10.30,120.00,116.00,0.00,0.11,197.00,171.41,97.00,112.79,293.00,285.57,2154.43,2077.96,1205.84,1222.40,433.17,507.65,591.32,451.35,98.36,76.15,84.90,102.89,357.91,174.84,59.48,85.23,71.00,67.38,15.00,7.89,8.00,1.00,60.32,43.43,77.25,49.72,5.92,4.13,43.02,20.16,18.00,25.68,97.00,105.54
1977,2.60,2.08,-5.20,-11.00,7.78,6.88,12.59,13.64,-4.99,-1.95,73.47,70.85,195.00,199.00,121.00,140.48,244.00,253.40,71.00,90.00,78.00,96.04,33.00,42.63,7.95,10.05,10.41,9.76,48.00,18.99,5626.94,5841.28,10.41,10.20,14.00,21.66,0.00,1.00,53.00,32.12,0.00,0.00,11.78,10.36,122.00,116.00,0.00,0.11,183.00,171.78,93.00,112.57,275.00,285.71,2028.61,2080.94,1139.02,1224.13,401.55,509.11,536.76,449.53,55.24,75.45,183.04,102.89,210.31,174.51,101.17,84.64,72.00,67.23,11.00,7.83,4.00,1.00,47.29,43.34,47.29,49.62,4.87,4.12,28.66,19.97,26.00,25.74,106.00,105.46
1978,2.44,2.11,-11.30,-10.92,7.41,6.90,13.60,13.65,-0.23,-1.94,68.45,70.82,189.00,199.00,144.00,140.56,262.00,253.47,90.00,89.67,90.00,95.73,41.00,42.28,5.48,9.95,3.84,9.66,14.00,19.26,5694.55,5830.44,9.59,10.25,22.00,21.75,3.00,1.00,12.00,32.47,0.00,0.00,9.32,10.41,117.00,116.00,0.00,0.11,188.00,172.15,110.00,112.36,297.00,285.86,2168.03,2083.93,1237.28,1225.86,479.30,510.57,411.75,447.71,30.80,74.75,86.41,102.88,242.21,174.19,47.80,84.06,61.00,67.08,6.00,7.78,0.00,1.00,31.42,43.24,42.16,49.52,4.04,4.10,21.90,19.79,32.00,25.79,95.00,105.38
1979,1.67,2.14,-15.24,-10.85,4.60,6.92,14.86,13.66,0.34,-1.93,72.39,70.78,196.00,199.00,134.00,140.63,272.00,253.53,89.00,89.33,94.00,95.42,54.00,41.94,9.32,9.86,11.78,9.56,22.00,19.53,5976.88,5819.60,13.97,10.30,27.00,21.84,2.00,1.00,43.00,32.81,0.00,0.00,9.59,10.47,137.00,116.00,1.16,0.11,175.00,172.52,114.00,112.14,288.00,286.00,2145.79,2086.92,1293.43,1227.59,556.26,512.03,418.48,445.89,93.22,74.05,134.79,102.88,126.31,173.87,68.69,83.47,66.00,66.92,6.00,7.72,1.00,1.00,26.55,43.14,32.99,49.42,4.11,4.09,20.78,19.61,40.00,25.84,97.00,105.31
1980,2.65,2.17,-10.70,-10.78,9.12,6.94,13.05,13.67,-0.50,-1.92,69.90,70.75,174.00,199.00,124.00,140.70,283.00,253.60,79.00,89.00,85.00,95.11,48.00,41.59,4.93,9.77,7.67,9.46,20.00,19.80,5606.88,5808.76,15.07,10.35,14.00,21.93,0.00,1.00,56.00,33.16,0.00,0.00,13.97,10.52,158.00,116.00,0.00,0.11,194.00,172.89,100.00,111.93,293.00,286.14,2320.14,2089.90,1356.05,1229.32,519.45,513.49,580.60,444.08,68.86,73.36,126.10,102.87,265.13,173.55,102.05,82.88,95.00,66.77,14.00,7.67,0.00,1.00,39.97,43.04,47.86,49.32,4.32,4.08,11.03,19.43,25.00,25.89,130.00,105.23
