Station:,"56.6989,-109.1393",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69889832,Lon:,-109.1392975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.51,-1.45,-17.66,-19.03,3.63,4.50,12.37,13.88,-5.47,-5.86,71.25,73.18,235.00,216.07,153.00,150.25,252.00,253.94,130.00,139.70,126.00,140.64,58.00,85.00,19.18,12.92,17.53,9.68,49.00,14.16,7132.96,7148.13,6.30,8.31,6.00,17.40,0.00,1.00,50.00,25.00,0.00,0.00,6.58,5.96,98.00,104.06,0.00,1.56,130.00,153.99,148.00,123.14,277.00,276.12,1469.99,1873.22,843.46,1129.67,312.04,484.35,485.87,438.80,55.35,65.33,136.93,95.58,171.99,194.21,121.04,87.75,68.00,68.25,10.00,6.00,1.00,1.00,50.34,33.79,54.82,40.73,3.79,3.58,21.69,19.28,23.00,21.75,116.00,112.77
1960,-1.05,-1.41,-16.43,-18.94,3.43,4.54,14.12,13.91,-5.64,-5.83,66.26,73.15,213.00,215.79,140.00,150.00,264.00,254.16,152.00,139.47,141.00,140.17,78.00,84.43,7.67,12.77,6.03,9.64,16.00,14.68,6976.67,7132.96,5.48,8.42,15.00,17.50,2.00,1.00,17.00,25.38,0.00,0.00,4.66,6.18,123.00,104.55,3.36,1.61,164.00,154.22,126.00,123.03,289.00,276.23,1918.17,1877.70,1117.99,1133.37,468.76,487.34,553.59,438.29,63.22,65.02,124.77,95.53,284.57,194.50,65.79,87.38,68.00,68.13,9.00,6.00,5.00,1.00,72.67,33.81,76.97,40.75,4.81,3.58,38.01,19.30,16.00,21.80,109.00,112.54
1961,-1.32,-1.37,-15.44,-18.84,4.52,4.58,14.21,13.93,-8.70,-5.81,72.14,73.13,235.00,215.51,137.00,149.75,245.00,254.39,144.00,139.25,142.00,139.70,84.00,83.86,14.79,12.63,10.14,9.59,19.00,15.19,7119.96,7117.78,13.70,8.53,37.00,17.60,9.00,1.00,16.00,25.75,0.00,0.00,6.03,6.41,107.00,105.05,8.75,1.67,132.00,154.46,137.00,122.92,268.00,276.35,1898.91,1882.18,1257.25,1137.08,673.56,490.34,426.40,437.78,83.45,64.70,89.09,95.49,168.34,194.80,100.69,87.01,54.00,68.00,8.00,6.00,2.00,1.00,60.15,33.83,60.15,40.78,3.61,3.58,23.00,19.32,19.00,21.85,110.00,112.31
1962,-1.21,-1.32,-20.69,-18.74,3.63,4.61,13.98,13.95,-3.08,-5.79,73.97,73.10,200.00,215.23,133.00,149.50,292.00,254.62,141.00,139.03,142.00,139.23,83.00,83.29,8.49,12.48,5.75,9.55,9.00,15.71,7025.78,7102.60,3.84,8.65,8.00,17.70,0.00,1.00,8.00,26.13,0.00,0.00,3.84,6.63,158.00,105.54,0.55,1.73,173.00,154.69,131.00,122.80,303.00,276.47,2036.09,1886.66,1184.18,1140.78,485.85,493.33,478.58,437.27,76.50,64.38,134.04,95.45,206.79,195.10,62.87,86.64,73.00,67.88,8.00,6.00,0.00,1.00,40.36,33.85,44.46,40.81,3.92,3.59,23.25,19.34,18.00,21.90,116.00,112.08
1963,-0.32,-1.28,-19.69,-18.65,5.04,4.65,15.36,13.98,-3.45,-5.76,72.65,73.08,195.00,214.95,149.00,149.25,280.00,254.85,129.00,138.80,127.00,138.76,79.00,82.71,7.12,12.33,6.85,9.51,15.00,16.23,6736.53,7087.43,12.05,8.76,23.00,17.80,2.00,1.00,43.00,26.50,0.00,0.00,10.68,6.86,130.00,106.03,10.75,1.79,172.00,154.92,128.00,122.69,299.00,276.58,2265.04,1891.13,1415.15,1144.49,679.64,496.32,378.81,436.76,61.58,64.06,64.56,95.41,206.49,195.39,45.15,86.26,55.00,67.75,4.00,6.00,1.00,1.00,39.84,33.87,39.84,40.83,3.53,3.59,15.95,19.37,27.00,21.95,99.00,111.85
1964,-1.05,-1.24,-16.03,-18.55,4.04,4.69,14.22,14.00,-6.01,-5.74,72.16,73.05,203.00,214.67,134.00,149.00,249.00,255.08,134.00,138.58,126.00,138.29,83.00,82.14,8.22,12.18,10.68,9.46,22.00,16.74,6996.52,7072.25,8.22,8.87,18.00,17.90,1.00,1.00,32.00,26.88,0.00,0.00,10.14,7.09,114.00,106.53,10.45,1.85,180.00,155.16,119.00,122.58,298.00,276.70,2096.59,1895.61,1238.64,1148.19,569.93,499.31,412.56,436.25,63.74,63.74,86.17,95.37,212.39,195.69,49.78,85.89,72.00,67.63,4.00,6.00,1.00,1.00,23.67,33.89,38.55,40.86,3.62,3.59,10.63,19.39,24.00,22.00,106.00,111.62
1965,-2.40,-1.20,-22.52,-18.45,3.34,4.73,12.66,14.02,-4.70,-5.71,71.64,73.03,220.00,214.39,159.00,148.75,246.00,255.30,141.00,138.35,141.00,137.82,85.00,81.57,16.99,12.03,15.62,9.42,11.00,17.26,7464.25,7057.07,6.85,8.99,11.00,18.00,0.00,1.00,25.00,27.25,0.00,0.00,4.38,7.31,86.00,107.02,0.00,1.91,140.00,155.39,113.00,122.47,252.00,276.81,1693.68,1900.09,1018.33,1151.90,461.17,502.30,529.22,435.75,75.60,63.42,143.54,95.32,229.35,195.98,71.85,85.52,83.00,67.50,9.00,6.00,2.00,1.00,49.02,33.91,54.19,40.89,4.12,3.59,28.69,19.41,23.00,22.05,121.00,111.38
1966,-2.24,-1.15,-21.08,-18.36,4.18,4.77,14.49,14.05,-8.85,-5.69,75.13,73.00,207.00,214.12,139.00,148.50,256.00,255.53,153.00,138.13,149.00,137.35,87.00,81.00,14.25,11.88,15.34,9.38,28.00,17.77,7404.82,7041.90,5.48,9.10,11.00,18.10,0.00,1.00,30.00,27.63,0.00,0.00,5.21,7.54,116.00,107.52,0.26,1.97,163.00,155.63,123.00,122.35,285.00,276.93,1983.41,1904.57,1180.71,1155.60,508.28,505.29,466.50,435.24,53.83,63.10,99.71,95.28,195.61,196.28,125.78,85.15,63.00,67.38,6.00,6.00,1.00,1.00,47.96,33.93,54.12,40.91,3.86,3.59,23.04,19.43,23.00,22.10,110.00,111.15
1967,-1.61,-1.11,-19.74,-18.26,1.93,4.80,15.47,14.07,-4.07,-5.66,75.22,72.98,223.00,213.84,173.00,148.25,266.00,255.76,145.00,137.91,140.00,136.88,92.00,80.43,14.25,11.74,11.78,9.34,17.00,18.29,7203.75,7026.72,10.68,9.21,27.00,18.20,3.00,1.00,36.00,28.00,0.00,0.00,11.78,7.77,92.00,108.01,5.10,2.03,134.00,155.86,140.00,122.24,273.00,277.05,1878.35,1909.05,1212.21,1159.30,617.88,508.28,425.28,434.73,60.34,62.79,72.44,95.24,187.37,196.58,108.55,84.78,67.00,67.25,4.00,6.00,2.00,1.00,43.50,33.95,51.21,40.94,4.08,3.59,19.02,19.46,24.00,22.15,96.00,110.92
1968,-0.94,-1.07,-17.22,-18.16,5.81,4.84,12.23,14.09,-4.90,-5.64,74.05,72.95,212.00,213.56,164.00,148.00,274.00,255.99,122.00,137.68,117.00,136.41,64.00,79.86,11.51,11.59,9.04,9.29,30.00,18.81,6916.08,7011.54,7.12,9.33,3.00,18.30,1.00,1.00,32.00,28.38,0.00,0.00,8.22,7.99,109.00,108.51,0.00,2.09,143.00,156.10,137.00,122.13,279.00,277.16,1680.04,1913.53,975.64,1163.01,377.94,511.27,412.52,434.22,36.63,62.47,75.01,95.20,215.72,196.87,74.29,84.41,60.00,67.13,6.00,6.00,2.00,1.00,40.85,33.97,43.88,40.97,3.56,3.60,21.21,19.48,31.00,22.20,106.00,110.69
1969,-1.70,-1.02,-21.72,-18.07,4.31,4.88,13.45,14.12,-5.39,-5.61,75.23,72.93,213.00,213.28,163.00,147.75,258.00,256.21,142.00,137.46,146.00,135.94,77.00,79.29,15.34,11.44,10.96,9.25,19.00,19.32,7208.05,6996.36,6.30,9.44,11.00,18.40,1.00,1.00,19.00,28.75,0.00,0.00,5.75,8.22,94.00,109.00,0.00,2.15,167.00,156.33,107.00,122.01,273.00,277.28,1823.06,1918.01,1032.05,1166.71,441.84,514.26,379.59,433.71,68.53,62.15,94.07,95.15,147.55,197.17,71.57,84.04,59.00,67.00,5.00,6.00,1.00,1.00,27.67,33.99,28.07,40.99,3.36,3.60,16.11,19.50,18.00,22.25,101.00,110.46
1970,-1.60,-0.98,-17.87,-17.97,4.90,4.92,14.10,14.14,-8.15,-5.59,76.82,72.90,222.00,213.00,145.00,147.50,252.00,256.44,138.00,137.24,135.00,135.47,94.00,78.71,10.41,11.29,9.04,9.21,6.00,19.84,7198.18,6981.19,6.30,9.55,17.00,18.50,5.00,1.00,0.00,29.13,0.00,0.00,4.38,8.45,106.00,109.49,10.95,2.20,154.00,156.56,125.00,121.90,278.00,277.40,1943.23,1922.49,1198.61,1170.42,571.62,517.25,530.03,433.20,74.92,61.83,133.83,95.11,223.47,197.47,103.12,83.67,61.00,66.88,11.00,6.00,4.00,1.00,42.64,34.01,43.88,41.02,4.46,3.60,37.00,19.52,21.00,22.30,107.00,110.23
1971,-1.04,-0.94,-17.88,-17.87,6.04,4.96,14.27,14.16,-7.38,-5.56,70.33,72.88,208.00,212.72,137.00,147.25,260.00,256.67,142.00,137.01,138.00,135.00,87.00,78.14,6.58,11.14,7.95,9.17,0.00,20.35,6982.21,6966.01,8.22,9.67,20.00,18.60,0.00,1.00,6.00,29.50,0.00,0.00,9.04,8.67,122.00,109.99,2.80,2.26,162.00,156.80,108.00,121.79,269.00,277.51,2102.42,1926.97,1313.80,1174.12,627.90,520.24,358.43,432.69,57.64,61.51,58.34,95.07,147.64,197.76,91.53,83.30,55.00,66.75,4.00,6.00,0.00,1.00,29.12,34.03,30.38,41.05,3.05,3.60,8.63,19.55,41.00,22.35,98.00,110.00
1972,-2.70,-0.89,-21.87,-17.78,5.79,4.99,12.91,14.19,-8.99,-5.54,75.37,72.85,222.00,212.44,127.00,147.00,246.00,256.90,154.00,136.79,139.00,134.53,90.00,77.57,18.36,10.99,18.36,9.12,19.00,20.87,7593.64,6950.83,7.40,9.78,20.00,18.70,0.00,1.00,6.00,29.88,0.00,0.00,6.58,8.90,118.00,110.48,0.74,2.32,132.00,157.03,127.00,121.68,258.00,277.63,1812.80,1931.45,1161.71,1177.83,577.46,523.23,484.43,432.18,89.59,61.19,107.98,95.03,188.54,198.06,101.31,82.93,78.00,66.63,7.00,6.00,1.00,1.00,38.77,34.05,51.89,41.07,3.61,3.60,19.59,19.57,23.00,22.40,121.00,109.77
1973,-0.09,-0.85,-14.88,-17.68,6.74,5.03,14.85,14.21,-8.00,-5.51,69.90,72.83,204.00,212.16,122.00,146.75,257.00,257.13,127.00,136.57,140.00,134.06,72.00,77.00,5.75,10.84,6.30,9.08,13.00,21.39,6646.82,6935.66,9.04,9.89,19.00,18.80,0.00,1.00,42.00,30.25,0.00,0.00,10.14,9.12,134.00,110.98,3.85,2.38,157.00,157.27,121.00,121.56,277.00,277.74,2088.11,1935.93,1305.47,1181.53,619.75,526.22,524.32,431.67,61.22,60.88,86.50,94.99,234.56,198.35,137.62,82.55,78.00,66.50,9.00,6.00,1.00,1.00,45.49,34.07,51.61,41.10,3.94,3.60,22.03,19.59,31.00,22.45,124.00,109.54
1974,-1.18,-0.81,-20.30,-17.58,3.70,5.07,12.91,14.23,-2.97,-5.49,71.32,72.80,216.00,211.88,149.00,146.50,244.00,257.35,143.00,136.34,129.00,133.59,72.00,76.43,12.33,10.70,11.78,9.04,36.00,21.90,7027.90,6920.48,7.40,10.01,11.00,18.90,0.00,1.00,31.00,30.63,0.00,0.00,6.85,9.35,94.00,111.47,5.03,2.44,124.00,157.50,125.00,121.45,248.00,277.86,1546.35,1940.41,937.16,1185.24,419.73,529.22,482.00,431.17,93.41,60.56,90.76,94.94,222.02,198.65,83.26,82.18,71.00,66.38,9.00,6.00,1.00,1.00,32.94,34.09,41.75,41.13,3.65,3.60,24.04,19.61,26.00,22.50,118.00,109.31
1975,-1.05,-0.76,-17.10,-17.49,3.86,5.11,14.19,14.26,-6.23,-5.46,75.21,72.78,200.00,211.61,140.00,146.25,254.00,257.58,132.00,136.12,135.00,133.12,85.00,75.86,6.30,10.55,7.67,9.00,13.00,22.42,6996.80,6905.30,10.14,10.12,12.00,19.00,3.00,1.00,14.00,31.00,0.00,0.00,10.14,9.58,113.00,111.97,14.13,2.50,155.00,157.74,125.00,121.34,279.00,277.98,1946.35,1944.89,1181.65,1188.94,510.61,532.21,531.63,430.66,59.92,60.24,123.71,94.90,254.68,198.95,90.45,81.81,80.00,66.25,8.00,6.00,0.00,1.00,28.04,34.11,41.18,41.15,3.69,3.61,19.94,19.63,17.00,22.55,129.00,109.08
1976,0.50,-0.72,-15.65,-17.39,7.84,5.15,14.90,14.28,-4.77,-5.44,68.51,72.75,195.00,211.33,126.00,146.00,266.00,257.81,120.00,135.89,123.00,132.65,76.00,75.29,3.56,10.40,5.48,8.95,21.00,22.94,6428.22,6890.13,13.15,10.23,20.00,19.10,0.00,1.00,32.00,31.38,0.00,0.00,12.88,9.80,139.00,112.46,2.18,2.56,176.00,157.97,111.00,121.23,286.00,278.09,2228.95,1949.37,1380.30,1192.64,626.74,535.20,443.74,430.15,66.25,59.92,94.25,94.86,199.94,199.24,82.77,81.44,66.00,66.13,7.00,6.00,2.00,1.00,43.28,34.12,45.50,41.18,3.94,3.61,26.36,19.66,30.00,22.60,103.00,108.85
1977,0.30,-0.68,-12.61,-17.29,6.97,5.18,12.28,14.30,-6.18,-5.41,71.18,72.73,192.00,211.05,137.00,145.75,277.00,258.04,109.00,135.67,119.00,132.18,68.00,74.71,7.40,10.25,8.49,8.91,41.00,23.45,6470.43,6874.95,14.52,10.35,10.00,19.20,0.00,1.00,57.00,31.75,0.00,0.00,13.97,10.03,139.00,112.95,0.00,2.62,156.00,158.20,121.00,121.11,276.00,278.21,1904.26,1953.84,1129.42,1196.35,431.34,538.19,421.70,429.64,37.21,59.60,110.23,94.82,201.21,199.54,75.50,81.07,60.00,66.00,6.00,6.00,2.00,1.00,31.72,34.14,38.06,41.21,3.41,3.61,24.00,19.68,23.00,22.65,109.00,108.62
1978,-1.21,-0.63,-18.07,-17.20,4.88,5.22,13.19,14.33,-4.97,-5.39,72.41,72.70,191.00,210.77,132.00,145.50,278.00,258.27,132.00,135.45,134.00,131.71,88.00,74.14,9.59,10.10,9.04,8.87,0.00,23.97,7029.75,6859.77,6.58,10.46,16.00,19.30,0.00,1.00,13.00,32.13,0.00,0.00,5.21,10.26,145.00,113.45,0.10,2.68,180.00,158.44,115.00,121.00,294.00,278.33,1966.94,1958.32,1108.06,1200.05,435.17,541.18,442.60,429.13,34.21,59.28,115.34,94.77,210.75,199.84,79.61,80.70,74.00,65.88,6.00,6.00,0.00,1.00,28.60,34.16,33.13,41.23,3.38,3.61,9.78,19.70,30.00,22.70,118.00,108.38
1979,-1.14,-0.59,-21.61,-17.10,1.94,5.26,14.98,14.35,-3.22,-5.36,74.05,72.68,213.00,210.49,149.00,145.25,276.00,258.49,135.00,135.22,126.00,131.24,83.00,73.57,8.77,9.95,8.77,8.82,25.00,24.48,7049.23,6844.60,9.86,10.57,25.00,19.40,2.00,1.00,32.00,32.50,0.00,0.00,10.96,10.48,126.00,113.94,9.23,2.74,159.00,158.67,131.00,120.89,289.00,278.44,1996.42,1962.80,1217.82,1203.76,565.05,544.17,457.97,428.62,66.26,58.96,94.69,94.73,222.96,200.13,81.38,80.33,68.00,65.75,8.00,6.00,0.00,1.00,32.51,34.18,39.13,41.26,4.01,3.61,17.67,19.72,23.00,22.75,101.00,108.15
1980,0.22,-0.55,-15.95,-17.00,9.14,5.30,13.66,14.37,-5.32,-5.34,69.91,72.65,196.00,210.21,158.00,145.00,259.00,258.72,123.00,135.00,124.00,130.77,79.00,73.00,4.66,9.81,5.21,8.78,18.00,25.00,6522.76,6829.42,14.52,10.69,22.00,19.50,2.00,1.00,41.00,32.88,0.00,0.00,13.97,10.71,100.00,114.44,2.65,2.79,160.00,158.91,105.00,120.77,264.00,278.56,2125.32,1967.28,1338.24,1207.46,637.75,547.16,392.93,428.11,39.64,58.65,50.80,94.69,230.31,200.43,59.33,79.96,65.00,65.63,6.00,6.00,0.00,1.00,22.91,34.20,28.33,41.29,3.49,3.61,17.76,19.75,55.00,22.80,99.00,107.92
