Station:,"54.8784,-113.6806",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8783989,Lon:,-113.680603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.36,-8.04,-12.21,7.28,6.98,15.75,13.82,-1.58,-2.87,68.99,70.45,206.00,207.80,135.00,143.57,246.00,254.63,84.00,104.83,81.00,108.19,27.00,46.88,4.66,9.57,4.66,9.72,51.00,20.79,5374.30,6094.53,18.08,9.99,35.00,19.00,5.00,0.00,78.00,32.34,0.00,0.00,14.25,9.68,110.00,109.29,4.76,0.66,173.00,167.41,109.00,116.38,281.00,282.16,2250.26,2049.30,1393.30,1225.30,678.18,531.23,427.19,482.96,48.19,58.06,135.22,129.02,175.62,219.33,70.92,64.82,59.00,67.00,9.00,9.51,3.00,2.00,36.06,50.66,48.78,59.10,4.68,4.54,19.76,22.89,34.00,24.79,87.00,102.81
1982,-0.56,1.39,-19.46,-12.13,5.61,7.01,13.54,13.84,-3.99,-2.86,73.06,70.39,217.00,207.71,158.00,143.36,238.00,254.75,132.00,104.52,132.00,107.87,76.00,46.44,12.33,9.44,13.42,9.64,0.00,21.10,6789.60,6083.24,5.75,10.03,16.00,19.10,0.00,0.00,8.00,32.61,0.00,0.00,4.66,9.77,79.00,109.57,0.35,0.67,175.00,167.53,116.00,116.19,290.00,282.11,2070.36,2051.86,1232.97,1227.28,539.58,533.25,448.45,482.56,89.96,57.53,62.17,129.59,260.60,219.29,36.14,64.48,57.00,67.00,8.00,9.50,5.00,2.00,53.75,50.56,59.76,58.89,4.26,4.53,32.78,22.84,29.00,24.82,101.00,102.92
1983,1.37,1.42,-10.26,-12.05,6.52,7.03,13.91,13.86,-4.51,-2.84,68.01,70.32,214.00,207.62,154.00,143.16,253.00,254.88,126.00,104.21,104.00,107.55,32.00,46.00,7.67,9.32,9.32,9.57,9.00,21.41,6096.01,6071.95,6.03,10.07,16.00,19.19,1.00,0.00,7.00,32.87,0.00,0.00,11.51,9.86,98.00,109.86,0.83,0.68,174.00,167.65,104.00,116.00,277.00,282.07,2036.50,2054.42,1213.25,1229.26,553.13,535.27,558.87,482.15,53.72,57.00,135.01,130.16,317.94,219.25,52.69,64.13,68.00,67.00,11.00,9.48,5.00,2.00,67.51,50.46,71.36,58.68,4.78,4.52,32.72,22.78,16.00,24.85,112.00,103.04
1984,1.68,1.45,-7.88,-11.97,7.72,7.05,13.89,13.87,-6.65,-2.83,67.32,70.26,208.00,207.53,132.00,142.96,242.00,255.00,98.00,103.90,104.00,107.23,41.00,45.56,11.78,9.19,14.25,9.49,40.00,21.73,5992.81,6060.65,14.79,10.12,20.00,19.29,0.00,0.00,47.00,33.14,0.00,0.00,16.44,9.95,109.00,110.14,2.34,0.69,133.00,167.76,132.00,115.81,264.00,282.02,1747.73,2056.98,1083.88,1231.24,506.49,537.29,575.56,481.75,40.74,56.47,147.62,130.73,271.15,219.20,113.07,63.78,75.00,67.00,15.00,9.46,4.00,2.00,67.73,50.35,67.87,58.47,5.19,4.51,31.68,22.73,25.00,24.88,108.00,103.15
1985,1.05,1.49,-12.64,-11.89,7.28,7.07,12.54,13.89,-6.55,-2.81,68.59,70.19,218.00,207.44,154.00,142.76,239.00,255.13,95.00,103.60,97.00,106.91,47.00,45.13,16.99,9.06,11.51,9.42,34.00,22.04,6203.71,6049.36,9.59,10.16,16.00,19.39,0.00,0.00,35.00,33.40,0.00,0.00,9.04,10.05,84.00,110.43,0.00,0.70,166.00,167.88,120.00,115.63,285.00,281.98,1839.38,2059.54,1063.53,1233.22,415.92,539.30,374.80,481.34,50.39,55.93,70.32,131.30,178.82,219.16,77.65,63.43,59.00,67.00,3.00,9.44,0.00,2.00,29.46,50.25,35.00,58.26,3.22,4.51,8.94,22.67,31.00,24.91,109.00,103.26
1986,2.42,1.52,-8.48,-11.80,7.25,7.09,13.03,13.91,-2.78,-2.79,70.99,70.13,206.00,207.36,136.00,142.56,248.00,255.25,97.00,103.29,96.00,106.60,30.00,44.69,11.51,8.94,9.04,9.34,33.00,22.35,5700.74,6038.07,12.33,10.20,18.00,19.48,1.00,0.00,56.00,33.67,0.00,0.00,13.97,10.14,111.00,110.71,0.00,0.71,207.00,168.00,94.00,115.44,300.00,281.93,2168.97,2062.10,1209.54,1235.20,500.61,541.32,503.37,480.94,61.32,55.40,134.20,131.87,227.50,219.12,81.16,63.09,68.00,67.00,13.00,9.42,2.00,2.00,62.49,50.15,93.71,58.06,4.68,4.50,23.48,22.62,27.00,24.94,102.00,103.38
1987,4.02,1.55,-7.26,-11.72,8.41,7.11,14.14,13.92,0.46,-2.78,59.70,70.07,197.00,207.27,141.00,142.35,250.00,255.38,88.00,102.98,76.00,106.28,16.00,44.25,5.75,8.81,3.84,9.27,62.00,22.67,5138.53,6026.77,15.07,10.24,20.00,19.58,2.00,0.00,48.00,33.94,0.00,0.00,15.89,10.23,108.00,111.00,6.58,0.72,172.00,168.12,116.00,115.25,287.00,281.89,2220.26,2064.66,1378.40,1237.18,594.38,543.34,361.14,480.53,53.70,54.87,90.61,132.43,196.97,219.08,17.86,62.74,50.00,67.00,8.00,9.40,2.00,2.00,39.87,50.04,45.55,57.85,4.32,4.49,12.35,22.56,37.00,24.97,79.00,103.49
1988,2.88,1.58,-9.87,-11.64,8.71,7.14,14.38,13.94,-1.27,-2.76,71.64,70.00,201.00,207.18,124.00,142.15,252.00,255.50,84.00,102.67,84.00,105.96,42.00,43.81,5.48,8.68,3.29,9.19,42.00,22.98,5531.39,6015.48,15.89,10.28,14.00,19.68,0.00,0.00,52.00,34.20,0.00,0.00,16.99,10.32,127.00,111.29,0.98,0.73,174.00,168.24,116.00,115.06,289.00,281.84,2233.73,2067.22,1380.60,1239.15,628.10,545.36,537.53,480.13,53.23,54.34,176.98,133.00,251.20,219.03,45.19,62.39,73.00,67.00,11.00,9.38,3.00,2.00,70.03,49.94,86.95,57.64,5.25,4.49,33.80,22.51,22.00,25.00,100.00,103.61
1989,1.64,1.62,-14.88,-11.56,7.20,7.16,14.15,13.96,-2.67,-2.75,69.75,69.94,207.00,207.09,148.00,141.95,252.00,255.63,105.00,102.36,109.00,105.64,50.00,43.38,11.51,8.56,9.04,9.12,17.00,23.30,6011.66,6004.19,12.05,10.33,22.00,19.77,0.00,0.00,30.00,34.47,0.00,0.00,14.52,10.41,103.00,111.57,0.56,0.74,170.00,168.35,116.00,114.88,285.00,281.80,2123.45,2069.78,1301.55,1241.13,603.68,547.38,471.47,479.72,55.67,53.81,147.32,133.57,218.95,218.99,61.38,62.04,76.00,67.00,5.00,9.36,2.00,2.00,60.53,49.84,65.41,57.43,4.19,4.48,13.96,22.45,23.00,25.03,109.00,103.72
1990,1.67,1.65,-8.80,-11.48,7.04,7.18,15.07,13.97,-5.04,-2.73,73.26,69.88,207.00,207.00,133.00,141.75,261.00,255.75,99.00,102.05,105.00,105.32,48.00,42.94,8.77,8.43,10.68,9.04,34.00,23.61,6002.26,5992.89,14.52,10.37,29.00,19.87,4.00,0.00,35.00,34.73,0.00,0.00,11.78,10.50,127.00,111.86,3.75,0.75,168.00,168.47,107.00,114.69,274.00,281.76,2165.18,2072.34,1354.73,1243.11,641.80,549.40,376.32,479.32,52.96,53.28,109.76,134.14,148.92,218.95,55.60,61.70,59.00,67.00,7.00,9.34,3.00,2.00,48.69,49.73,50.62,57.22,3.76,4.47,21.35,22.40,21.00,25.06,96.00,103.83
1991,2.62,1.68,-10.82,-11.40,8.02,7.20,15.11,13.99,-4.51,-2.71,73.14,69.81,204.00,206.91,144.00,141.54,252.00,255.88,104.00,101.74,107.00,105.00,36.00,42.50,11.23,8.30,8.49,8.97,52.00,23.92,5666.88,5981.60,16.44,10.41,23.00,19.96,4.00,0.00,41.00,35.00,0.00,0.00,15.62,10.59,107.00,112.14,6.73,0.76,187.00,168.59,108.00,114.50,294.00,281.71,2300.31,2074.90,1409.26,1245.09,661.59,551.42,417.95,478.91,42.20,52.74,139.24,134.71,160.32,218.91,88.57,61.35,70.00,67.00,5.00,9.32,0.00,2.00,28.00,49.63,35.91,57.01,3.66,4.47,7.98,22.34,24.00,25.09,110.00,103.95
1992,2.40,1.71,-6.86,-11.32,7.96,7.22,12.65,14.01,-2.45,-2.70,76.28,69.75,214.00,206.82,144.00,141.34,234.00,256.00,88.00,101.43,87.00,104.68,33.00,42.06,12.60,8.18,10.14,8.89,44.00,24.24,5707.10,5970.31,15.62,10.45,21.00,20.06,1.00,0.00,33.00,35.27,0.00,0.00,10.96,10.68,89.00,112.43,0.89,0.77,144.00,168.71,113.00,114.31,256.00,281.67,1786.66,2077.46,1084.81,1247.07,492.52,553.43,417.74,478.51,53.16,52.21,146.01,135.28,157.86,218.87,46.17,61.00,67.00,67.00,5.00,9.31,1.00,2.00,30.13,49.53,34.20,56.81,4.24,4.46,13.27,22.29,21.00,25.12,95.00,104.06
1993,2.49,1.74,-12.38,-11.23,8.08,7.24,12.78,14.02,-1.41,-2.68,65.74,69.69,207.00,206.73,145.00,141.14,256.00,256.13,85.00,101.12,90.00,104.36,36.00,41.63,6.30,8.05,5.75,8.81,24.00,24.55,5667.58,5959.01,11.78,10.50,8.00,20.16,1.00,0.00,33.00,35.53,0.00,0.00,11.51,10.78,110.00,112.71,0.00,0.78,169.00,168.82,117.00,114.13,285.00,281.62,1970.81,2080.02,1141.52,1249.05,437.82,555.45,567.46,478.10,33.78,51.68,131.61,135.85,323.37,218.82,82.45,60.65,69.00,67.00,12.00,9.29,6.00,2.00,45.99,49.42,53.07,56.60,5.20,4.45,41.37,22.23,23.00,25.15,107.00,104.18
1994,1.23,1.78,-14.11,-11.15,7.42,7.26,15.00,14.04,-4.26,-2.66,68.46,69.62,196.00,206.64,124.00,140.94,264.00,256.25,108.00,100.81,109.00,104.04,63.00,41.19,6.85,7.92,8.22,8.74,12.00,24.86,6143.90,5947.72,10.41,10.54,23.00,20.25,0.00,0.00,13.00,35.80,0.00,0.00,10.68,10.87,139.00,113.00,0.42,0.79,161.00,168.94,124.00,113.94,284.00,281.58,2090.50,2082.58,1300.17,1251.03,593.90,557.47,548.19,477.70,134.89,51.15,151.59,136.42,196.91,218.78,63.52,60.31,78.00,67.00,12.00,9.27,3.00,2.00,52.75,49.32,56.18,56.39,5.08,4.45,25.30,22.18,28.00,25.18,105.00,104.29
1995,1.00,1.81,-11.15,-11.07,7.34,7.29,13.09,14.05,-6.11,-2.65,65.83,69.56,217.00,206.56,146.00,140.74,261.00,256.38,114.00,100.50,118.00,103.72,49.00,40.75,9.32,7.80,9.32,8.66,13.00,25.18,6208.79,5936.43,6.30,10.58,11.00,20.35,0.00,0.00,24.00,36.06,0.00,0.00,8.22,10.96,114.00,113.29,0.00,0.80,182.00,169.06,108.00,113.75,289.00,281.53,2087.70,2085.14,1204.49,1253.01,492.19,559.49,535.22,477.29,39.84,50.62,142.26,136.99,249.87,218.74,111.95,59.96,66.00,67.00,9.00,9.25,2.00,2.00,85.34,49.22,91.02,56.18,4.58,4.44,25.36,22.12,19.00,25.21,111.00,104.40
1996,-1.03,1.84,-13.96,-10.99,4.28,7.31,13.33,14.07,-6.30,-2.63,69.69,69.50,220.00,206.47,143.00,140.53,250.00,256.50,124.00,100.19,123.00,103.40,72.00,40.31,16.71,7.67,18.08,8.59,0.00,25.49,6954.43,5925.13,4.66,10.62,10.00,20.45,0.00,0.00,18.00,36.33,0.00,0.00,5.48,11.05,106.00,113.57,0.00,0.81,156.00,169.18,116.00,113.56,271.00,281.49,1780.32,2087.70,1040.09,1254.98,440.57,561.51,673.92,476.89,41.91,50.09,198.79,137.56,321.50,218.70,108.91,59.61,91.00,67.00,15.00,9.23,3.00,2.00,58.14,49.11,61.34,55.97,4.42,4.43,19.84,22.07,25.00,25.24,149.00,104.52
1997,2.06,1.87,-15.11,-10.91,6.40,7.33,13.91,14.09,-1.03,-2.62,72.83,69.43,213.00,206.38,142.00,140.33,257.00,256.63,86.00,99.88,107.00,103.09,36.00,39.88,8.22,7.54,9.86,8.51,45.00,25.80,5833.54,5913.84,11.51,10.66,9.00,20.54,2.00,0.00,52.00,36.60,0.00,0.00,13.42,11.14,114.00,113.86,1.93,0.82,156.00,169.29,122.00,113.38,277.00,281.44,2003.33,2090.26,1241.93,1256.96,565.55,563.53,522.25,476.48,69.96,49.56,195.73,138.13,203.09,218.65,52.99,59.26,70.00,67.00,12.00,9.21,2.00,2.00,38.34,49.01,52.62,55.76,5.07,4.42,21.17,22.01,22.00,25.27,99.00,104.63
1998,2.74,1.90,-10.17,-10.83,9.23,7.35,15.73,14.10,-2.44,-2.60,69.83,69.37,203.00,206.29,131.00,140.13,263.00,256.75,98.00,99.57,105.00,102.77,39.00,39.44,2.74,7.42,3.84,8.44,23.00,26.12,5615.68,5902.55,14.25,10.71,38.00,20.64,3.00,0.00,34.00,36.86,0.00,0.00,10.68,11.23,131.00,114.14,5.09,0.83,175.00,169.41,107.00,113.19,281.00,281.40,2378.99,2092.82,1506.76,1258.94,720.18,565.55,341.93,476.08,43.98,49.02,51.07,138.70,171.28,218.61,67.64,58.92,47.00,67.00,6.00,9.19,1.00,2.00,34.35,48.90,48.55,55.55,4.35,4.42,16.34,21.96,26.00,25.30,75.00,104.75
1999,2.85,1.94,-12.62,-10.74,7.55,7.37,14.39,14.12,-1.22,-2.58,67.86,69.31,200.00,206.20,136.00,139.93,268.00,256.88,88.00,99.26,94.00,102.45,28.00,39.00,6.30,7.29,4.11,8.36,17.00,26.43,5563.33,5891.25,13.15,10.75,28.00,20.74,2.00,0.00,19.00,37.13,0.00,0.00,10.14,11.32,131.00,114.43,1.60,0.84,151.00,169.53,121.00,113.00,271.00,281.36,1935.91,2095.38,1186.03,1260.92,525.57,567.56,371.16,475.67,97.87,48.49,125.95,139.27,118.05,218.57,39.66,58.57,64.00,67.00,4.00,9.17,1.00,2.00,30.15,48.80,34.06,55.35,3.99,4.41,7.07,21.90,34.00,25.33,88.00,104.86
2000,1.64,1.97,-9.48,-10.66,6.50,7.39,13.91,14.14,-3.48,-2.57,62.08,69.24,209.00,206.11,151.00,139.73,263.00,257.00,98.00,98.95,112.00,102.13,42.00,38.56,7.67,7.17,8.49,8.29,23.00,26.75,5991.01,5879.96,7.40,10.79,15.00,20.83,0.00,0.00,47.00,37.39,0.00,0.00,7.67,11.42,111.00,114.71,0.00,0.85,167.00,169.65,108.00,112.81,274.00,281.31,1974.55,2097.94,1152.65,1262.90,472.82,569.58,474.86,475.27,43.52,47.96,167.82,139.84,220.38,218.53,47.39,58.22,73.00,67.00,8.00,9.15,1.00,2.00,39.85,48.70,48.73,55.14,4.37,4.40,17.84,21.85,23.00,25.36,106.00,104.97
2001,3.16,2.00,-7.85,-10.58,7.22,7.41,14.68,14.15,-2.15,-2.55,61.39,69.18,204.00,206.02,130.00,139.52,255.00,257.13,88.00,98.64,90.00,101.81,30.00,38.13,3.29,7.04,3.01,8.21,55.00,27.06,5437.41,5868.67,11.78,10.83,19.00,20.93,0.00,0.00,65.00,37.66,0.00,0.00,10.96,11.51,124.00,115.00,0.26,0.86,173.00,169.76,113.00,112.63,285.00,281.27,2233.93,2100.50,1372.73,1264.88,615.96,571.60,412.49,474.86,18.44,47.43,85.93,140.41,245.33,218.49,62.28,57.87,60.00,67.00,7.00,9.13,2.00,2.00,58.06,48.59,63.94,54.93,4.72,4.40,23.03,21.79,43.00,25.39,85.00,105.09
2002,1.66,2.03,-12.41,-10.50,4.09,7.44,14.78,14.17,-1.66,-2.53,68.90,69.12,220.00,205.93,143.00,139.32,266.00,257.25,107.00,98.33,95.00,101.49,45.00,37.69,15.07,6.91,12.88,8.14,46.00,27.37,6030.65,5857.37,15.34,10.87,33.00,21.03,5.00,0.00,71.00,37.93,0.00,0.00,15.89,11.60,122.00,115.29,10.83,0.87,155.00,169.88,129.00,112.44,283.00,281.22,1984.74,2103.06,1238.99,1266.86,605.56,573.62,350.83,474.45,37.91,46.90,107.15,140.98,171.57,218.44,33.58,57.53,55.00,67.00,4.00,9.11,2.00,2.00,35.27,48.49,45.61,54.72,3.78,4.39,16.55,21.74,46.00,25.42,89.00,105.20
2003,1.70,2.07,-12.06,-10.42,7.00,7.46,14.84,14.19,-2.92,-2.52,69.27,69.05,208.00,205.84,140.00,139.12,259.00,257.38,113.00,98.02,118.00,101.17,45.00,37.25,7.12,6.79,10.41,8.06,28.00,27.69,5980.79,5846.08,10.68,10.92,24.00,21.12,0.00,0.00,34.00,38.19,0.00,0.00,12.05,11.69,118.00,115.57,2.11,0.88,193.00,170.00,109.00,112.25,301.00,281.18,2274.79,2105.62,1385.81,1268.84,650.63,575.64,554.13,474.05,97.25,46.37,171.04,141.55,235.24,218.40,48.45,57.18,75.00,67.00,12.00,9.10,3.00,2.00,71.48,48.39,76.61,54.51,4.49,4.38,26.96,21.68,24.00,25.45,119.00,105.32
2004,1.88,2.10,-11.13,-10.34,6.18,7.48,13.55,14.20,-1.67,-2.50,75.44,68.99,212.00,205.76,143.00,138.92,256.00,257.50,89.00,97.71,88.00,100.85,34.00,36.81,9.04,6.66,11.51,7.99,44.00,28.00,5911.55,5834.79,10.68,10.96,18.00,21.22,0.00,0.00,42.00,38.46,0.00,0.00,10.41,11.78,112.00,115.86,2.24,0.89,178.00,170.12,111.00,112.06,288.00,281.13,1986.36,2108.18,1148.52,1270.81,490.43,577.66,597.73,473.64,74.58,45.83,143.93,142.12,294.54,218.36,73.06,56.83,82.00,67.00,11.00,9.08,3.00,2.00,54.58,48.28,73.95,54.30,4.86,4.38,22.64,21.63,24.00,25.48,120.00,105.43
2005,3.13,2.13,-9.23,-10.26,7.63,7.50,13.09,14.22,-0.86,-2.49,65.37,68.92,203.00,205.67,133.00,138.72,256.00,257.63,78.00,97.40,78.00,100.53,26.00,36.38,4.66,6.53,5.21,7.91,55.00,28.31,5431.33,5823.49,14.52,11.00,10.00,21.32,0.00,0.00,65.00,38.72,0.00,0.00,13.97,11.87,122.00,116.14,0.00,0.90,169.00,170.24,106.00,111.88,274.00,281.09,1956.23,2110.74,1145.64,1272.79,442.45,579.67,367.11,473.24,43.51,45.30,130.52,142.69,184.84,218.32,23.14,56.48,55.00,67.00,6.00,9.06,1.00,2.00,38.62,48.18,48.51,54.10,3.99,4.37,16.46,21.58,28.00,25.52,89.00,105.54
2006,2.62,2.16,-9.13,-10.17,8.71,7.52,15.27,14.24,-4.74,-2.47,65.62,68.86,201.00,205.58,123.00,138.51,270.00,257.75,131.00,97.10,113.00,100.21,22.00,35.94,4.38,6.41,7.12,7.83,41.00,28.63,5660.71,5812.20,13.15,11.04,31.00,21.41,5.00,0.00,45.00,38.99,0.00,0.00,12.05,11.96,146.00,116.43,10.06,0.91,188.00,170.35,94.00,111.69,281.00,281.04,2365.91,2113.30,1448.22,1274.77,684.63,581.69,545.91,472.83,40.77,44.77,170.04,143.26,245.10,218.27,90.00,56.14,75.00,67.00,11.00,9.04,4.00,2.00,71.29,48.08,79.10,53.89,4.87,4.36,23.89,21.52,18.00,25.55,110.00,105.66
2007,1.68,2.19,-11.10,-10.09,6.89,7.54,14.26,14.25,-3.44,-2.45,71.61,68.80,207.00,205.49,143.00,138.31,256.00,257.88,111.00,96.79,114.00,99.89,51.00,35.50,3.84,6.28,6.03,7.76,21.00,28.94,6014.42,5800.91,7.40,11.09,25.00,21.51,2.00,0.00,21.00,39.26,0.00,0.00,10.14,12.05,112.00,116.71,12.88,0.92,186.00,170.47,113.00,111.50,298.00,281.00,2167.74,2115.86,1260.59,1276.75,556.96,583.71,470.15,472.43,52.20,44.24,144.71,143.83,216.38,218.23,49.52,55.79,69.00,67.00,9.00,9.02,4.00,2.00,47.87,47.97,52.41,53.68,4.17,4.36,23.04,21.47,27.00,25.58,108.00,105.77
2008,1.80,2.23,-11.89,-10.01,6.29,7.57,14.66,14.27,-1.37,-2.44,76.90,68.73,202.00,205.40,130.00,138.11,243.00,258.00,98.00,96.48,96.00,99.58,47.00,35.06,6.03,6.15,7.67,7.68,34.00,29.25,5949.68,5789.62,8.49,11.13,24.00,21.60,3.00,0.00,14.00,39.52,0.00,0.00,10.96,12.15,112.00,117.00,4.23,0.93,159.00,170.59,122.00,111.31,280.00,280.96,2148.86,2118.42,1354.32,1278.73,624.33,585.73,410.93,472.02,55.45,43.71,124.38,144.40,178.57,218.19,52.28,55.44,64.00,67.00,6.00,9.00,0.00,2.00,40.84,47.87,40.84,53.47,3.76,4.35,23.26,21.41,22.00,25.61,106.00,105.89
2009,1.27,2.26,-14.55,-9.93,6.15,7.59,15.50,14.29,-3.83,-2.42,83.57,68.67,207.00,205.31,159.00,137.91,273.00,258.13,101.00,96.17,102.00,99.26,51.00,34.63,13.97,6.03,11.51,7.61,27.00,29.57,6138.40,5778.32,10.96,11.17,27.00,21.70,2.00,0.00,54.00,39.79,0.00,0.00,14.52,12.24,113.00,117.29,4.71,0.94,153.00,170.71,120.00,111.13,272.00,280.91,2063.06,2120.98,1318.36,1280.71,639.90,587.75,385.26,471.62,64.16,43.18,92.37,144.97,168.87,218.15,62.93,55.09,62.00,67.00,5.00,8.98,0.00,2.00,28.30,47.77,48.24,53.26,3.96,4.34,9.09,21.36,25.00,25.64,93.00,106.00
2010,2.43,2.29,-9.23,-9.85,7.25,7.61,13.81,14.30,-2.79,-2.41,61.31,68.61,199.00,205.22,131.00,137.71,259.00,258.25,98.00,95.86,100.00,98.94,29.00,34.19,3.01,5.90,4.93,7.53,17.00,29.88,5695.33,5767.03,10.96,11.21,16.00,21.80,0.00,0.00,22.00,40.05,0.00,0.00,11.23,12.33,127.00,117.57,0.00,0.95,156.00,170.82,104.00,110.94,259.00,280.87,1927.01,2123.54,1176.75,1282.69,546.06,589.77,430.99,471.21,18.80,42.65,124.71,145.54,243.90,218.10,46.98,54.75,60.00,67.00,10.00,8.96,1.00,2.00,35.11,47.66,37.00,53.05,4.36,4.33,21.25,21.30,44.00,25.67,96.00,106.11
2011,,2.32,,-9.77,,7.63,,14.32,,-2.39,,68.54,,205.13,,137.50,,258.38,,95.55,,98.62,,33.75,,5.77,,7.46,,30.20,,5755.74,,11.25,,21.89,,0.00,,40.32,,0.00,,12.42,,117.86,,0.96,,170.94,,110.75,,280.82,,2126.10,,1284.67,,591.79,,470.81,,42.11,,146.11,,218.06,,54.40,,67.00,,8.94,,2.00,,47.56,,52.85,,4.33,,21.25,,25.70,,106.23
