Station:,"49.1905,-112.9683",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19049835,Lon:,-112.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.93,4.22,-6.82,-7.16,6.93,6.99,14.28,14.71,1.00,1.35,67.36,66.99,197.00,188.44,148.00,140.11,252.00,258.95,49.00,64.40,56.00,66.30,24.00,29.83,13.70,10.85,12.05,11.01,24.00,15.92,5174.40,5068.87,7.95,8.91,36.00,34.34,6.00,3.22,7.00,18.73,0.00,0.00,7.95,8.65,103.00,114.00,4.16,2.84,140.00,183.65,139.00,113.57,278.00,294.71,1813.19,2263.89,1132.99,1372.29,534.15,610.75,515.46,489.53,80.58,95.18,124.43,159.03,180.90,146.54,107.44,77.24,62.00,68.55,17.00,11.00,2.00,2.00,64.50,56.49,64.50,62.54,6.76,5.73,21.28,18.76,22.00,27.00,76.00,85.00
1960,4.80,4.25,-7.12,-7.09,7.42,7.00,16.11,14.73,2.05,1.35,69.35,66.97,188.00,188.33,143.00,140.20,250.00,259.00,64.00,64.09,68.00,66.10,21.00,29.60,9.59,10.79,8.49,10.96,12.00,16.04,4900.50,5060.48,12.60,9.01,47.00,34.50,16.00,3.30,25.00,18.94,0.00,0.00,10.96,8.76,106.00,114.00,19.68,2.90,186.00,183.81,126.00,113.43,311.00,294.86,2340.33,2265.87,1462.31,1373.91,709.25,612.52,321.26,488.63,101.00,94.55,102.29,159.47,97.20,146.09,46.10,77.03,54.00,68.40,7.00,11.00,1.00,2.00,54.68,56.54,54.68,62.56,4.92,5.72,15.30,18.87,30.00,27.00,65.00,85.00
1961,5.55,4.27,-1.65,-7.02,8.25,7.01,16.00,14.75,-1.12,1.35,66.71,66.95,187.00,188.22,132.00,140.28,255.00,259.05,51.00,63.78,63.00,65.90,14.00,29.36,8.22,10.74,8.22,10.90,20.00,16.15,4653.62,5052.10,15.62,9.11,62.00,34.67,14.00,3.37,34.00,19.16,0.00,0.00,21.37,8.86,122.00,114.00,20.57,2.97,175.00,183.97,119.00,113.29,293.00,295.00,2390.36,2267.85,1567.24,1375.52,880.12,614.29,434.37,487.73,43.40,93.91,146.88,159.91,158.80,145.64,86.39,76.81,63.00,68.25,12.00,11.00,0.00,2.00,30.52,56.59,34.46,62.59,5.35,5.71,11.45,18.99,27.00,27.00,80.00,85.00
1962,5.00,4.29,-7.72,-6.95,8.15,7.02,14.73,14.76,5.19,1.36,66.22,66.93,158.00,188.11,128.00,140.37,246.00,259.11,54.00,63.46,59.00,65.70,33.00,29.13,9.59,10.68,9.59,10.85,23.00,16.26,4773.10,5043.72,13.97,9.21,35.00,34.84,2.00,3.45,31.00,19.37,0.00,0.00,11.78,8.96,117.00,114.00,1.51,3.03,287.00,184.13,28.00,113.15,314.00,295.14,2676.84,2269.83,1535.38,1377.14,649.04,616.05,328.01,486.83,77.10,93.27,132.61,160.35,84.67,145.19,27.13,76.60,48.00,68.10,4.00,11.00,1.00,2.00,55.44,56.64,56.00,62.62,5.06,5.70,15.61,19.10,33.00,27.00,63.00,85.00
1963,5.76,4.32,-5.26,-6.88,8.35,7.03,15.73,14.78,2.25,1.36,65.15,66.91,161.00,188.00,140.00,140.45,292.00,259.16,45.00,63.15,55.00,65.51,30.00,28.89,7.95,10.63,7.40,10.79,32.00,16.38,4529.03,5035.34,16.99,9.30,46.00,35.01,8.00,3.52,45.00,19.59,0.00,0.00,20.00,9.07,151.00,114.00,2.62,3.09,193.00,184.29,114.00,113.01,306.00,295.29,2562.18,2271.81,1622.06,1378.76,802.89,617.82,405.09,485.93,54.43,92.63,87.01,160.80,207.84,144.74,62.31,76.39,44.00,67.94,9.00,11.00,4.00,2.00,88.64,56.70,88.64,62.64,5.72,5.69,32.40,19.21,30.00,27.00,68.00,85.00
1964,3.93,4.34,-2.26,-6.81,5.66,7.04,13.95,14.80,0.23,1.36,67.84,66.89,183.00,187.89,146.00,140.53,253.00,259.21,63.00,62.83,60.00,65.31,29.00,28.66,10.14,10.58,10.96,10.74,17.00,16.49,5159.40,5026.95,7.67,9.40,33.00,35.18,1.00,3.60,10.00,19.80,0.00,0.00,10.41,9.17,106.00,114.00,1.89,3.15,190.00,184.45,126.00,112.87,315.00,295.43,2218.18,2273.79,1304.17,1380.38,561.45,619.59,571.43,485.03,55.00,91.99,310.45,161.24,104.75,144.29,78.69,76.18,62.00,67.79,13.00,11.00,5.00,2.00,98.00,56.75,117.96,62.67,6.33,5.68,34.82,19.33,30.00,27.00,88.00,85.00
1965,3.65,4.37,-8.15,-6.74,5.32,7.05,13.62,14.82,2.72,1.36,64.02,66.87,187.00,187.78,158.00,140.62,248.00,259.26,72.00,62.52,77.00,65.11,36.00,28.43,13.42,10.52,16.71,10.68,23.00,16.61,5279.65,5018.57,7.40,9.50,28.00,35.35,2.00,3.67,24.00,20.02,0.00,0.00,12.05,9.28,89.00,114.00,1.76,3.22,198.00,184.61,113.00,112.73,310.00,295.57,2256.00,2275.77,1324.28,1382.00,594.16,621.36,604.70,484.13,123.69,91.35,203.38,161.68,234.99,143.84,52.52,75.97,77.00,67.64,11.00,11.00,4.00,2.00,69.20,56.80,81.04,62.69,6.00,5.67,25.51,19.44,44.00,27.00,99.00,85.00
1966,4.24,4.39,-8.07,-6.67,7.26,7.06,15.21,14.84,0.67,1.37,63.74,66.84,181.00,187.67,138.00,140.70,273.00,259.32,62.00,62.21,78.00,64.91,25.00,28.19,10.41,10.47,11.23,10.63,19.00,16.72,5048.49,5010.19,8.22,9.59,38.00,35.51,3.00,3.75,19.00,20.24,0.00,0.00,11.23,9.38,134.00,114.00,0.00,3.28,201.00,184.77,85.00,112.59,285.00,295.71,2335.78,2277.74,1408.39,1383.62,640.57,623.12,538.01,483.23,72.56,90.71,196.05,162.12,167.91,143.39,106.26,75.76,62.00,67.49,16.00,11.00,6.00,2.00,68.11,56.85,86.71,62.72,6.58,5.66,39.60,19.56,19.00,27.00,80.00,85.00
1967,4.55,4.41,-5.85,-6.60,4.43,7.07,17.20,14.86,1.83,1.37,67.33,66.82,197.00,187.56,174.00,140.79,279.00,259.37,67.00,61.89,74.00,64.71,21.00,27.96,10.68,10.41,13.15,10.58,6.00,16.83,5002.51,5001.80,9.86,9.69,56.00,35.68,15.00,3.82,6.00,20.45,0.00,0.00,9.59,9.48,104.00,114.00,6.99,3.34,162.00,184.93,134.00,112.45,295.00,295.86,2355.05,2279.72,1548.69,1385.24,815.00,624.89,488.90,482.33,82.80,90.08,268.49,162.56,29.56,142.94,84.99,75.55,56.00,67.34,14.00,11.00,4.00,2.00,70.20,56.90,71.74,62.75,6.49,5.65,28.60,19.67,48.00,27.00,73.00,85.00
1968,3.99,4.44,-4.34,-6.53,6.53,7.08,13.69,14.88,1.55,1.37,73.26,66.80,186.00,187.44,139.00,140.87,263.00,259.42,52.00,61.58,55.00,64.52,30.00,27.72,10.96,10.36,13.42,10.52,24.00,16.95,5137.38,4993.42,9.32,9.79,24.00,35.85,2.00,3.89,18.00,20.67,0.00,0.00,10.68,9.59,123.00,114.00,1.15,3.40,246.00,185.09,59.00,112.32,304.00,296.00,2266.38,2281.70,1241.66,1386.86,497.22,626.66,568.99,481.43,68.73,89.44,179.10,163.01,272.18,142.49,67.01,75.34,59.00,67.19,15.00,11.00,6.00,2.00,109.35,56.95,115.92,62.77,6.18,5.64,37.68,19.78,20.00,27.00,89.00,85.00
1969,3.75,4.46,-13.83,-6.46,8.60,7.09,14.92,14.90,2.31,1.37,74.38,66.78,187.00,187.33,165.00,140.96,258.00,259.47,73.00,61.27,79.00,64.32,32.00,27.49,13.97,10.30,14.52,10.47,15.00,17.06,5236.87,4985.04,10.41,9.89,46.00,36.02,2.00,3.97,16.00,20.88,0.00,0.00,8.77,9.69,92.00,114.00,3.55,3.47,185.00,185.25,99.00,112.18,283.00,296.14,2292.46,2283.68,1386.50,1388.48,630.20,628.43,381.00,480.53,97.70,88.80,123.23,163.45,128.91,142.04,39.90,75.12,48.00,67.04,6.00,11.00,4.00,2.00,58.49,57.00,95.82,62.80,5.60,5.63,32.72,19.90,76.00,27.00,65.00,85.00
1970,4.11,4.49,-5.95,-6.39,6.87,7.11,15.77,14.92,-0.73,1.38,66.74,66.76,208.00,187.22,138.00,141.04,253.00,259.53,68.00,60.95,70.00,64.12,33.00,27.26,9.59,10.25,9.32,10.41,13.00,17.18,5168.83,4976.65,9.86,9.98,59.00,36.19,15.00,4.04,21.00,21.10,0.00,0.00,11.23,9.80,114.00,114.00,11.67,3.53,158.00,185.40,121.00,112.04,278.00,296.29,2256.39,2285.66,1496.49,1390.09,801.08,630.20,441.71,479.63,95.35,88.16,214.50,163.89,73.93,141.60,58.00,74.91,58.00,66.89,9.00,11.00,2.00,2.00,68.97,57.06,97.23,62.82,5.38,5.62,19.73,20.01,31.00,27.00,80.00,85.00
1971,4.01,4.51,-6.38,-6.32,7.05,7.12,15.70,14.93,-0.26,1.38,72.91,66.74,189.00,187.11,142.00,141.13,258.00,259.58,69.00,60.64,73.00,63.92,27.00,27.02,10.14,10.19,10.14,10.36,8.00,17.29,5208.39,4968.27,11.78,10.08,43.00,36.36,19.00,4.12,13.00,21.31,0.00,0.00,9.86,9.90,115.00,114.00,26.05,3.59,182.00,185.56,118.00,111.90,299.00,296.43,2288.93,2287.64,1423.42,1391.71,698.18,631.96,506.59,478.73,109.34,87.52,160.16,164.33,130.89,141.15,94.40,74.70,70.00,66.74,14.00,11.00,3.00,2.00,37.49,57.11,39.20,62.85,5.40,5.60,18.27,20.13,25.00,27.00,92.00,85.00
1972,3.06,4.53,-9.17,-6.25,7.17,7.13,13.94,14.95,-1.34,1.38,68.91,66.72,199.00,187.00,144.00,141.21,249.00,259.63,80.00,60.33,77.00,63.72,39.00,26.79,16.71,10.14,15.89,10.30,23.00,17.40,5486.05,4959.89,6.30,10.18,33.00,36.52,3.00,4.19,15.00,21.53,0.00,0.00,8.49,10.01,104.00,114.00,1.95,3.65,137.00,185.72,130.00,111.76,266.00,296.57,1862.99,2289.62,1186.75,1393.33,560.16,633.73,552.28,477.83,131.96,86.88,171.17,164.77,163.98,140.70,84.30,74.49,75.00,66.59,13.00,11.00,3.00,2.00,52.31,57.16,53.65,62.87,5.41,5.59,18.80,20.24,33.00,27.00,100.00,85.00
1973,5.05,4.56,-3.40,-6.18,7.03,7.14,15.82,14.97,0.52,1.38,64.60,66.70,192.00,186.89,162.00,141.30,231.00,259.68,50.00,60.01,61.00,63.53,23.00,26.55,9.86,10.08,8.22,10.25,34.00,17.52,4792.23,4951.51,11.78,10.27,50.00,36.69,12.00,4.27,33.00,21.75,0.00,0.00,9.32,10.11,68.00,114.00,7.65,3.72,181.00,185.88,122.00,111.62,302.00,296.71,2326.92,2291.59,1447.51,1394.95,711.63,635.50,271.59,476.93,49.75,86.25,131.47,165.22,50.44,140.25,45.79,74.28,46.00,66.44,3.00,11.00,0.00,2.00,26.91,57.21,32.56,62.90,3.85,5.58,6.60,20.35,29.00,27.00,68.00,85.00
1974,5.13,4.58,-5.98,-6.11,7.22,7.15,14.54,14.99,3.88,1.38,63.08,66.68,192.00,186.78,139.00,141.38,254.00,259.74,36.00,59.70,55.00,63.33,20.00,26.32,8.22,10.03,6.58,10.19,0.00,17.63,4744.06,4943.12,9.04,10.37,36.00,36.86,7.00,4.34,27.00,21.96,0.00,0.00,4.66,10.21,114.00,114.00,3.84,3.78,218.00,186.04,95.00,111.48,312.00,296.86,2417.22,2293.57,1390.84,1396.57,602.49,637.27,462.83,476.03,105.99,85.61,192.67,165.66,120.76,139.80,42.39,74.07,58.00,66.29,10.00,11.00,3.00,2.00,81.74,57.26,81.74,62.93,5.93,5.57,27.33,20.47,32.00,27.00,77.00,85.00
1975,3.22,4.61,-7.94,-6.04,3.76,7.16,15.04,15.01,0.63,1.39,63.95,66.66,197.00,186.67,145.00,141.46,262.00,259.79,72.00,59.39,91.00,63.13,32.00,26.09,12.33,9.97,14.79,10.14,12.00,17.75,5449.16,4934.74,7.12,10.47,29.00,37.03,5.00,4.42,13.00,22.18,0.00,0.00,7.40,10.32,116.00,114.00,11.09,3.84,167.00,186.20,128.00,111.34,294.00,297.00,2114.73,2295.55,1305.17,1398.19,595.89,639.03,708.06,475.13,97.13,84.97,387.45,166.10,126.77,139.35,92.00,73.86,84.00,66.14,19.00,11.00,5.00,2.00,110.24,57.31,127.33,62.95,6.57,5.56,29.66,20.58,18.00,27.00,107.00,85.00
1976,5.75,4.63,-3.42,-5.97,8.01,7.17,15.14,15.03,3.20,1.39,64.64,66.64,174.00,186.56,139.00,141.55,251.00,259.84,34.00,59.07,51.00,62.93,14.00,25.85,8.22,9.92,6.58,10.08,15.00,17.86,4491.40,4926.36,14.79,10.56,30.00,37.20,2.00,4.49,26.00,22.39,0.00,0.00,10.96,10.42,111.00,114.00,0.00,3.90,194.00,186.36,94.00,111.20,287.00,297.14,2372.43,2297.53,1437.79,1399.81,627.90,640.80,413.13,474.23,72.55,84.33,145.83,166.54,161.28,138.90,37.94,73.65,65.00,65.98,8.00,11.00,2.00,2.00,42.88,57.36,49.27,62.98,5.19,5.55,12.30,20.70,32.00,27.00,79.00,85.00
1977,5.09,4.65,-2.39,-5.90,8.54,7.18,14.31,15.05,-0.19,1.39,67.50,66.61,174.00,186.44,148.00,141.63,269.00,259.89,43.00,58.76,57.00,62.73,22.00,25.62,9.04,9.86,6.85,10.03,21.00,17.97,4738.75,4917.97,9.86,10.66,30.00,37.36,2.00,4.57,37.00,22.61,0.00,0.00,10.68,10.53,120.00,114.00,1.81,3.96,211.00,186.52,94.00,111.06,304.00,297.29,2405.14,2299.51,1395.13,1401.43,570.50,642.57,415.91,473.33,67.94,83.69,102.97,166.98,143.82,138.45,84.89,73.43,66.00,65.83,8.00,11.00,1.00,2.00,36.06,57.42,38.23,63.00,5.01,5.54,10.55,20.81,36.00,27.00,82.00,85.00
1978,3.35,4.68,-9.10,-5.83,7.35,7.19,14.88,15.07,0.38,1.39,63.44,66.59,184.00,186.33,145.00,141.72,260.00,259.95,90.00,58.45,102.00,62.54,37.00,25.38,6.03,9.81,9.32,9.97,0.00,18.09,5390.81,4909.59,4.11,10.76,25.00,37.53,4.00,4.64,0.00,22.82,0.00,0.00,9.32,10.63,114.00,114.00,2.69,4.03,198.00,186.68,115.00,110.92,312.00,297.43,2368.99,2301.49,1415.61,1403.05,615.37,644.34,797.38,472.43,139.43,83.05,193.13,167.43,372.69,138.00,97.12,73.22,95.00,65.68,17.00,11.00,11.00,2.00,73.53,57.47,76.64,63.03,6.74,5.53,42.10,20.92,21.00,27.00,118.00,85.00
1979,4.73,4.70,-9.65,-5.76,6.14,7.20,16.37,15.09,3.60,1.40,65.58,66.57,184.00,186.22,134.00,141.80,276.00,260.00,65.00,58.13,80.00,62.34,31.00,25.15,6.58,9.75,6.58,9.92,15.00,18.20,4891.90,4901.21,12.05,10.86,49.00,37.70,4.00,4.71,22.00,23.04,0.00,0.00,10.96,10.73,141.00,114.00,6.22,4.09,187.00,186.84,115.00,110.78,301.00,297.57,2487.54,2303.47,1593.19,1404.66,788.55,646.10,326.28,471.53,66.61,82.42,155.13,167.87,55.22,137.55,72.80,73.01,62.00,65.53,5.00,11.00,0.00,2.00,22.92,57.52,30.27,63.06,4.25,5.52,0.00,21.04,25.00,27.00,76.00,85.00
1980,4.75,4.72,-6.20,-5.69,8.91,7.21,13.92,15.10,1.92,1.40,64.80,66.55,162.00,186.11,158.00,141.89,268.00,260.05,49.00,57.82,60.00,62.14,32.00,24.91,9.04,9.70,10.14,9.86,19.00,18.32,4862.53,4892.82,12.05,10.95,28.00,37.87,1.00,4.79,35.00,23.25,0.00,0.00,13.42,10.84,109.00,114.00,0.93,4.15,192.00,187.00,103.00,110.65,294.00,297.71,2433.15,2305.44,1484.82,1406.28,638.65,647.87,580.74,470.63,74.38,81.78,252.52,168.31,153.52,137.10,96.52,72.80,78.00,65.38,16.00,11.00,3.00,2.00,100.91,57.57,126.70,63.08,5.98,5.51,18.91,21.15,25.00,27.00,96.00,85.00
