Station:,"59.9663,-118.3539",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96630096,Lon:,-118.3538971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.75,-4.03,-14.66,-21.03,2.30,2.14,13.59,11.73,-9.06,-10.02,76.26,73.40,230.00,239.00,136.00,156.00,241.00,241.83,156.00,159.12,161.00,158.38,69.00,102.00,7.40,9.50,6.58,8.79,43.00,27.61,7235.49,8055.42,20.55,11.56,10.00,6.47,3.00,0.00,41.00,31.77,0.00,0.00,22.19,10.09,104.00,84.75,5.10,0.00,107.00,132.48,135.00,135.07,241.00,266.17,1495.12,1506.86,964.62,853.67,463.67,328.36,432.64,412.98,50.80,63.92,124.99,80.86,132.14,172.25,138.85,80.77,73.00,63.67,7.00,4.86,1.00,1.00,42.20,32.17,44.78,38.32,3.82,3.44,23.63,17.99,29.00,20.89,109.00,108.24
1982,-7.00,-3.99,-28.93,-20.92,0.40,2.17,11.55,11.74,-13.01,-9.99,76.67,73.30,236.00,239.00,159.00,156.00,237.00,241.73,184.00,158.93,167.00,158.21,137.00,101.50,15.34,9.41,19.45,8.70,6.00,28.04,9134.74,8040.08,6.03,11.67,10.00,6.51,0.00,0.00,9.00,32.35,0.00,0.00,5.48,10.23,77.00,84.67,1.10,0.00,142.00,132.29,134.00,135.14,275.00,266.07,1532.02,1506.79,856.16,854.46,347.32,329.39,324.01,413.96,28.22,63.84,78.34,81.08,132.16,173.22,80.46,80.61,53.00,63.56,2.00,4.91,1.00,1.00,32.61,32.39,32.61,38.59,3.32,3.45,11.18,18.16,25.00,20.96,91.00,108.19
1983,-5.66,-3.95,-23.38,-20.82,-1.06,2.21,12.22,11.74,-11.40,-9.97,71.59,73.21,252.00,239.00,153.00,156.00,251.00,241.63,180.00,158.73,164.00,158.03,121.00,101.00,10.14,9.33,12.33,8.60,12.00,28.46,8647.58,8024.74,5.21,11.78,7.00,6.55,0.00,0.00,18.00,32.93,0.00,0.00,7.12,10.36,97.00,84.58,0.00,0.00,125.00,132.11,144.00,135.21,268.00,265.96,1439.77,1506.73,842.54,855.25,371.99,330.42,333.73,414.94,86.06,63.76,90.29,81.30,100.36,174.19,62.36,80.46,58.00,63.44,3.00,4.95,0.00,1.00,15.79,32.61,20.73,38.86,2.87,3.46,10.51,18.34,16.00,21.03,104.00,108.14
1984,-5.55,-3.91,-22.56,-20.71,3.49,2.24,11.62,11.74,-14.32,-9.95,76.81,73.11,245.00,239.00,144.00,156.00,240.00,241.53,167.00,158.54,158.00,157.85,125.00,100.50,10.68,9.25,11.51,8.51,24.00,28.89,8633.45,8009.40,6.85,11.89,12.00,6.59,0.00,0.00,15.00,33.51,0.00,0.00,7.40,10.49,95.00,84.50,6.05,0.00,104.00,131.93,136.00,135.29,239.00,265.86,1321.21,1506.66,812.30,856.04,366.90,331.45,473.61,415.91,47.69,63.68,80.27,81.52,253.67,175.16,93.95,80.31,74.00,63.33,7.00,5.00,3.00,1.00,77.03,32.83,81.62,39.13,4.19,3.46,26.95,18.51,30.00,21.10,108.00,108.10
1985,-4.09,-3.86,-20.99,-20.60,2.30,2.28,10.45,11.75,-12.07,-9.93,72.52,73.01,244.00,239.00,159.00,156.00,238.00,241.43,161.00,158.34,155.00,157.67,83.00,100.00,10.14,9.16,11.78,8.42,55.00,29.32,8065.49,7994.06,8.22,11.99,4.00,6.63,0.00,0.00,57.00,34.09,0.00,0.00,10.68,10.62,78.00,84.42,0.00,0.00,128.00,131.75,133.00,135.36,260.00,265.75,1330.40,1506.59,714.91,856.83,230.02,332.48,439.38,416.89,59.16,63.60,66.76,81.74,214.14,176.13,91.17,80.15,62.00,63.22,6.00,5.05,1.00,1.00,31.13,33.05,32.64,39.40,3.37,3.47,22.63,18.69,24.00,21.17,122.00,108.05
1986,-3.20,-3.82,-17.18,-20.49,1.58,2.32,11.66,11.75,-9.37,-9.90,65.73,72.91,233.00,239.00,164.00,156.00,236.00,241.33,158.00,158.15,164.00,157.50,97.00,99.50,8.77,9.08,7.40,8.32,46.00,29.74,7741.39,7978.72,11.78,12.10,8.00,6.67,0.00,0.00,35.00,34.66,0.00,0.00,12.88,10.75,71.00,84.33,0.00,0.00,133.00,131.56,137.00,135.43,269.00,265.65,1471.57,1506.52,824.11,857.62,308.07,333.52,421.14,417.87,74.75,63.52,113.07,81.96,137.11,177.10,95.79,80.00,65.00,63.11,6.00,5.09,1.00,1.00,44.28,33.27,44.96,39.68,3.42,3.48,18.21,18.87,18.00,21.24,113.00,108.00
1987,-1.40,-3.78,-15.66,-20.39,4.08,2.35,11.58,11.75,-6.42,-9.88,65.29,72.81,225.00,239.00,155.00,156.00,226.00,241.23,154.00,157.95,147.00,157.32,62.00,99.00,5.48,8.99,5.21,8.23,78.00,30.17,7081.47,7963.39,14.25,12.21,2.00,6.71,0.00,0.00,69.00,35.24,0.00,0.00,20.00,10.89,70.00,84.25,0.00,0.00,161.00,131.38,117.00,135.50,277.00,265.54,1670.75,1506.45,913.30,858.41,304.23,334.55,412.50,418.85,86.89,63.44,51.60,82.17,192.10,178.06,87.00,79.84,64.00,63.00,5.00,5.14,1.00,1.00,43.26,33.49,43.62,39.95,3.60,3.49,19.55,19.04,16.00,21.31,105.00,107.95
1988,-3.53,-3.74,-18.10,-20.28,2.30,2.39,11.78,11.76,-9.55,-9.86,68.47,72.71,233.00,239.00,162.00,156.00,252.00,241.14,156.00,157.76,161.00,157.14,92.00,98.50,4.66,8.91,7.67,8.13,21.00,30.59,7858.04,7948.05,10.68,12.32,1.00,6.76,0.00,0.00,43.00,35.82,0.00,0.00,10.96,11.02,89.00,84.17,0.00,0.00,120.00,131.20,139.00,135.57,258.00,265.44,1400.63,1506.38,819.38,859.20,318.32,335.58,616.29,419.83,60.89,63.36,174.83,82.39,267.48,179.03,107.90,79.69,78.00,62.89,10.00,5.18,3.00,1.00,100.31,33.71,106.59,40.22,4.72,3.49,37.70,19.22,18.00,21.38,122.00,107.90
1989,-4.17,-3.70,-22.36,-20.17,2.64,2.43,12.73,11.76,-12.20,-9.84,72.47,72.61,234.00,239.00,148.00,156.00,252.00,241.04,173.00,157.56,166.00,156.96,114.00,98.00,8.49,8.83,7.95,8.04,22.00,31.02,8139.42,7932.71,13.42,12.43,17.00,6.80,0.00,0.00,33.00,36.40,0.00,0.00,15.07,11.15,103.00,84.08,5.77,0.00,112.00,131.01,148.00,135.64,259.00,265.33,1531.30,1506.32,977.34,859.99,463.14,336.61,383.89,420.81,67.64,63.28,89.24,82.61,118.50,180.00,106.12,79.53,60.00,62.78,2.00,5.23,0.00,1.00,21.37,33.93,23.10,40.49,2.93,3.50,6.56,19.39,18.00,21.45,120.00,107.86
1990,-4.91,-3.65,-20.93,-20.06,3.32,2.46,12.46,11.76,-14.23,-9.81,76.02,72.51,239.00,239.00,164.00,156.00,254.00,240.94,162.00,157.37,159.00,156.79,117.00,97.50,11.23,8.74,11.51,7.95,32.00,31.45,8390.02,7917.37,13.70,12.53,15.00,6.84,0.00,0.00,20.00,36.98,0.00,0.00,11.51,11.28,89.00,84.00,0.08,0.00,133.00,130.83,141.00,135.71,273.00,265.23,1592.22,1506.25,939.24,860.78,404.68,337.64,420.24,421.79,66.96,63.20,71.85,82.83,157.68,180.97,121.20,79.38,60.00,62.67,7.00,5.27,0.00,1.00,30.26,34.15,30.59,40.76,3.50,3.51,24.86,19.57,17.00,21.52,107.00,107.81
1991,-3.26,-3.61,-19.23,-19.95,4.23,2.50,11.84,11.77,-12.67,-9.79,69.22,72.41,229.00,239.00,151.00,156.00,187.00,240.84,158.00,157.17,157.00,156.61,106.00,97.00,7.67,8.66,7.95,7.85,36.00,31.87,7778.06,7902.03,14.79,12.64,9.00,6.88,0.00,0.00,41.00,37.56,0.00,0.00,13.70,11.41,51.00,83.92,1.32,0.00,161.00,130.65,124.00,135.79,284.00,265.13,1674.51,1506.18,919.52,861.57,372.92,338.67,533.84,422.76,84.60,63.13,108.83,83.05,227.11,181.94,125.92,79.23,76.00,62.56,9.00,5.32,2.00,1.00,44.73,34.37,57.97,41.03,3.71,3.51,25.17,19.75,43.00,21.58,134.00,107.76
1992,-3.82,-3.57,-17.18,-19.85,2.57,2.54,9.82,11.77,-9.07,-9.77,69.74,72.32,258.00,239.00,143.00,156.00,232.00,240.74,158.00,156.98,147.00,156.43,89.00,96.50,10.14,8.57,13.97,7.76,21.00,32.30,7970.91,7886.69,10.96,12.75,5.00,6.92,0.00,0.00,30.00,38.13,0.00,0.00,11.51,11.55,88.00,83.83,0.00,0.00,113.00,130.46,143.00,135.86,255.00,265.02,1257.40,1506.11,715.77,862.36,273.31,339.70,431.50,423.74,52.36,63.05,106.82,83.27,200.10,182.91,70.30,79.07,60.00,62.44,5.00,5.36,1.00,1.00,39.64,34.59,39.64,41.30,3.45,3.52,18.55,19.92,33.00,21.65,112.00,107.71
1993,-2.09,-3.53,-18.03,-19.74,4.80,2.57,11.18,11.77,-8.51,-9.75,65.61,72.22,235.00,239.00,146.00,156.00,237.00,240.64,139.00,156.78,141.00,156.25,79.00,96.00,7.40,8.49,6.03,7.66,46.00,32.72,7337.00,7871.35,15.34,12.86,7.00,6.96,0.00,0.00,52.00,38.71,0.00,0.00,12.60,11.68,90.00,83.75,0.00,0.00,152.00,130.28,125.00,135.93,276.00,264.92,1505.98,1506.04,802.01,863.15,274.55,340.74,425.70,424.72,41.47,62.97,63.06,83.49,240.60,183.88,73.54,78.92,52.00,62.33,5.00,5.41,2.00,1.00,80.50,34.81,100.56,41.57,3.88,3.53,30.21,20.10,21.00,21.72,99.00,107.67
1994,-3.45,-3.49,-23.19,-19.63,4.33,2.61,13.36,11.78,-10.08,-9.72,74.69,72.12,229.00,239.00,166.00,156.00,247.00,240.54,150.00,156.59,150.00,156.08,93.00,95.50,5.75,8.41,5.48,7.57,38.00,33.15,7853.34,7856.01,16.16,12.96,13.00,7.00,0.00,0.00,40.00,39.29,0.00,0.00,12.88,11.81,80.00,83.67,3.66,0.00,127.00,130.10,124.00,136.00,250.00,264.81,1654.01,1505.98,1019.74,863.94,465.24,341.77,321.34,425.70,69.73,62.89,58.85,83.71,122.95,184.85,75.72,78.76,47.00,62.22,4.00,5.45,0.00,1.00,20.93,35.03,24.30,41.84,3.20,3.54,15.31,20.28,20.00,21.79,89.00,107.62
1995,-3.73,-3.44,-18.02,-19.52,3.08,2.65,11.40,11.78,-12.60,-9.70,74.12,72.02,230.00,239.00,145.00,156.00,249.00,240.44,167.00,156.39,160.00,155.90,103.00,95.00,9.04,8.32,6.58,7.47,34.00,33.57,7937.02,7840.67,10.96,13.07,11.00,7.04,0.00,0.00,52.00,39.87,0.00,0.00,12.60,11.94,103.00,83.58,0.00,0.00,151.00,129.92,125.00,136.07,275.00,264.71,1708.98,1505.91,983.91,864.73,358.62,342.80,341.99,426.68,58.68,62.81,89.73,83.92,109.20,185.82,83.86,78.61,48.00,62.11,4.00,5.50,0.00,1.00,26.88,35.24,30.63,42.11,2.94,3.54,19.25,20.45,27.00,21.86,101.00,107.57
1996,-5.34,-3.40,-21.32,-19.42,0.27,2.68,12.23,11.78,-11.89,-9.68,78.04,71.92,242.00,239.00,138.00,156.00,233.00,240.35,180.00,156.20,178.00,155.72,109.00,94.50,12.33,8.24,9.04,7.38,9.00,34.00,8531.07,7825.34,6.85,13.18,5.00,7.08,0.00,0.00,8.00,40.45,0.00,0.00,7.12,12.07,94.00,83.50,2.03,0.00,131.00,129.73,140.00,136.14,270.00,264.60,1513.03,1505.84,880.07,865.52,317.89,343.83,440.09,427.66,68.22,62.73,58.41,84.14,233.76,186.79,77.40,78.46,65.00,62.00,7.00,5.55,1.00,1.00,41.85,35.46,53.05,42.38,3.50,3.55,18.41,20.63,22.00,21.93,114.00,107.52
1997,-2.77,-3.36,-20.42,-19.31,1.58,2.72,12.37,11.79,-6.97,-9.66,70.82,71.82,241.00,239.00,179.00,156.00,243.00,240.25,163.00,156.00,162.00,155.54,84.00,94.00,7.12,8.15,5.75,7.29,38.00,34.43,7587.52,7810.00,17.26,13.29,4.00,7.12,0.00,0.00,55.00,41.03,0.00,0.00,13.15,12.21,63.00,83.42,0.56,0.00,109.00,129.55,148.00,136.21,256.00,264.50,1414.16,1505.77,870.39,866.31,363.78,344.86,502.07,428.64,47.64,62.65,170.54,84.36,194.96,187.76,86.79,78.30,71.00,61.89,11.00,5.59,0.00,1.00,35.25,35.68,50.63,42.65,4.00,3.56,28.45,20.80,24.00,22.00,114.00,107.48
1998,-1.64,-3.32,-18.85,-19.20,6.56,2.75,13.36,11.79,-7.59,-9.63,68.98,71.72,222.00,239.00,152.00,156.00,253.00,240.15,147.00,155.80,142.00,155.37,78.00,93.50,3.01,8.07,2.19,7.19,56.00,34.85,7182.77,7794.66,19.73,13.39,12.00,7.16,0.00,0.00,79.00,41.60,0.00,0.00,19.18,12.34,100.00,83.33,0.07,0.00,150.00,129.37,118.00,136.29,267.00,264.39,1866.00,1505.70,1118.11,867.10,474.18,345.89,390.40,429.61,61.70,62.57,72.86,84.58,191.37,188.73,71.17,78.15,62.00,61.78,4.00,5.64,0.00,1.00,31.43,35.90,41.52,42.93,3.54,3.57,11.64,20.98,26.00,22.07,99.00,107.43
1999,-2.56,-3.28,-18.80,-19.09,3.58,2.79,11.29,11.79,-9.25,-9.61,73.74,71.62,246.00,239.00,162.00,156.00,186.00,240.05,141.00,155.61,146.00,155.19,73.00,93.00,9.32,7.99,7.40,7.10,54.00,35.28,7516.72,7779.32,19.73,13.50,16.00,7.20,2.00,0.00,63.00,42.18,0.00,0.00,12.60,12.47,46.00,83.25,1.09,0.00,129.00,129.18,140.00,136.36,268.00,264.29,1409.08,1505.63,774.04,867.89,287.87,346.92,527.97,430.59,76.71,62.49,145.35,84.80,210.37,189.70,91.44,77.99,76.00,61.67,7.00,5.68,2.00,1.00,48.96,36.12,52.93,43.20,3.61,3.57,23.40,21.16,13.00,22.14,139.00,107.38
2000,-3.65,-3.23,-16.19,-18.99,2.22,2.83,10.86,11.80,-11.03,-9.59,72.74,71.52,249.00,239.00,156.00,156.00,223.00,239.95,145.00,155.41,167.00,155.01,92.00,92.50,12.60,7.90,7.12,7.00,45.00,35.70,7908.43,7763.98,16.99,13.61,11.00,7.24,0.00,0.00,70.00,42.76,0.00,0.00,8.22,12.60,66.00,83.17,0.00,0.00,123.00,129.00,117.00,136.43,239.00,264.18,1248.60,1505.57,680.86,868.68,266.07,347.96,336.07,431.57,47.02,62.41,50.72,85.02,156.35,190.67,78.15,77.84,55.00,61.56,0.00,5.73,0.00,1.00,22.06,36.34,27.89,43.47,2.88,3.58,0.00,21.33,22.00,22.21,106.00,107.33
2001,-2.68,-3.19,-16.04,-18.88,2.09,2.86,11.80,11.80,-10.00,-9.57,73.69,71.43,240.00,239.00,167.00,156.00,254.00,239.85,159.00,155.22,154.00,154.83,83.00,92.00,8.77,7.82,5.48,6.91,46.00,36.13,7550.10,7748.64,15.62,13.72,5.00,7.29,1.00,0.00,56.00,43.34,0.00,0.00,10.68,12.73,86.00,83.08,0.00,0.00,139.00,128.82,142.00,136.50,280.00,264.08,1539.23,1505.50,875.21,869.47,343.68,348.99,508.09,432.55,62.25,62.33,98.42,85.24,262.58,191.64,94.78,77.68,69.00,61.44,9.00,5.77,2.00,1.00,33.42,36.56,46.07,43.74,4.06,3.59,27.25,21.51,22.00,22.28,118.00,107.29
2002,-4.16,-3.15,-20.45,-18.77,-1.01,2.90,11.04,11.80,-7.70,-9.54,72.13,71.33,257.00,239.00,149.00,156.00,214.00,239.75,173.00,155.02,170.00,154.66,101.00,91.50,20.27,7.73,9.86,6.82,31.00,36.55,8093.35,7733.30,14.52,13.83,6.00,7.33,0.00,0.00,59.00,43.92,0.00,0.00,13.42,12.87,64.00,83.00,0.00,0.00,113.00,128.63,150.00,136.57,262.00,263.97,1280.73,1505.43,722.28,870.26,261.62,350.02,333.03,433.53,31.92,62.25,52.65,85.45,193.58,192.61,54.25,77.53,50.00,61.33,2.00,5.82,1.00,1.00,38.91,36.78,52.84,44.01,3.17,3.59,12.09,21.69,26.00,22.35,94.00,107.24
2003,-3.07,-3.11,-19.60,-18.66,2.73,2.94,11.98,11.81,-7.90,-9.52,71.14,71.23,246.00,239.00,164.00,156.00,253.00,239.65,153.00,154.83,153.00,154.48,95.00,91.00,8.77,7.65,5.75,6.72,26.00,36.98,7702.62,7717.96,19.45,13.93,9.00,7.37,0.00,0.00,60.00,44.50,0.00,0.00,10.96,13.00,88.00,82.92,0.00,0.00,118.00,128.45,140.00,136.64,257.00,263.87,1454.67,1505.36,875.76,871.05,349.73,351.05,388.72,434.51,60.10,62.17,91.92,85.67,157.82,193.58,70.92,77.38,58.00,61.22,4.00,5.86,0.00,1.00,24.28,37.00,32.40,44.28,3.04,3.60,14.62,21.86,15.00,22.42,116.00,107.19
2004,-4.42,-3.07,-19.46,-18.56,1.06,2.97,10.68,11.81,-10.19,-9.50,77.01,71.13,267.00,239.00,167.00,156.00,218.00,239.55,162.00,154.63,174.00,154.30,105.00,90.50,17.53,7.57,7.95,6.63,6.00,37.41,8192.28,7702.62,12.05,14.04,16.00,7.41,0.00,0.00,17.00,45.07,0.00,0.00,4.93,13.13,50.00,82.83,0.00,0.00,97.00,128.27,152.00,136.71,248.00,263.76,1186.65,1505.29,706.58,871.84,306.33,352.08,284.99,435.49,65.20,62.09,68.72,85.89,82.21,194.55,66.75,77.22,50.00,61.11,0.00,5.91,0.00,1.00,16.18,37.22,16.18,44.55,2.37,3.61,0.00,22.04,19.00,22.48,106.00,107.14
2005,-1.84,-3.02,-18.54,-18.45,4.00,3.01,10.86,11.81,-5.81,-9.47,68.36,71.03,237.00,239.00,145.00,156.00,227.00,239.46,140.00,154.44,142.00,154.12,60.00,90.00,7.40,7.48,6.85,6.53,54.00,37.83,7243.49,7687.29,16.99,14.15,5.00,7.45,0.00,0.00,45.00,45.65,0.00,0.00,15.62,13.26,81.00,82.75,0.00,0.00,161.00,128.08,109.00,136.79,269.00,263.66,1530.46,1505.23,800.64,872.63,278.66,353.11,488.33,436.46,86.59,62.01,113.21,86.11,237.15,195.52,57.31,77.07,68.00,61.00,11.00,5.95,2.00,1.00,43.38,37.44,54.63,44.82,3.90,3.62,31.93,22.21,29.00,22.55,116.00,107.10
2006,-2.03,-2.98,-16.76,-18.34,5.13,3.05,12.56,11.82,-9.90,-9.45,67.64,70.93,219.00,239.00,157.00,156.00,257.00,239.36,151.00,154.24,148.00,153.95,85.00,89.50,3.01,7.40,5.21,6.44,65.00,38.26,7324.80,7671.95,18.08,14.26,8.00,7.49,0.00,0.00,61.00,46.23,0.00,0.00,18.63,13.40,99.00,82.67,0.07,0.00,134.00,127.90,123.00,136.86,256.00,263.55,1640.96,1505.16,978.95,873.42,399.07,354.14,391.48,437.44,80.74,61.93,155.68,86.33,109.21,196.49,50.90,76.91,53.00,60.89,6.00,6.00,1.00,1.00,77.30,37.66,79.73,45.09,3.93,3.62,27.97,22.39,32.00,22.62,95.00,107.05
2007,-3.51,-2.94,-19.50,-18.23,3.42,3.08,11.38,11.82,-9.53,-9.43,66.51,70.83,250.00,239.00,161.00,156.00,237.00,239.26,159.00,154.05,147.00,153.77,102.00,89.00,6.30,7.31,6.58,6.35,29.00,38.68,7868.49,7656.61,9.59,14.36,5.00,7.53,0.00,0.00,23.00,46.81,0.00,0.00,12.05,13.53,75.00,82.58,0.31,0.00,116.00,127.72,144.00,136.93,259.00,263.45,1390.65,1505.09,813.78,874.21,336.35,355.17,463.81,438.42,68.87,61.85,67.90,86.55,226.57,197.46,92.69,76.76,77.00,60.78,7.00,6.05,1.00,1.00,43.53,37.88,63.06,45.36,3.52,3.63,24.41,22.57,24.00,22.69,125.00,107.00
2008,-3.55,-2.90,-19.79,-18.12,1.83,3.12,12.34,11.82,-8.43,-9.41,74.78,70.73,222.00,239.00,150.00,156.00,244.00,239.16,164.00,153.85,160.00,153.59,92.00,88.50,5.75,7.23,5.48,6.25,34.00,39.11,7880.45,7641.27,10.14,14.47,8.00,7.57,0.00,0.00,19.00,47.39,0.00,0.00,9.86,13.66,93.00,82.50,0.15,0.00,135.00,127.54,130.00,137.00,264.00,263.35,1560.06,1505.02,891.96,875.00,363.20,356.21,388.62,439.40,72.60,61.77,95.31,86.77,136.47,198.43,84.68,76.61,60.00,60.67,5.00,6.09,1.00,1.00,35.76,38.10,36.18,45.63,3.42,3.64,16.21,22.74,15.00,22.76,104.00,106.95
2009,-3.82,-2.86,-22.00,-18.02,1.49,3.16,12.65,11.83,-9.44,-9.38,70.98,70.63,242.00,239.00,156.00,156.00,190.00,239.06,168.00,153.66,156.00,153.41,98.00,88.00,12.33,7.15,8.49,6.16,13.00,39.54,7971.12,7625.93,10.41,14.58,2.00,7.61,0.00,0.00,15.00,47.97,0.00,0.00,12.60,13.79,82.00,82.42,0.00,0.00,115.00,127.35,157.00,137.07,271.00,263.24,1432.84,1504.95,859.29,875.79,333.17,357.24,462.39,440.38,68.16,61.69,80.28,86.99,236.11,199.40,81.02,76.45,64.00,60.56,7.00,6.14,3.00,1.00,48.74,38.32,60.44,45.90,3.90,3.64,26.82,22.92,18.00,22.83,110.00,106.90
2010,-1.89,-2.81,-15.21,-17.91,3.52,3.19,12.31,11.83,-8.73,-9.36,62.56,70.54,230.00,239.00,144.00,156.00,244.00,238.96,137.00,153.46,131.00,153.24,80.00,87.50,1.92,7.06,3.56,6.06,55.00,39.96,7274.27,7610.59,14.79,14.69,4.00,7.65,0.00,0.00,62.00,48.55,0.00,0.00,18.90,13.92,99.00,82.33,0.00,0.00,128.00,127.17,131.00,137.14,258.00,263.14,1555.46,1504.88,931.68,876.57,400.79,358.27,495.94,441.36,55.20,61.61,75.71,87.20,289.41,200.37,64.98,76.30,68.00,60.44,5.00,6.18,2.00,1.00,37.31,38.54,44.53,46.18,3.90,3.65,16.71,23.10,22.00,22.90,119.00,106.86
2011,,-2.77,,-17.80,,3.23,,11.83,,-9.34,,70.44,,239.00,,156.00,,238.86,,153.27,,153.06,,87.00,,6.98,,5.97,,40.39,,7595.25,,14.79,,7.69,,0.00,,49.12,,0.00,,14.06,,82.25,,0.00,,126.99,,137.21,,263.03,,1504.82,,877.36,,359.30,,442.34,,61.53,,87.42,,201.34,,76.14,,60.33,,6.23,,1.00,,38.76,,46.45,,3.66,,23.27,,22.97,,106.81
