Station:,"56.2415,-109.1559",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24150085,Lon:,-109.155899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.17,-10.80,-16.27,6.43,5.99,16.90,14.71,-3.32,-4.67,76.86,72.57,203.00,203.30,136.00,141.63,246.00,261.34,112.00,128.75,97.00,124.61,37.00,67.88,5.48,9.37,5.75,9.21,86.00,27.13,5800.42,6569.32,18.63,10.58,45.00,20.83,8.00,1.00,53.00,31.96,0.00,0.00,19.18,10.76,109.00,120.39,20.84,3.58,181.00,163.33,110.00,118.27,290.00,283.28,2394.51,2044.92,1520.75,1264.42,819.29,593.54,301.72,429.53,42.51,57.25,58.91,99.32,115.80,192.42,91.66,75.35,46.00,63.37,1.00,6.00,1.00,1.00,34.45,34.06,38.20,40.86,3.30,3.76,8.96,20.22,37.00,24.31,77.00,101.27
1982,-2.11,0.21,-23.39,-16.18,4.57,6.02,14.09,14.74,-5.77,-4.65,71.98,72.55,202.00,203.00,131.00,141.39,257.00,261.56,145.00,128.53,143.00,124.12,96.00,67.36,15.07,9.22,14.79,9.18,6.00,27.69,7362.76,6554.53,7.12,10.68,15.00,20.92,0.00,1.00,0.00,32.36,0.00,0.00,5.21,11.00,125.00,120.85,0.95,3.65,173.00,163.52,116.00,118.13,288.00,283.34,2084.63,2049.45,1257.16,1267.94,564.70,596.61,360.02,428.88,47.31,56.94,84.55,99.38,171.53,192.38,52.96,75.08,47.00,63.15,5.00,6.00,0.00,1.00,21.16,34.02,32.75,40.83,3.22,3.76,11.73,20.20,19.00,24.35,97.00,101.03
1983,0.14,0.25,-14.67,-16.09,4.68,6.06,15.00,14.76,-4.99,-4.62,72.23,72.53,214.00,202.70,144.00,141.16,262.00,261.78,134.00,128.31,120.00,123.64,62.00,66.84,9.32,9.07,7.95,9.14,13.00,28.25,6570.88,6539.74,9.32,10.79,25.00,21.02,1.00,1.00,19.00,32.76,0.00,0.00,13.15,11.23,117.00,121.31,6.30,3.72,180.00,163.71,107.00,117.99,286.00,283.40,2050.10,2053.97,1260.87,1271.47,628.79,599.68,363.17,428.23,52.83,56.64,91.65,99.44,164.46,192.34,56.76,74.82,54.00,62.93,2.00,6.00,0.00,1.00,20.12,33.99,28.90,40.80,3.40,3.76,4.37,20.19,23.00,24.38,88.00,100.79
1984,0.61,0.30,-13.33,-15.99,8.07,6.09,15.65,14.79,-7.49,-4.60,74.42,72.50,201.00,202.40,144.00,140.93,266.00,262.00,120.00,128.09,119.00,123.15,74.00,66.32,10.14,8.91,13.15,9.11,36.00,28.81,6447.85,6524.95,18.63,10.89,27.00,21.12,7.00,1.00,56.00,33.15,0.00,0.00,19.18,11.47,121.00,121.78,29.71,3.79,133.00,163.90,132.00,117.85,264.00,283.46,1941.34,2058.50,1278.51,1274.99,696.56,602.75,443.01,427.58,43.66,56.33,131.34,99.50,163.36,192.30,106.93,74.55,60.00,62.71,7.00,6.00,1.00,1.00,42.08,33.95,49.63,40.77,4.14,3.76,27.14,20.17,17.00,24.42,94.00,100.55
1985,-0.38,0.34,-16.84,-15.90,6.71,6.13,13.47,14.81,-8.12,-4.57,72.46,72.48,209.00,202.10,152.00,140.70,247.00,262.22,115.00,127.87,111.00,122.67,70.00,65.80,12.05,8.76,14.25,9.08,23.00,29.38,6736.83,6510.16,9.32,10.99,16.00,21.22,1.00,1.00,11.00,33.55,0.00,0.00,10.41,11.70,94.00,122.24,3.48,3.86,150.00,164.09,116.00,117.70,265.00,283.52,1875.70,2063.03,1137.88,1278.51,503.88,605.82,416.69,426.93,42.03,56.03,134.17,99.56,162.47,192.26,70.64,74.28,53.00,62.49,5.00,6.00,2.00,1.00,38.47,33.92,41.04,40.74,3.76,3.76,24.90,20.15,27.00,24.46,97.00,100.30
1986,1.25,0.38,-12.19,-15.81,6.43,6.16,14.07,14.83,-4.79,-4.55,73.66,72.46,197.00,201.80,137.00,140.46,257.00,262.44,125.00,127.65,116.00,122.18,46.00,65.28,8.77,8.61,12.88,9.04,64.00,29.94,6161.58,6495.37,15.07,11.10,22.00,21.32,1.00,1.00,50.00,33.95,0.00,0.00,18.90,11.94,119.00,122.70,5.85,3.93,163.00,164.27,137.00,117.56,299.00,283.58,2044.26,2067.55,1264.22,1282.03,601.21,608.90,396.98,426.28,53.49,55.72,84.49,99.62,178.63,192.22,87.16,74.01,59.00,62.27,5.00,6.00,1.00,1.00,41.41,33.89,49.49,40.71,3.71,3.76,15.60,20.13,17.00,24.50,94.00,100.06
1987,2.95,0.42,-9.33,-15.72,7.76,6.20,14.74,14.86,-1.45,-4.52,64.97,72.44,187.00,201.50,140.00,140.23,281.00,262.66,118.00,127.43,93.00,121.70,21.00,64.76,4.11,8.46,5.48,9.01,76.00,30.50,5548.92,6480.59,15.34,11.20,19.00,21.41,4.00,1.00,47.00,34.34,0.00,0.00,25.21,12.17,140.00,123.16,15.36,4.00,177.00,164.46,114.00,117.42,290.00,283.64,2263.96,2072.08,1417.80,1285.55,654.58,611.97,355.18,425.63,74.06,55.41,110.28,99.68,119.34,192.18,49.67,73.74,53.00,62.05,3.00,6.00,0.00,1.00,22.48,33.85,25.08,40.68,3.04,3.77,11.41,20.12,21.00,24.54,100.00,99.82
1988,0.75,0.46,-14.84,-15.62,6.52,6.23,14.95,14.88,-3.25,-4.50,74.06,72.42,197.00,201.20,135.00,140.00,267.00,262.88,128.00,127.21,116.00,121.21,57.00,64.24,5.21,8.31,6.30,8.97,23.00,31.06,6321.23,6465.80,12.33,11.30,15.00,21.51,1.00,1.00,23.00,34.74,0.00,0.00,13.97,12.41,131.00,123.62,2.18,4.07,173.00,164.65,116.00,117.28,288.00,283.70,2245.22,2076.61,1408.92,1289.08,687.02,615.04,453.70,424.98,64.36,55.11,106.18,99.74,214.06,192.14,71.32,73.48,65.00,61.83,6.00,6.00,2.00,1.00,42.24,33.82,54.33,40.65,4.07,3.77,20.08,20.10,26.00,24.58,101.00,99.58
1989,-0.49,0.51,-17.93,-15.53,5.61,6.27,15.19,14.90,-7.35,-4.47,73.53,72.39,207.00,200.90,148.00,139.77,261.00,263.10,136.00,126.99,139.00,120.73,84.00,63.72,9.32,8.16,9.32,8.94,6.00,31.63,6836.82,6451.01,11.51,11.40,29.00,21.61,5.00,1.00,38.00,35.14,0.00,0.00,12.33,12.64,112.00,124.08,18.19,4.15,168.00,164.84,117.00,117.14,284.00,283.76,2172.82,2081.13,1366.94,1292.60,689.89,618.11,465.21,424.33,48.17,54.80,102.59,99.80,211.37,192.10,100.38,73.21,69.00,61.61,5.00,6.00,2.00,1.00,34.81,33.78,44.08,40.62,4.11,3.77,17.55,20.08,27.00,24.62,100.00,99.33
1990,-0.45,0.55,-14.62,-15.44,5.95,6.30,15.43,14.93,-7.58,-4.45,78.12,72.37,216.00,200.60,139.00,139.54,270.00,263.32,130.00,126.77,132.00,120.24,77.00,63.20,11.23,8.01,12.60,8.90,6.00,32.19,6819.89,6436.22,15.62,11.51,36.00,21.71,6.00,1.00,28.00,35.54,0.00,0.00,9.59,12.88,130.00,124.55,16.46,4.22,169.00,165.03,107.00,117.00,275.00,283.82,2188.94,2085.66,1396.03,1296.12,717.65,621.18,393.07,423.68,56.72,54.50,105.93,99.86,118.76,192.06,108.89,72.94,62.00,61.39,4.00,6.00,0.00,1.00,32.16,33.75,36.48,40.59,3.65,3.77,11.71,20.07,31.00,24.65,96.00,99.09
1991,0.92,0.59,-15.56,-15.35,7.39,6.34,16.14,14.95,-7.69,-4.42,78.80,72.35,206.00,200.30,126.00,139.30,260.00,263.54,132.00,126.55,130.00,119.76,62.00,62.69,11.23,7.86,9.59,8.87,50.00,32.75,6342.72,6421.43,16.99,11.61,33.00,21.80,8.00,1.00,46.00,35.93,0.00,0.00,19.18,13.11,133.00,125.01,35.74,4.29,164.00,165.22,123.00,116.86,286.00,283.88,2274.20,2090.19,1473.16,1299.64,774.93,624.25,378.46,423.03,48.91,54.19,111.83,99.91,148.18,192.02,76.60,72.67,64.00,61.17,4.00,6.00,0.00,1.00,23.42,33.71,26.64,40.56,3.34,3.77,13.34,20.05,23.00,24.69,101.00,98.85
1992,0.91,0.63,-10.65,-15.25,6.64,6.37,13.12,14.97,-3.60,-4.40,74.57,72.33,209.00,200.00,143.00,139.07,234.00,263.76,110.00,126.33,108.00,119.27,51.00,62.17,10.68,7.70,12.88,8.84,39.00,33.31,6276.35,6406.64,14.25,11.71,22.00,21.90,2.00,1.00,33.00,36.33,0.00,0.00,16.16,13.35,90.00,125.47,3.17,4.36,174.00,165.40,111.00,116.72,284.00,283.94,2009.74,2094.72,1179.95,1303.17,556.97,627.33,385.60,422.38,56.96,53.89,98.02,99.97,152.14,191.98,74.23,72.40,61.00,60.95,3.00,6.00,0.00,1.00,20.84,33.68,24.15,40.53,3.53,3.77,10.55,20.03,23.00,24.73,97.00,98.61
1993,1.37,0.67,-14.49,-15.16,7.76,6.41,13.48,15.00,-3.54,-4.38,64.05,72.31,206.00,199.70,146.00,138.84,256.00,263.98,112.00,126.10,106.00,118.79,52.00,61.65,7.40,7.55,6.85,8.80,53.00,33.88,6088.77,6391.85,12.05,11.82,15.00,22.00,0.00,1.00,47.00,36.73,0.00,0.00,12.05,13.58,109.00,125.93,0.12,4.43,168.00,165.59,116.00,116.58,283.00,284.00,1957.68,2099.24,1148.99,1306.69,489.92,630.40,356.83,421.73,30.41,53.58,67.67,100.03,182.29,191.94,73.06,72.14,61.00,60.73,1.00,6.00,0.00,1.00,23.01,33.65,26.60,40.50,3.40,3.77,3.39,20.02,27.00,24.77,93.00,98.36
1994,0.44,0.72,-18.47,-15.07,6.81,6.45,16.00,15.02,-4.32,-4.35,70.79,72.28,185.00,199.40,129.00,138.61,276.00,264.20,124.00,125.88,112.00,118.30,70.00,61.13,6.03,7.40,9.04,8.77,35.00,34.44,6457.29,6377.06,11.78,11.92,23.00,22.10,1.00,1.00,29.00,37.13,0.00,0.00,13.97,13.82,146.00,126.39,3.28,4.50,160.00,165.78,125.00,116.44,284.00,284.06,2224.53,2103.77,1434.74,1310.21,727.81,633.47,455.06,421.08,77.02,53.28,141.67,100.09,134.87,191.91,101.44,71.87,57.00,60.51,9.00,6.00,2.00,1.00,71.65,33.61,71.65,40.47,4.40,3.78,33.10,20.00,23.00,24.81,95.00,98.12
1995,0.24,0.76,-13.69,-14.98,6.12,6.48,13.61,15.05,-6.49,-4.33,73.82,72.26,211.00,199.10,146.00,138.37,261.00,264.42,136.00,125.66,124.00,117.82,58.00,60.61,8.22,7.25,9.04,8.73,50.00,35.00,6502.24,6362.27,9.86,12.02,18.00,22.20,2.00,1.00,32.00,37.52,0.00,0.00,11.51,14.05,114.00,126.85,1.86,4.57,165.00,165.97,125.00,116.30,289.00,284.12,2092.55,2108.30,1284.93,1313.73,589.30,636.54,501.56,420.43,66.92,52.97,94.29,100.15,250.64,191.87,91.04,71.60,66.00,60.29,8.00,6.00,3.00,1.00,100.87,33.58,108.68,40.44,4.24,3.78,33.98,19.98,30.00,24.85,109.00,97.88
1996,-1.70,0.80,-16.90,-14.88,3.40,6.52,15.12,15.07,-6.79,-4.30,76.78,72.24,214.00,198.80,142.00,138.14,271.00,264.64,141.00,125.44,142.00,117.33,81.00,60.09,12.05,7.10,13.70,8.70,6.00,35.56,7221.04,6347.48,5.21,12.12,15.00,22.29,1.00,1.00,14.00,37.92,0.00,0.00,8.49,14.29,128.00,127.32,2.68,4.64,145.00,166.16,141.00,116.15,285.00,284.18,1949.98,2112.82,1253.50,1317.25,631.06,639.61,557.40,419.78,78.53,52.66,141.12,100.21,240.95,191.83,100.98,71.33,80.00,60.07,9.00,6.00,2.00,1.00,39.15,33.54,44.59,40.41,4.18,3.78,18.89,19.96,26.00,24.88,124.00,97.64
1997,1.28,0.84,-17.90,-14.79,6.09,6.55,15.38,15.09,-1.98,-4.28,73.19,72.22,206.00,198.50,143.00,137.91,262.00,264.86,125.00,125.22,108.00,116.85,51.00,59.57,5.21,6.95,9.32,8.66,48.00,36.13,6155.70,6332.69,12.33,12.23,18.00,22.39,3.00,1.00,50.00,38.32,0.00,0.00,17.53,14.52,118.00,127.78,12.05,4.71,152.00,166.35,123.00,116.01,274.00,284.24,2114.86,2117.35,1365.21,1320.78,710.57,642.68,441.53,419.13,63.81,52.36,111.95,100.27,209.39,191.79,50.30,71.07,69.00,59.85,5.00,6.00,0.00,1.00,28.44,33.51,33.58,40.38,3.82,3.78,12.57,19.95,18.00,24.92,105.00,97.39
1998,2.53,0.88,-12.60,-14.70,9.08,6.59,17.25,15.12,-2.69,-4.25,73.93,72.20,180.00,198.20,126.00,137.68,268.00,265.08,119.00,125.00,92.00,116.36,42.00,59.05,2.74,6.80,3.29,8.63,68.00,36.69,5774.17,6317.90,16.16,12.33,39.00,22.49,8.00,1.00,74.00,38.72,0.00,0.00,25.21,14.76,141.00,128.24,33.13,4.78,174.00,166.53,109.00,115.87,282.00,284.30,2491.34,2121.88,1624.42,1324.30,861.67,645.76,235.58,418.48,38.09,52.05,36.19,100.33,112.13,191.75,57.69,70.80,33.00,59.63,3.00,6.00,0.00,1.00,28.40,33.47,33.77,40.35,3.35,3.78,20.98,19.93,30.00,24.96,64.00,97.15
1999,2.23,0.92,-14.20,-14.61,7.75,6.62,15.15,15.14,-2.71,-4.23,70.25,72.17,195.00,197.90,129.00,137.44,270.00,265.30,102.00,124.78,97.00,115.88,35.00,58.53,4.38,6.65,5.48,8.60,64.00,37.25,5823.20,6303.11,15.34,12.43,28.00,22.59,5.00,1.00,38.00,39.11,0.00,0.00,16.16,14.99,140.00,128.70,8.52,4.85,160.00,166.72,111.00,115.73,270.00,284.36,2109.51,2126.40,1330.01,1327.82,651.90,648.83,385.09,417.83,50.79,51.75,104.94,100.39,160.22,191.71,64.64,70.53,58.00,59.41,4.00,6.00,0.00,1.00,26.44,33.44,28.36,40.33,3.36,3.78,12.44,19.91,19.00,25.00,105.00,96.91
2000,0.44,0.97,-12.32,-14.51,5.60,6.66,14.51,15.16,-5.49,-4.20,66.67,72.15,197.00,197.60,150.00,137.21,264.00,265.52,116.00,124.56,120.00,115.39,63.00,58.01,6.85,6.49,9.86,8.56,53.00,37.81,6444.15,6288.32,12.05,12.53,15.00,22.68,0.00,1.00,55.00,39.51,0.00,0.00,13.97,15.23,113.00,129.16,2.08,4.93,166.00,166.91,109.00,115.59,274.00,284.42,1984.64,2130.93,1180.48,1331.34,517.65,651.90,442.87,417.18,25.82,51.44,110.66,100.45,249.65,191.67,57.03,70.26,72.00,59.20,6.00,6.00,1.00,1.00,22.44,33.40,38.69,40.30,3.84,3.78,18.22,19.90,43.00,25.04,111.00,96.67
2001,2.54,1.01,-10.65,-14.42,6.40,6.69,15.64,15.19,-2.57,-4.18,66.68,72.13,196.00,197.30,142.00,136.98,277.00,265.74,104.00,124.34,99.00,114.91,34.00,57.49,4.38,6.34,5.48,8.53,55.00,38.38,5684.88,6273.53,14.52,12.64,26.00,22.78,0.00,1.00,48.00,39.91,0.00,0.00,21.92,15.46,134.00,129.62,0.18,5.00,173.00,167.10,114.00,115.45,286.00,284.48,2353.34,2135.46,1497.32,1334.87,738.32,654.97,415.88,416.53,47.48,51.14,86.11,100.51,240.62,191.63,45.91,69.99,54.00,58.98,8.00,6.00,3.00,1.00,46.00,33.37,72.81,40.27,4.47,3.79,35.12,19.88,23.00,25.08,87.00,96.42
2002,-0.07,1.05,-15.45,-14.33,3.03,6.73,15.45,15.21,-4.85,-4.15,76.31,72.11,226.00,197.00,146.00,136.75,266.00,265.96,142.00,124.12,129.00,114.42,60.00,56.97,16.44,6.19,15.34,8.49,40.00,38.94,6671.05,6258.74,14.25,12.74,28.00,22.88,5.00,1.00,52.00,40.31,0.00,0.00,15.07,15.69,119.00,130.09,19.32,5.07,136.00,167.29,130.00,115.31,265.00,284.54,1940.25,2139.98,1265.35,1338.39,644.42,658.04,457.03,415.88,33.11,50.83,85.46,100.57,281.84,191.59,56.44,69.73,58.00,58.76,8.00,6.00,3.00,1.00,71.59,33.34,74.90,40.24,4.40,3.79,37.61,19.86,20.00,25.12,94.00,96.18
2003,0.88,1.09,-16.35,-14.24,7.28,6.76,15.44,15.23,-3.49,-4.13,72.38,72.09,196.00,196.70,140.00,136.51,259.00,266.18,131.00,123.90,123.00,113.94,60.00,56.45,6.58,6.04,8.49,8.46,35.00,39.50,6311.91,6243.95,14.25,12.84,27.00,22.98,3.00,1.00,43.00,40.70,0.00,0.00,15.62,15.93,118.00,130.55,9.84,5.14,179.00,167.48,107.00,115.17,285.00,284.60,2323.44,2144.51,1473.00,1341.91,751.32,661.12,452.60,415.23,41.41,50.52,138.84,100.62,196.91,191.55,73.60,69.46,62.00,58.54,8.00,6.00,2.00,1.00,26.58,33.30,29.19,40.21,3.77,3.79,20.35,19.85,20.00,25.15,110.00,95.94
2004,-0.15,1.13,-14.06,-14.14,4.44,6.80,13.60,15.26,-4.22,-4.10,77.56,72.06,216.00,196.40,144.00,136.28,252.00,266.40,121.00,123.67,126.00,113.45,59.00,55.93,13.15,5.89,12.88,8.42,19.00,40.06,6665.10,6229.16,9.32,12.95,18.00,23.08,2.00,1.00,14.00,41.10,0.00,0.00,8.49,16.16,107.00,131.01,5.28,5.21,142.00,167.66,144.00,115.03,285.00,284.66,1768.73,2149.04,1076.26,1345.43,465.65,664.19,432.09,414.58,71.81,50.22,132.62,100.68,146.31,191.51,67.58,69.19,71.00,58.32,3.00,6.00,0.00,1.00,28.76,33.27,34.92,40.18,3.43,3.79,11.76,19.83,18.00,25.19,114.00,95.70
2005,2.10,1.18,-14.39,-14.05,7.12,6.83,14.17,15.28,-1.58,-4.08,69.63,72.04,199.00,196.10,134.00,136.05,271.00,266.62,102.00,123.45,96.00,112.97,45.00,55.41,4.66,5.74,7.40,8.39,59.00,40.63,5828.06,6214.38,16.71,13.05,17.00,23.17,0.00,1.00,51.00,41.50,0.00,0.00,17.26,16.40,136.00,131.47,1.88,5.28,195.00,167.85,95.00,114.89,289.00,284.72,2176.23,2153.56,1282.48,1348.95,566.40,667.26,453.73,413.93,66.11,49.91,137.83,100.74,213.64,191.47,50.57,68.92,60.00,58.10,8.00,6.00,2.00,1.00,50.49,33.23,56.18,40.15,4.17,3.79,30.56,19.81,17.00,25.23,100.00,95.45
2006,2.39,1.22,-10.29,-13.96,9.06,6.87,16.15,15.31,-5.60,-4.06,70.78,72.02,191.00,195.80,124.00,135.82,282.00,266.84,129.00,123.23,112.00,112.48,36.00,54.89,3.01,5.59,5.21,8.36,61.00,41.19,5769.48,6199.59,19.18,13.15,28.00,23.27,3.00,1.00,46.00,41.89,0.00,0.00,23.56,16.63,157.00,131.93,14.28,5.35,168.00,168.04,114.00,114.75,281.00,284.78,2379.23,2158.09,1548.43,1352.48,796.99,670.33,391.07,413.28,60.54,49.61,95.94,100.80,165.67,191.43,70.50,68.65,58.00,57.88,6.00,6.00,0.00,1.00,28.97,33.20,35.28,40.12,3.92,3.79,12.25,19.79,24.00,25.27,91.00,95.21
2007,0.66,1.26,-14.66,-13.87,6.94,6.90,14.61,15.33,-4.39,-4.03,69.52,72.00,189.00,195.50,138.00,135.59,267.00,267.06,133.00,123.01,124.00,112.00,61.00,54.37,4.66,5.44,5.21,8.32,22.00,41.75,6410.46,6184.80,9.04,13.25,26.00,23.37,4.00,1.00,33.00,42.29,0.00,0.00,14.79,16.87,128.00,132.39,18.30,5.42,180.00,168.23,119.00,114.61,298.00,284.84,2147.63,2162.62,1275.58,1356.00,583.88,673.40,421.19,412.63,63.07,49.30,77.21,100.86,206.00,191.39,70.38,68.39,57.00,57.66,4.00,6.00,3.00,1.00,53.61,33.16,57.01,40.09,3.36,3.79,19.33,19.78,20.00,25.31,112.00,94.97
2008,0.13,1.30,-16.32,-13.78,4.95,6.94,15.69,15.35,-3.70,-4.01,75.06,71.98,201.00,195.20,130.00,135.35,269.00,267.28,136.00,122.79,133.00,111.52,70.00,53.85,6.58,5.28,7.12,8.29,20.00,42.31,6598.09,6170.01,10.41,13.36,26.00,23.47,3.00,1.00,14.00,42.69,0.00,0.00,11.78,17.10,138.00,132.86,15.09,5.49,170.00,168.42,118.00,114.46,287.00,284.90,2279.00,2167.14,1447.19,1359.52,733.63,676.47,353.26,411.98,57.73,49.00,61.92,100.92,148.98,191.35,87.52,68.12,44.00,57.44,8.00,6.00,0.00,1.00,33.07,33.13,40.00,40.06,3.54,3.80,31.12,19.76,25.00,25.35,89.00,94.73
2009,0.08,1.34,-17.77,-13.68,4.84,6.98,15.62,15.38,-4.14,-3.98,69.39,71.95,212.00,194.90,142.00,135.12,280.00,267.50,127.00,122.57,111.00,111.03,64.00,53.33,10.96,5.13,11.51,8.25,23.00,42.88,6563.96,6155.22,11.23,13.46,17.00,23.56,0.00,1.00,42.00,43.09,0.00,0.00,12.33,17.34,137.00,133.32,0.14,5.56,136.00,168.61,142.00,114.32,277.00,284.96,1928.96,2171.67,1250.46,1363.04,631.39,679.55,420.02,411.33,43.78,48.69,76.95,100.98,264.40,191.31,35.83,67.85,57.00,57.22,8.00,6.00,3.00,1.00,66.66,33.10,72.59,40.03,4.06,3.80,38.65,19.74,27.00,25.39,99.00,94.48
2010,2.19,1.39,-10.90,-13.59,7.28,7.01,14.58,15.40,-3.25,-3.96,65.84,71.93,189.00,194.60,129.00,134.89,260.00,267.71,117.00,122.35,102.00,110.55,43.00,52.81,2.19,4.98,3.01,8.22,48.00,43.44,5801.08,6140.43,13.42,13.56,10.00,23.66,0.00,1.00,56.00,43.48,0.00,0.00,20.00,17.57,130.00,133.78,1.43,5.63,190.00,168.79,104.00,114.18,293.00,285.02,2332.25,2176.20,1423.64,1366.57,667.38,682.62,344.73,410.68,21.25,48.39,77.22,101.04,198.58,191.27,46.62,67.58,53.00,57.00,5.00,6.00,1.00,1.00,27.99,33.06,30.91,40.00,3.57,3.80,15.01,19.73,42.00,25.42,90.00,94.24
2011,,1.43,,-13.50,,7.05,,15.42,,-3.93,,71.91,,194.30,,134.66,,267.93,,122.13,,110.06,,52.29,,4.83,,8.18,,44.00,,6125.64,,13.66,,23.76,,1.00,,43.88,,0.00,,17.81,,134.24,,5.71,,168.98,,114.04,,285.08,,2180.72,,1370.09,,685.69,,410.03,,48.08,,101.10,,191.23,,67.31,,56.78,,6.00,,1.00,,33.03,,39.97,,3.80,,19.71,,25.46,,94.00
