Station:,"55.9864,-113.6678",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9864006,Lon:,-113.6678009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.40,0.21,-14.87,-15.87,5.58,5.99,13.01,13.69,-3.10,-4.16,72.56,71.63,224.00,208.71,148.00,143.46,252.00,254.50,104.00,119.13,100.00,124.27,51.00,68.78,15.89,12.47,15.89,11.45,49.00,17.41,6444.44,6534.84,7.40,8.57,13.00,14.42,2.00,1.00,39.00,20.50,0.00,0.00,7.95,7.78,103.00,111.00,2.73,1.39,145.00,158.08,133.00,119.68,277.00,276.81,1711.62,1958.91,1007.47,1177.29,390.73,505.91,441.99,484.21,48.77,74.25,126.69,103.87,203.84,211.36,64.39,75.37,66.00,67.20,8.00,9.00,1.00,2.00,51.58,45.45,56.54,56.12,4.08,4.24,16.48,20.46,19.00,23.49,101.00,107.55
1960,0.79,0.25,-14.08,-15.77,5.44,6.01,14.46,13.71,-3.53,-4.14,65.13,71.58,205.00,208.64,139.00,143.35,269.00,254.56,122.00,118.78,127.00,123.91,57.00,68.32,5.21,12.38,5.48,11.35,20.00,17.88,6309.88,6520.65,7.12,8.66,17.00,14.57,2.00,1.00,6.00,21.00,0.00,0.00,6.58,7.90,129.00,111.17,1.86,1.41,165.00,158.40,126.00,119.54,290.00,277.00,1995.61,1962.82,1184.00,1179.96,495.43,508.14,527.16,483.56,66.94,73.74,154.00,104.28,231.77,211.46,68.11,74.96,67.00,67.10,13.00,9.00,2.00,2.00,98.21,45.47,98.21,56.05,4.67,4.24,32.64,20.51,18.00,23.56,108.00,107.45
1961,0.68,0.29,-11.03,-15.67,6.92,6.04,14.54,13.73,-7.19,-4.12,69.18,71.52,223.00,208.57,136.00,143.23,253.00,254.63,114.00,118.42,121.00,123.55,56.00,67.86,12.60,12.28,12.33,11.26,23.00,18.36,6387.41,6506.46,16.44,8.75,44.00,14.73,5.00,1.00,29.00,21.50,0.00,0.00,11.78,8.02,116.00,111.33,7.11,1.43,160.00,158.72,120.00,119.40,279.00,277.19,2114.16,1966.73,1369.32,1182.63,730.54,510.36,478.47,482.92,73.63,73.23,67.80,104.69,245.72,211.56,98.68,74.56,56.00,67.00,9.00,9.00,5.00,2.00,72.60,45.49,120.65,55.98,4.71,4.23,36.03,20.55,24.00,23.64,95.00,107.36
1962,0.45,0.33,-17.03,-15.58,5.51,6.07,13.59,13.74,-1.13,-4.10,75.13,71.47,215.00,208.50,143.00,143.12,247.00,254.69,115.00,118.07,116.00,123.18,59.00,67.39,13.42,12.19,6.58,11.16,6.00,18.83,6416.94,6492.27,7.40,8.83,13.00,14.88,0.00,1.00,22.00,22.00,0.00,0.00,5.75,8.13,103.00,111.50,0.26,1.44,155.00,159.04,128.00,119.26,282.00,277.37,1932.35,1970.64,1159.24,1185.30,466.91,512.59,622.74,482.28,85.52,72.72,269.21,105.10,174.73,211.66,81.70,74.16,87.00,66.90,9.00,9.00,5.00,2.00,52.08,45.51,56.21,55.90,4.66,4.23,27.37,20.59,25.00,23.71,127.00,107.27
1963,1.15,0.37,-14.88,-15.48,6.11,6.10,14.75,13.76,-3.25,-4.08,71.69,71.42,200.00,208.43,145.00,143.00,268.00,254.75,110.00,117.71,110.00,122.82,62.00,66.93,5.48,12.09,6.58,11.07,35.00,19.30,6185.60,6478.08,9.59,8.92,21.00,15.03,1.00,1.00,21.00,22.50,0.00,0.00,10.68,8.25,122.00,111.67,3.94,1.46,186.00,159.36,112.00,119.13,297.00,277.56,2260.19,1974.55,1356.26,1187.98,600.61,514.81,412.71,481.64,111.57,72.21,91.50,105.51,175.70,211.75,35.80,73.75,65.00,66.80,7.00,9.00,1.00,2.00,36.24,45.53,39.48,55.83,3.67,4.23,9.77,20.63,26.00,23.78,104.00,107.18
1964,0.39,0.41,-11.90,-15.38,5.86,6.12,13.33,13.78,-4.84,-4.06,68.38,71.37,200.00,208.36,131.00,142.88,248.00,254.81,117.00,117.36,123.00,122.45,66.00,66.46,7.67,12.00,11.23,10.97,20.00,19.77,6449.70,6463.89,7.67,9.01,11.00,15.19,1.00,1.00,26.00,23.00,0.00,0.00,8.49,8.37,116.00,111.83,4.76,1.48,181.00,159.68,118.00,118.99,298.00,277.74,2112.45,1978.47,1234.84,1190.65,512.80,517.04,499.67,481.00,59.09,71.70,102.54,105.92,280.64,211.85,64.96,73.35,65.00,66.70,11.00,9.00,1.00,2.00,36.49,45.55,55.68,55.75,4.30,4.23,20.39,20.67,16.00,23.85,107.00,107.09
1965,-0.83,0.45,-18.98,-15.28,4.51,6.15,13.28,13.79,-3.39,-4.04,74.14,71.32,222.00,208.29,141.00,142.77,247.00,254.88,126.00,117.00,131.00,122.09,74.00,66.00,14.79,11.91,15.62,10.88,7.00,20.24,6909.93,6449.70,8.22,9.10,24.00,15.34,1.00,1.00,24.00,23.50,0.00,0.00,7.12,8.49,105.00,112.00,1.79,1.49,140.00,160.00,113.00,118.85,252.00,277.93,1799.09,1982.38,1107.22,1193.32,529.96,519.26,523.48,480.36,102.81,71.19,117.93,106.33,250.84,211.95,46.50,72.94,62.00,66.60,16.00,9.00,3.00,2.00,47.25,45.57,47.98,55.68,4.56,4.23,27.30,20.71,24.00,23.93,108.00,107.00
1966,-0.98,0.49,-19.20,-15.19,5.33,6.18,14.03,13.81,-6.69,-4.02,75.66,71.27,203.00,208.21,123.00,142.65,276.00,254.94,136.00,116.64,141.00,121.73,75.00,65.54,15.34,11.81,16.99,10.78,14.00,20.71,6940.77,6435.51,8.77,9.18,14.00,15.49,0.00,1.00,24.00,24.00,0.00,0.00,6.30,8.61,152.00,112.17,0.00,1.51,162.00,160.32,122.00,118.71,283.00,278.11,2023.05,1986.29,1213.45,1195.99,487.93,521.49,432.11,479.72,58.06,70.68,117.99,106.74,157.34,212.05,97.16,72.54,60.00,66.49,6.00,9.00,1.00,2.00,42.65,45.59,43.22,55.61,4.04,4.22,22.73,20.76,31.00,24.00,101.00,106.91
1967,-0.01,0.53,-16.64,-15.09,3.68,6.21,15.54,13.83,-2.59,-4.00,72.27,71.22,214.00,208.14,155.00,142.54,266.00,255.00,119.00,116.29,131.00,121.36,77.00,65.07,11.51,11.72,9.86,10.69,9.00,21.18,6608.89,6421.32,9.04,9.27,25.00,15.64,1.00,1.00,13.00,24.50,0.00,0.00,9.86,8.73,110.00,112.33,3.03,1.53,142.00,160.64,132.00,118.57,273.00,278.30,1997.38,1990.20,1288.51,1198.66,632.70,523.72,336.31,479.07,87.70,70.17,54.18,107.15,100.00,212.14,86.52,72.14,54.00,66.39,6.00,9.00,0.00,2.00,17.88,45.61,27.25,55.53,3.44,4.22,9.13,20.80,29.00,24.07,92.00,106.82
1968,0.23,0.57,-13.94,-14.99,6.72,6.23,12.41,13.84,-4.14,-3.98,72.89,71.17,206.00,208.07,134.00,142.42,248.00,255.06,103.00,115.93,110.00,121.00,55.00,64.61,13.42,11.62,9.32,10.60,30.00,21.65,6492.32,6407.13,8.49,9.36,5.00,15.80,0.00,1.00,30.00,25.00,0.00,0.00,7.95,8.85,113.00,112.50,0.31,1.55,167.00,160.96,114.00,118.43,280.00,278.48,1859.51,1994.11,1044.65,1201.33,403.54,525.94,410.33,478.43,72.12,69.66,102.17,107.56,175.53,212.24,69.05,71.73,63.00,66.29,5.00,9.00,1.00,2.00,32.71,45.63,37.45,55.46,3.87,4.22,13.32,20.84,37.00,24.15,97.00,106.73
1969,-0.12,0.61,-20.05,-14.89,6.49,6.26,13.01,13.86,-2.83,-3.96,75.41,71.12,206.00,208.00,163.00,142.31,257.00,255.13,117.00,115.58,121.00,120.64,65.00,64.14,12.05,11.53,12.05,10.50,21.00,22.12,6618.91,6392.94,7.95,9.45,10.00,15.95,1.00,1.00,17.00,25.50,0.00,0.00,6.85,8.97,93.00,112.67,0.05,1.56,184.00,161.28,99.00,118.29,282.00,278.67,2002.80,1998.02,1112.65,1204.00,448.81,528.17,477.15,477.79,55.50,69.16,109.91,107.97,217.34,212.34,100.03,71.33,59.00,66.19,9.00,9.00,3.00,2.00,55.98,45.65,61.50,55.38,4.62,4.22,28.59,20.88,19.00,24.22,98.00,106.64
1970,-0.24,0.65,-14.14,-14.79,6.62,6.29,13.73,13.88,-7.29,-3.94,73.85,71.07,218.00,207.93,139.00,142.19,253.00,255.19,119.00,115.22,123.00,120.27,75.00,63.68,8.77,11.43,12.33,10.41,8.00,22.60,6695.43,6378.75,6.30,9.53,17.00,16.10,2.00,1.00,15.00,26.00,0.00,0.00,6.58,9.09,113.00,112.83,5.73,1.58,154.00,161.60,125.00,118.15,278.00,278.86,1969.95,2001.93,1223.76,1206.68,552.08,530.39,596.03,477.15,94.96,68.65,107.42,108.38,315.32,212.44,79.27,70.92,64.00,66.09,18.00,9.00,4.00,2.00,102.54,45.67,137.96,55.31,5.65,4.22,34.57,20.92,41.00,24.29,102.00,106.55
1971,-0.11,0.69,-16.69,-14.70,7.23,6.32,14.13,13.89,-5.88,-3.92,75.08,71.02,203.00,207.86,135.00,142.07,260.00,255.25,123.00,114.87,143.00,119.91,77.00,63.22,10.14,11.34,10.68,10.31,0.00,23.07,6647.31,6364.56,6.85,9.62,22.00,16.26,0.00,1.00,0.00,26.50,0.00,0.00,7.95,9.21,124.00,113.00,1.71,1.60,161.00,161.92,108.00,118.01,268.00,279.04,2104.86,2005.84,1304.51,1209.35,607.32,532.62,484.55,476.51,71.00,68.14,98.16,108.80,262.23,212.53,54.60,70.52,58.00,65.99,13.00,9.00,3.00,2.00,66.97,45.69,75.78,55.24,5.42,4.22,25.46,20.96,44.00,24.36,83.00,106.45
1972,-1.54,0.73,-19.72,-14.60,6.41,6.34,12.72,13.91,-6.81,-3.90,74.44,70.97,228.00,207.79,128.00,141.96,247.00,255.31,134.00,114.51,130.00,119.55,86.00,62.75,20.27,11.24,17.26,10.22,13.00,23.54,7146.48,6350.37,5.48,9.71,17.00,16.41,0.00,1.00,6.00,27.00,0.00,0.00,7.12,9.33,118.00,113.17,0.00,1.61,134.00,162.24,127.00,117.87,260.00,279.23,1777.14,2009.75,1112.44,1212.02,501.19,534.84,479.83,475.87,88.56,67.63,116.75,109.21,191.10,212.63,84.11,70.11,69.00,65.89,8.00,9.00,2.00,2.00,45.52,45.71,48.32,55.16,4.19,4.21,14.99,21.01,28.00,24.44,107.00,106.36
1973,0.69,0.77,-12.51,-14.50,8.45,6.37,13.74,13.93,-7.72,-3.88,63.13,70.92,186.00,207.71,125.00,141.84,257.00,255.38,116.00,114.16,127.00,119.18,72.00,62.29,5.21,11.15,8.77,10.12,24.00,24.01,6342.21,6336.18,6.03,9.80,15.00,16.56,0.00,1.00,13.00,27.50,0.00,0.00,9.32,9.45,131.00,113.33,2.75,1.63,182.00,162.56,97.00,117.73,278.00,279.41,2103.86,2013.66,1206.75,1214.69,519.63,537.07,613.06,475.23,45.24,67.12,199.64,109.62,194.24,212.73,167.24,69.71,88.00,65.79,14.00,9.00,3.00,2.00,59.46,45.73,60.59,55.09,5.25,4.21,24.36,21.05,53.00,24.51,113.00,106.27
1974,0.27,0.81,-17.59,-14.40,4.88,6.40,12.73,13.94,-1.17,-3.86,66.17,70.87,210.00,207.64,138.00,141.73,250.00,255.44,122.00,113.80,128.00,118.82,64.00,61.83,10.96,11.05,9.59,10.03,27.00,24.48,6479.15,6321.99,7.12,9.88,5.00,16.72,0.00,1.00,21.00,28.00,0.00,0.00,5.75,9.57,111.00,113.50,0.00,1.65,138.00,162.88,111.00,117.59,248.00,279.60,1614.33,2017.57,948.26,1217.36,376.98,539.29,502.67,474.58,112.21,66.61,66.75,110.03,269.13,212.83,63.82,69.31,76.00,65.69,7.00,9.00,3.00,2.00,88.57,45.74,100.52,55.01,4.43,4.21,23.87,21.09,17.00,24.58,108.00,106.18
1975,0.22,0.85,-14.21,-14.31,4.89,6.43,13.90,13.96,-4.57,-3.84,74.79,70.82,197.00,207.57,135.00,141.61,262.00,255.50,118.00,113.45,127.00,118.45,64.00,61.36,7.95,10.96,9.04,9.93,12.00,24.95,6524.71,6307.80,10.68,9.97,14.00,16.87,1.00,1.00,13.00,28.50,0.00,0.00,9.86,9.69,126.00,113.67,8.24,1.66,156.00,163.20,124.00,117.45,279.00,279.78,1975.90,2021.48,1198.40,1220.03,487.95,541.52,660.33,473.94,58.53,66.10,135.31,110.44,362.52,212.92,95.18,68.90,74.00,65.59,16.00,9.00,4.00,2.00,68.90,45.76,84.71,54.94,4.86,4.21,28.34,21.13,17.00,24.66,130.00,106.09
1976,1.15,0.89,-12.08,-14.21,4.68,6.45,14.62,13.98,-2.32,-3.81,66.88,70.77,214.00,207.50,150.00,141.49,277.00,255.56,91.00,113.09,100.00,118.09,61.00,60.90,12.05,10.86,13.15,9.84,15.00,25.42,6172.94,6293.61,13.15,10.06,13.00,17.02,0.00,1.00,42.00,29.00,0.00,0.00,13.97,9.81,126.00,113.83,0.16,1.68,193.00,163.52,95.00,117.32,287.00,279.97,2030.29,2025.39,1217.00,1222.70,529.23,543.75,534.16,473.30,73.74,65.59,91.79,110.85,291.30,213.02,73.20,68.50,65.00,65.48,14.00,9.00,2.00,2.00,46.30,45.78,54.64,54.87,4.85,4.21,27.96,21.17,25.00,24.73,106.00,106.00
1977,2.05,0.93,-9.20,-14.11,8.12,6.48,12.77,13.99,-3.88,-3.79,67.05,70.72,197.00,207.43,121.00,141.38,276.00,255.63,80.00,112.74,99.00,117.73,48.00,60.43,7.40,10.77,6.85,9.74,45.00,25.89,5835.22,6279.42,14.25,10.15,10.00,17.17,0.00,1.00,57.00,29.50,0.00,0.00,10.96,9.93,154.00,114.00,0.42,1.70,165.00,163.84,112.00,117.18,276.00,280.15,2059.65,2029.31,1243.13,1225.38,491.03,545.97,474.46,472.66,63.63,65.08,164.18,111.26,186.71,213.12,67.69,68.09,67.00,65.38,10.00,9.00,2.00,2.00,33.51,45.80,46.77,54.79,4.36,4.20,21.92,21.21,27.00,24.80,104.00,105.91
1978,1.03,0.97,-15.49,-14.01,7.73,6.51,14.07,14.01,-2.76,-3.77,69.96,70.67,181.00,207.36,132.00,141.26,277.00,255.69,117.00,112.38,117.00,117.36,72.00,59.97,5.21,10.67,5.75,9.65,13.00,26.37,6214.38,6265.23,8.49,10.24,14.00,17.33,0.00,1.00,22.00,30.00,0.00,0.00,11.51,10.05,144.00,114.17,1.52,1.72,198.00,164.16,110.00,117.04,307.00,280.34,2303.19,2033.22,1342.50,1228.05,560.14,548.20,543.05,472.02,47.43,64.57,131.31,111.67,309.59,213.21,54.97,67.69,67.00,65.28,13.00,9.00,3.00,2.00,64.61,45.82,69.16,54.72,4.63,4.20,31.92,21.25,16.00,24.88,110.00,105.82
1979,1.05,1.01,-17.87,-13.92,4.05,6.54,15.68,14.03,-0.32,-3.75,74.50,70.62,198.00,207.29,128.00,141.15,289.00,255.75,105.00,112.03,117.00,117.00,66.00,59.51,7.12,10.58,8.49,9.55,21.00,26.84,6244.92,6251.04,12.05,10.32,28.00,17.48,2.00,1.00,36.00,30.50,0.00,0.00,14.52,10.17,160.00,114.33,8.87,1.73,164.00,164.48,128.00,116.90,291.00,280.53,2214.74,2037.13,1397.12,1230.72,657.10,550.42,423.90,471.38,73.58,64.06,125.65,112.08,178.30,213.31,52.28,67.29,63.00,65.18,6.00,9.00,1.00,2.00,36.35,45.84,40.22,54.64,3.94,4.20,16.26,21.30,30.00,24.95,101.00,105.73
1980,2.22,1.05,-12.63,-13.82,9.87,6.56,13.39,14.05,-1.37,-3.73,66.35,70.57,178.00,207.21,151.00,141.03,261.00,255.81,90.00,111.67,107.00,116.64,56.00,59.04,2.74,10.49,6.58,9.46,53.00,27.31,5779.51,6236.85,16.71,10.41,14.00,17.63,0.00,1.00,50.00,31.00,0.00,0.00,16.99,10.29,109.00,114.50,0.83,1.75,190.00,164.80,105.00,116.76,294.00,280.71,2375.29,2041.04,1446.09,1233.39,650.11,552.65,518.89,470.74,43.28,63.55,80.79,112.49,317.06,213.41,61.37,66.88,82.00,65.08,3.00,9.00,2.00,2.00,81.23,45.86,92.18,54.57,3.98,4.20,18.00,21.34,33.00,25.02,125.00,105.64
