Station:,"53.597,-114.8725",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59700012,Lon:,-114.8724976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,1.71,-11.39,-11.89,6.76,6.97,12.88,13.65,-1.50,-2.02,71.57,70.80,217.00,211.03,150.00,146.50,241.00,252.25,80.00,90.08,97.00,110.00,45.00,50.00,16.44,13.25,11.51,11.10,21.00,11.30,5911.88,5960.96,8.22,9.55,18.00,20.93,2.00,2.00,31.00,22.00,0.00,0.00,8.49,7.83,90.00,102.00,1.08,0.38,146.00,169.23,132.00,115.77,277.00,288.09,1736.81,2062.15,1021.25,1205.19,391.78,501.11,483.91,511.68,50.33,65.18,138.95,132.89,208.68,237.21,71.71,64.82,70.00,69.82,11.00,11.00,2.00,3.00,35.77,52.04,43.41,59.70,4.73,4.93,18.31,19.73,40.00,27.35,97.00,98.34
1960,2.50,1.75,-11.17,-11.80,6.61,6.99,14.56,13.68,-1.32,-2.00,68.06,70.73,215.00,210.73,156.00,146.25,242.00,252.41,95.00,89.73,107.00,109.40,47.00,49.50,11.78,13.08,4.66,11.03,0.00,11.69,5688.52,5946.52,12.05,9.61,27.00,21.08,3.00,2.00,6.00,22.28,0.00,0.00,7.12,8.01,85.00,102.40,1.63,0.40,175.00,169.55,126.00,115.56,300.00,288.17,2071.50,2066.82,1212.05,1208.62,502.76,503.98,450.96,511.26,67.95,64.84,104.95,133.13,245.34,237.09,48.10,64.77,63.00,69.79,10.00,11.00,3.00,3.00,52.33,52.10,65.60,59.82,4.75,4.93,20.87,19.75,19.00,27.32,90.00,98.47
1961,2.48,1.80,-7.14,-11.71,8.52,7.02,14.64,13.70,-5.49,-1.97,73.31,70.65,217.00,210.43,137.00,146.00,253.00,252.56,86.00,89.38,117.00,108.80,43.00,49.00,14.52,12.91,11.51,10.96,17.00,12.08,5723.40,5932.07,16.99,9.68,49.00,21.23,10.00,2.00,44.00,22.56,0.00,0.00,12.88,8.20,115.00,102.80,2.55,0.42,161.00,169.86,132.00,115.35,292.00,288.25,2155.05,2071.50,1397.85,1212.05,736.01,506.85,447.24,510.83,47.94,64.50,89.90,133.38,188.14,236.98,112.43,64.73,61.00,69.76,11.00,11.00,2.00,3.00,36.52,52.17,43.29,59.94,4.88,4.92,15.62,19.77,28.00,27.29,88.00,98.60
1962,2.26,1.84,-12.93,-11.62,6.61,7.04,13.19,13.72,1.36,-1.95,73.36,70.58,206.00,210.13,141.00,145.75,245.00,252.72,81.00,89.04,92.00,108.20,43.00,48.50,13.15,12.74,7.67,10.89,14.00,12.48,5749.26,5917.63,9.04,9.74,15.00,21.38,0.00,2.00,22.00,22.85,0.00,0.00,7.40,8.39,103.00,103.20,0.00,0.44,177.00,170.18,106.00,115.14,282.00,288.33,2015.90,2076.17,1153.77,1215.48,433.11,509.71,503.50,510.41,92.22,64.16,149.30,133.63,216.82,236.86,42.58,64.68,73.00,69.74,10.00,11.00,1.00,3.00,37.72,52.24,44.42,60.05,4.76,4.92,11.74,19.78,26.00,27.26,101.00,98.73
1963,2.89,1.88,-9.57,-11.53,6.59,7.07,14.92,13.75,-2.15,-1.92,67.16,70.51,206.00,209.83,174.00,145.50,267.00,252.88,73.00,88.69,100.00,107.60,41.00,48.00,9.32,12.57,6.85,10.82,10.00,12.87,5536.65,5903.19,13.42,9.80,36.00,21.53,3.00,2.00,46.00,23.13,0.00,0.00,11.23,8.58,92.00,103.60,1.56,0.45,184.00,170.50,113.00,114.93,296.00,288.41,2287.61,2080.84,1387.43,1218.91,606.33,512.58,409.54,509.99,102.26,63.83,114.84,133.88,169.67,236.75,35.06,64.64,61.00,69.71,5.00,11.00,1.00,3.00,56.77,52.31,68.40,60.17,4.79,4.91,13.86,19.80,32.00,27.24,81.00,98.86
1964,1.86,1.92,-7.02,-11.44,6.16,7.09,12.98,13.77,-3.14,-1.90,69.97,70.44,206.00,209.53,144.00,145.25,249.00,253.03,88.00,88.35,108.00,107.00,44.00,47.50,13.42,12.40,10.96,10.75,16.00,13.27,5905.21,5888.75,7.95,9.86,18.00,21.68,3.00,2.00,32.00,23.41,0.00,0.00,7.12,8.77,104.00,104.00,2.11,0.47,174.00,170.82,125.00,114.72,298.00,288.49,2027.27,2085.52,1167.24,1222.34,460.90,515.45,592.70,509.57,43.41,63.49,160.71,134.13,291.62,236.63,90.48,64.59,75.00,69.68,14.00,11.00,4.00,3.00,63.17,52.38,64.08,60.29,5.42,4.91,19.83,19.82,26.00,27.21,104.00,98.98
1965,1.09,1.96,-13.62,-11.35,4.94,7.12,13.45,13.79,-1.38,-1.87,72.22,70.37,219.00,209.23,141.00,145.00,249.00,253.19,99.00,88.00,121.00,106.40,57.00,47.00,17.26,12.23,15.07,10.68,8.00,13.66,6205.89,5874.31,9.86,9.93,32.00,21.83,3.00,2.00,17.00,23.69,0.00,0.00,7.40,8.96,107.00,104.40,2.31,0.49,142.00,171.14,113.00,114.51,254.00,288.57,1832.06,2090.19,1123.45,1225.77,521.19,518.32,635.51,509.15,119.97,63.15,147.56,134.38,332.12,236.52,30.44,64.55,70.00,69.65,17.00,11.00,3.00,3.00,120.86,52.45,127.64,60.41,5.86,4.91,28.19,19.83,38.00,27.18,103.00,99.11
1966,0.77,2.00,-15.89,-11.26,6.25,7.14,13.82,13.82,-3.85,-1.85,73.17,70.30,201.00,208.93,157.00,144.75,273.00,253.34,102.00,87.65,128.00,105.80,56.00,46.50,13.42,12.06,14.25,10.62,14.00,14.06,6296.02,5859.86,8.22,9.99,20.00,21.98,0.00,2.00,17.00,23.97,0.00,0.00,7.40,9.14,115.00,104.80,0.00,0.51,163.00,171.45,121.00,114.30,283.00,288.65,2023.15,2094.86,1210.79,1229.20,463.21,521.19,480.20,508.72,94.49,62.81,109.77,134.63,241.04,236.40,45.98,64.51,66.00,69.62,9.00,11.00,2.00,3.00,47.02,52.51,47.02,60.53,4.90,4.90,21.37,19.85,25.00,27.15,93.00,99.24
1967,2.09,2.05,-11.77,-11.17,4.81,7.16,15.80,13.84,-0.84,-1.82,67.02,70.23,214.00,208.63,155.00,144.50,266.00,253.50,89.00,87.31,113.00,105.20,47.00,46.00,10.96,11.89,9.04,10.55,6.00,14.45,5837.85,5845.42,12.60,10.05,48.00,22.14,7.00,2.00,27.00,24.26,0.00,0.00,8.77,9.33,110.00,105.20,0.90,0.53,165.00,171.77,132.00,114.09,296.00,288.73,2173.73,2099.53,1373.01,1232.64,667.13,524.06,357.00,508.30,83.45,62.47,85.20,134.88,83.02,236.28,80.31,64.46,53.00,69.59,7.00,11.00,1.00,3.00,26.80,52.58,30.44,60.64,3.63,4.90,10.69,19.87,22.00,27.12,91.00,99.37
1968,1.85,2.09,-10.02,-11.08,7.37,7.19,13.07,13.86,-2.18,-1.80,68.59,70.16,215.00,208.32,134.00,144.25,261.00,253.66,80.00,86.96,91.00,104.60,47.00,45.50,10.14,11.72,8.77,10.48,29.00,14.85,5906.81,5830.98,9.32,10.11,13.00,22.29,1.00,2.00,41.00,24.54,0.00,0.00,7.95,9.52,126.00,105.60,0.56,0.55,167.00,172.09,113.00,113.88,279.00,288.81,1954.98,2104.21,1129.49,1236.07,435.51,526.93,434.77,507.88,78.33,62.14,85.45,135.12,217.89,236.17,65.20,64.42,58.00,69.56,11.00,11.00,3.00,3.00,42.48,52.65,47.64,60.76,4.63,4.90,21.74,19.88,27.00,27.09,91.00,99.50
1969,0.88,2.13,-19.07,-10.99,7.72,7.21,13.22,13.89,-1.22,-1.77,74.20,70.08,206.00,208.02,164.00,144.00,258.00,253.81,100.00,86.62,118.00,104.00,58.00,45.00,16.44,11.55,13.15,10.41,6.00,15.24,6260.68,5816.54,7.40,10.17,23.00,22.44,1.00,2.00,14.00,24.82,0.00,0.00,4.66,9.71,93.00,106.00,0.00,0.56,184.00,172.41,100.00,113.67,283.00,288.89,2101.81,2108.88,1199.88,1239.50,481.32,529.80,558.50,507.46,73.82,61.80,83.69,135.37,324.97,236.05,89.83,64.37,61.00,69.53,12.00,11.00,4.00,3.00,112.13,52.72,126.76,60.88,6.75,4.89,29.93,19.90,32.00,27.06,80.00,99.63
1970,1.12,2.17,-10.95,-10.90,7.53,7.24,13.97,13.91,-6.40,-1.75,78.29,70.01,221.00,207.72,134.00,143.75,253.00,253.97,102.00,86.27,110.00,103.40,54.00,44.50,12.60,11.37,9.59,10.34,0.00,15.63,6186.92,5802.10,7.67,10.24,29.00,22.59,4.00,2.00,20.00,25.10,0.00,0.00,5.75,9.90,118.00,106.40,0.39,0.58,159.00,172.73,120.00,113.46,278.00,288.97,2066.88,2113.55,1300.33,1242.93,595.72,532.67,429.89,507.03,64.92,61.46,80.21,135.62,175.64,235.94,107.72,64.33,58.00,69.50,10.00,11.00,2.00,3.00,36.95,52.79,37.57,61.00,4.48,4.89,9.78,19.91,27.00,27.03,91.00,99.76
1971,1.55,2.21,-11.46,-10.81,6.78,7.26,14.37,13.94,-3.67,-1.72,69.47,69.94,208.00,207.42,138.00,143.50,260.00,254.13,94.00,85.92,108.00,102.80,55.00,44.00,10.41,11.20,13.97,10.27,8.00,16.03,6045.98,5787.65,6.58,10.30,30.00,22.74,1.00,2.00,11.00,25.38,0.00,0.00,9.04,10.09,121.00,106.80,2.94,0.60,177.00,173.05,109.00,113.25,285.00,289.05,2205.23,2118.23,1341.90,1246.36,585.00,535.53,605.71,506.61,96.95,61.12,161.99,135.87,235.90,235.82,104.54,64.28,72.00,69.47,16.00,11.00,2.00,3.00,49.00,52.86,60.46,61.12,5.90,4.88,20.56,19.93,32.00,27.00,100.00,99.88
1972,0.75,2.26,-15.02,-10.72,7.42,7.29,12.97,13.96,-3.91,-1.70,75.90,69.87,214.00,207.12,139.00,143.25,247.00,254.28,117.00,85.58,109.00,102.20,61.00,43.50,16.71,11.03,15.89,10.21,15.00,16.42,6306.27,5773.21,6.58,10.36,17.00,22.89,1.00,2.00,13.00,25.67,0.00,0.00,8.22,10.27,107.00,107.20,0.00,0.62,135.00,173.36,126.00,113.04,260.00,289.13,1794.35,2122.90,1123.40,1249.79,506.51,538.40,556.94,506.19,93.68,60.78,127.42,136.12,229.65,235.70,92.62,64.24,78.00,69.44,13.00,11.00,2.00,3.00,52.94,52.92,67.67,61.24,4.63,4.88,17.59,19.95,23.00,26.97,116.00,100.01
1973,1.91,2.30,-8.94,-10.63,7.45,7.31,13.58,13.98,-5.25,-1.67,64.40,69.80,211.00,206.82,132.00,143.00,231.00,254.44,97.00,85.23,109.00,101.60,47.00,43.00,9.86,10.86,8.77,10.14,0.00,16.82,5883.48,5758.77,4.66,10.42,20.00,23.04,1.00,2.00,0.00,25.95,0.00,0.00,7.12,10.46,98.00,107.60,0.00,0.64,174.00,173.68,121.00,112.83,294.00,289.21,2011.62,2127.57,1173.84,1253.22,501.27,541.27,648.04,505.77,52.64,60.45,149.26,136.37,321.28,235.59,143.74,64.20,77.00,69.41,19.00,11.00,8.00,3.00,73.41,52.99,73.41,61.35,5.91,4.88,43.13,19.96,23.00,26.94,107.00,100.14
1974,2.19,2.34,-12.93,-10.54,6.05,7.34,13.05,14.01,1.17,-1.65,67.69,69.73,200.00,206.52,150.00,142.75,244.00,254.59,94.00,84.88,102.00,101.00,30.00,42.50,7.95,10.69,11.51,10.07,0.00,17.21,5777.26,5744.33,8.49,10.49,14.00,23.19,0.00,2.00,6.00,26.23,0.00,0.00,7.40,10.65,93.00,108.00,0.00,0.66,189.00,174.00,112.00,112.62,300.00,289.28,2075.00,2132.25,1176.15,1256.65,453.94,544.14,647.23,505.35,147.63,60.11,158.33,136.62,290.58,235.47,52.15,64.15,87.00,69.38,10.00,11.00,3.00,3.00,86.04,53.06,90.58,61.47,5.18,4.87,23.50,19.98,20.00,26.91,122.00,100.27
1975,1.78,2.38,-10.14,-10.45,4.92,7.36,13.70,14.03,-2.35,-1.62,66.63,69.66,203.00,206.22,148.00,142.50,254.00,254.75,93.00,84.54,104.00,100.40,43.00,42.00,10.68,10.52,10.41,10.00,18.00,17.61,5950.33,5729.88,8.22,10.55,17.00,23.34,2.00,2.00,22.00,26.51,0.00,0.00,8.49,10.84,105.00,108.40,5.35,0.68,168.00,174.32,126.00,112.41,293.00,289.36,2026.94,2136.92,1195.51,1260.08,469.62,547.01,589.58,504.92,50.24,59.77,149.30,136.87,298.68,235.36,73.25,64.11,75.00,69.35,13.00,11.00,4.00,3.00,68.35,53.13,81.37,61.59,4.81,4.87,18.37,20.00,17.00,26.88,119.00,100.40
1976,4.12,2.42,-7.42,-10.36,8.39,7.39,14.47,14.05,0.84,-1.60,70.44,69.59,188.00,205.92,154.00,142.25,274.00,254.91,63.00,84.19,75.00,99.80,24.00,41.50,4.93,10.35,6.30,9.93,35.00,18.00,5074.68,5715.44,13.97,10.61,15.00,23.49,0.00,2.00,40.00,26.79,0.00,0.00,16.99,11.03,119.00,108.80,0.00,0.69,200.00,174.64,94.00,112.20,293.00,289.44,2345.66,2141.59,1385.65,1263.52,558.65,549.88,546.75,504.50,87.51,59.43,105.66,137.11,306.89,235.24,62.11,64.06,71.00,69.32,15.00,11.00,3.00,3.00,48.01,53.20,51.62,61.71,5.94,4.86,18.87,20.01,34.00,26.85,90.00,100.53
1977,3.33,2.46,-4.47,-10.27,8.42,7.41,12.66,14.08,-3.57,-1.57,72.07,69.51,194.00,205.61,137.00,142.00,244.00,255.06,64.00,83.85,74.00,99.20,31.00,41.00,7.12,10.18,10.14,9.86,49.00,18.39,5360.88,5701.00,12.60,10.67,13.00,23.64,0.00,2.00,45.00,27.08,0.00,0.00,15.34,11.22,106.00,109.20,0.00,0.71,183.00,174.95,94.00,111.99,276.00,289.52,2083.59,2146.27,1192.43,1266.95,444.03,552.75,607.02,504.08,49.07,59.10,231.18,137.36,273.69,235.12,54.80,64.02,69.00,69.29,19.00,11.00,5.00,3.00,65.94,53.27,65.94,61.83,5.56,4.86,28.17,20.03,22.00,26.82,106.00,100.66
1978,2.45,2.51,-11.81,-10.18,8.12,7.44,14.02,14.10,-0.71,-1.55,67.25,69.44,179.00,205.31,126.00,141.75,267.00,255.22,92.00,83.50,101.00,98.60,50.00,40.50,3.84,10.01,6.03,9.79,20.00,18.79,5699.40,5686.56,6.58,10.73,25.00,23.79,1.00,2.00,7.00,27.36,0.00,0.00,13.70,11.40,140.00,109.60,0.00,0.73,189.00,175.27,110.00,111.78,298.00,289.60,2263.12,2150.94,1324.72,1270.38,542.46,555.62,718.87,503.66,53.39,58.76,225.40,137.61,365.35,235.01,73.51,63.98,83.00,69.26,13.00,11.00,6.00,3.00,91.61,53.33,97.32,61.94,6.43,4.86,36.17,20.05,28.00,26.79,108.00,100.78
1979,1.96,2.55,-14.02,-10.09,5.06,7.46,14.90,14.12,0.05,-1.52,67.74,69.37,204.00,205.01,149.00,141.50,272.00,255.38,97.00,83.15,106.00,98.00,56.00,40.00,7.67,9.84,13.70,9.73,6.00,19.18,5878.23,5672.12,11.78,10.80,27.00,23.94,2.00,2.00,27.00,27.64,0.00,0.00,11.78,11.59,122.00,110.00,2.40,0.75,175.00,175.59,115.00,111.57,289.00,289.68,2181.44,2155.61,1333.85,1273.81,579.71,558.49,575.89,503.23,53.58,58.42,172.04,137.86,249.11,234.89,105.37,63.93,76.00,69.24,19.00,11.00,2.00,3.00,39.36,53.40,54.63,62.06,5.61,4.85,12.58,20.06,35.00,26.76,99.00,100.91
1980,2.67,2.59,-11.28,-10.00,9.52,7.49,12.99,14.15,-0.66,-1.50,69.40,69.30,179.00,204.71,151.00,141.25,265.00,255.53,77.00,82.81,98.00,97.40,47.00,39.50,7.40,9.67,9.04,9.66,12.00,19.58,5600.21,5657.67,13.15,10.86,24.00,24.10,0.00,2.00,34.00,27.92,0.00,0.00,12.05,11.78,113.00,110.40,0.00,0.77,193.00,175.91,101.00,111.36,293.00,289.76,2337.96,2160.29,1380.79,1277.24,548.46,561.35,714.91,502.81,75.35,58.08,188.47,138.11,356.84,234.78,83.19,63.89,90.00,69.21,20.00,11.00,5.00,3.00,49.29,53.47,72.95,62.18,5.92,4.85,21.90,20.08,23.00,26.74,118.00,101.04
