Station:,"51.2765,-114.9414",,,,Station ID:,360,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2765007,Lon:,-114.9413986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.80,-2.85,-8.07,4.68,4.38,12.70,11.84,-0.29,-1.62,62.79,65.76,223.00,231.37,169.00,161.74,256.00,240.00,42.00,72.11,68.00,92.54,13.00,32.33,4.66,9.96,6.58,10.17,41.00,19.80,5338.12,5920.26,13.97,11.05,13.00,11.33,0.00,0.00,30.00,23.18,0.00,0.00,16.99,9.92,86.00,77.29,0.00,0.00,127.00,149.51,138.00,131.00,264.00,277.22,1497.99,1560.10,863.96,847.83,326.13,279.23,596.95,543.07,43.74,71.35,265.65,173.84,254.03,202.62,45.07,80.64,71.00,77.73,17.00,12.00,8.00,2.00,68.97,49.79,91.38,63.51,5.25,4.92,43.09,20.98,22.00,21.96,110.00,110.72
1982,0.18,1.83,-13.27,-7.99,2.98,4.39,11.73,11.86,-2.02,-1.61,64.40,65.73,227.00,231.26,159.00,161.62,254.00,240.00,106.00,71.72,132.00,92.07,51.00,32.00,12.88,9.88,14.25,10.14,0.00,20.20,6505.84,5909.54,4.93,11.14,4.00,11.47,0.00,0.00,0.00,23.38,0.00,0.00,10.96,10.04,94.00,77.46,0.00,0.00,170.00,149.65,131.00,131.00,300.00,277.27,1664.02,1562.26,898.64,849.78,289.08,280.96,516.68,542.70,86.08,70.64,174.79,174.52,172.22,202.43,86.76,80.22,75.00,77.54,12.00,12.00,2.00,2.00,43.23,49.89,44.09,63.61,4.20,4.91,12.06,21.06,14.00,22.00,116.00,110.80
1983,1.65,1.86,-5.43,-7.91,4.21,4.40,11.96,11.87,-3.59,-1.61,69.71,65.70,240.00,231.14,144.00,161.51,249.00,240.00,74.00,71.33,94.00,91.61,40.00,31.67,6.85,9.79,8.77,10.10,7.00,20.60,5975.97,5898.82,9.59,11.23,12.00,11.60,0.00,0.00,20.00,23.59,0.00,0.00,8.22,10.16,104.00,77.64,0.00,0.00,164.00,149.80,107.00,131.00,270.00,277.31,1647.36,1564.42,906.13,851.73,339.14,282.70,452.40,542.34,53.41,69.93,152.40,175.20,189.63,202.25,49.54,79.80,64.00,77.35,7.00,12.00,2.00,2.00,49.99,50.00,51.77,63.72,4.14,4.90,20.13,21.14,20.00,22.04,103.00,110.88
1984,1.34,1.89,-5.94,-7.83,4.06,4.41,12.37,11.89,-5.47,-1.60,69.40,65.67,240.00,231.03,161.00,161.39,240.00,240.00,72.00,70.94,98.00,91.14,33.00,31.33,13.15,9.70,11.78,10.07,32.00,21.00,6087.39,5888.10,12.05,11.32,17.00,11.73,1.00,0.00,24.00,23.79,0.00,0.00,10.41,10.29,78.00,77.82,0.32,0.00,127.00,149.95,137.00,131.00,263.00,277.36,1437.71,1566.57,817.54,853.68,341.18,284.43,437.20,541.98,64.49,69.22,157.39,175.89,128.25,202.06,84.96,79.38,71.00,77.17,7.00,12.00,0.00,2.00,39.62,50.11,60.50,63.82,3.98,4.89,7.94,21.22,23.00,22.09,104.00,110.96
1985,0.58,1.92,-9.52,-7.75,4.94,4.42,10.43,11.91,-6.13,-1.59,69.14,65.64,253.00,230.91,177.00,161.27,221.00,240.00,75.00,70.56,102.00,90.68,42.00,31.00,19.18,9.62,11.23,10.03,11.00,21.40,6361.13,5877.38,11.23,11.41,14.00,11.87,0.00,0.00,35.00,24.00,0.00,0.00,4.93,10.41,43.00,78.00,0.00,0.00,163.00,150.10,98.00,131.00,260.00,277.40,1483.60,1568.73,749.59,855.62,238.83,286.16,527.46,541.62,47.75,68.51,143.60,176.57,257.26,201.87,89.16,78.96,71.00,76.98,11.00,12.00,2.00,2.00,62.77,50.21,62.77,63.93,4.77,4.88,17.30,21.30,19.00,22.13,106.00,111.04
1986,2.49,1.95,-4.50,-7.68,5.45,4.43,10.00,11.93,-1.80,-1.58,64.84,65.62,239.00,230.80,143.00,161.16,185.00,240.00,52.00,70.17,81.00,90.21,21.00,30.67,10.41,9.53,8.77,10.00,50.00,21.80,5663.34,5866.66,15.89,11.50,9.00,12.00,0.00,0.00,56.00,24.21,0.00,0.00,12.05,10.53,41.00,78.18,0.00,0.00,113.00,150.25,143.00,131.00,255.00,277.45,1281.97,1570.89,726.35,857.57,231.93,287.89,613.68,541.25,49.57,67.80,169.86,177.25,287.70,201.69,105.43,78.54,89.00,76.79,12.00,12.00,4.00,2.00,52.95,50.32,64.87,64.03,4.77,4.87,18.82,21.38,27.00,22.17,124.00,111.12
1987,3.57,1.98,-4.07,-7.60,6.51,4.44,11.05,11.95,1.19,-1.58,56.30,65.59,218.00,230.69,142.00,161.04,224.00,240.00,48.00,69.78,75.00,89.75,12.00,30.33,7.40,9.44,5.75,9.97,38.00,22.20,5269.32,5855.94,15.62,11.59,11.00,12.13,0.00,0.00,52.00,24.41,0.00,0.00,10.68,10.66,81.00,78.36,0.00,0.00,172.00,150.40,115.00,131.00,286.00,277.50,1790.55,1573.05,957.76,859.52,291.36,289.62,451.78,540.89,47.98,67.08,105.65,177.93,253.55,201.50,38.12,78.12,66.00,76.60,9.00,12.00,2.00,2.00,41.90,50.42,46.84,64.14,4.61,4.85,24.78,21.46,19.00,22.21,95.00,111.20
1988,2.19,2.01,-7.74,-7.52,5.95,4.45,11.20,11.97,-0.68,-1.57,64.86,65.56,233.00,230.57,163.00,160.93,234.00,240.00,61.00,69.39,101.00,89.29,39.00,30.00,7.40,9.35,5.21,9.93,13.00,22.60,5771.23,5845.22,15.34,11.68,16.00,12.27,0.00,0.00,35.00,24.62,0.00,0.00,7.12,10.78,70.00,78.54,0.00,0.00,133.00,150.55,127.00,131.00,259.00,277.54,1509.42,1575.21,849.88,861.47,273.15,291.36,502.38,540.53,54.65,66.37,130.40,178.61,258.69,201.31,60.17,77.70,66.00,76.41,11.00,12.00,3.00,2.00,69.01,50.53,69.01,64.25,5.39,4.84,22.94,21.54,26.00,22.26,90.00,111.27
1989,1.04,2.04,-11.87,-7.44,4.35,4.47,11.12,11.99,-1.55,-1.56,73.89,65.53,240.00,230.46,150.00,160.81,252.00,240.00,68.00,69.00,113.00,88.82,40.00,29.67,13.15,9.27,8.22,9.90,8.00,23.00,6191.91,5834.50,7.12,11.77,6.00,12.40,0.00,0.00,10.00,24.82,0.00,0.00,5.48,10.90,101.00,78.71,0.00,0.00,161.00,150.70,124.00,131.00,284.00,277.59,1561.87,1577.37,809.63,863.42,248.51,293.09,542.87,540.16,90.05,65.66,134.99,179.29,242.71,201.13,76.87,77.28,95.00,76.22,9.00,12.00,1.00,2.00,40.89,50.64,47.53,64.35,4.18,4.83,7.20,21.62,14.00,22.30,126.00,111.35
1990,1.32,2.07,-5.86,-7.36,3.62,4.48,12.54,12.01,-3.53,-1.55,69.77,65.50,232.00,230.34,166.00,160.69,239.00,240.00,75.00,68.61,98.00,88.36,38.00,29.33,9.59,9.18,10.96,9.86,7.00,23.40,6090.13,5823.78,11.23,11.86,10.00,12.53,0.00,0.00,21.00,25.03,0.00,0.00,8.22,11.03,72.00,78.89,0.00,0.00,168.00,150.85,108.00,131.00,275.00,277.63,1663.20,1579.53,883.57,865.36,296.47,294.82,673.44,539.80,64.24,64.95,272.99,179.97,200.12,200.94,134.07,76.87,98.00,76.03,12.00,12.00,5.00,2.00,66.50,50.74,75.18,64.46,4.89,4.82,20.31,21.70,20.00,22.34,134.00,111.43
1991,2.18,2.10,-8.54,-7.28,4.28,4.49,12.03,12.03,-1.80,-1.55,64.49,65.47,226.00,230.23,155.00,160.58,246.00,240.00,59.00,68.22,97.00,87.89,27.00,29.00,9.59,9.09,7.95,9.83,44.00,23.80,5775.11,5813.06,9.04,11.95,13.00,12.67,0.00,0.00,33.00,25.23,0.00,0.00,8.49,11.15,90.00,79.07,0.00,0.00,169.00,151.00,126.00,131.00,294.00,277.68,1696.96,1581.69,897.70,867.31,287.98,296.55,547.05,539.44,64.42,64.24,215.40,180.65,204.03,200.76,69.54,76.45,84.00,75.84,12.00,12.00,2.00,2.00,34.52,50.85,43.43,64.56,4.73,4.81,11.38,21.78,19.00,22.38,112.00,111.51
1992,2.34,2.13,-2.06,-7.20,5.16,4.50,10.02,12.05,-2.03,-1.54,67.10,65.44,230.00,230.11,144.00,160.46,234.00,240.00,58.00,67.83,85.00,87.43,23.00,28.67,11.78,9.00,12.05,9.79,34.00,24.20,5716.72,5802.34,18.36,12.04,8.00,12.80,0.00,0.00,41.00,25.44,0.00,0.00,11.51,11.27,89.00,79.25,0.00,0.00,142.00,151.15,115.00,131.00,256.00,277.73,1355.24,1583.85,711.99,869.26,222.75,298.28,583.50,539.07,35.62,63.53,229.52,181.33,217.25,200.57,89.12,76.03,80.00,75.65,14.00,12.00,2.00,2.00,85.53,50.96,104.40,64.67,5.00,4.80,17.70,21.86,15.00,22.43,112.00,111.59
1993,1.43,2.16,-10.62,-7.12,5.39,4.51,9.38,12.07,-0.81,-1.53,62.80,65.41,234.00,230.00,157.00,160.35,195.00,240.00,66.00,67.44,91.00,86.96,35.00,28.33,9.59,8.92,9.04,9.76,21.00,24.60,6046.77,5791.62,8.77,12.13,2.00,12.93,0.00,0.00,25.00,25.64,0.00,0.00,6.85,11.40,37.00,79.43,0.00,0.00,127.00,151.30,129.00,131.00,255.00,277.77,1228.51,1586.01,596.33,871.21,119.99,300.01,718.05,538.71,64.66,62.82,213.31,182.01,379.24,200.38,66.99,75.61,98.00,75.47,19.00,12.00,5.00,2.00,48.84,51.06,61.10,64.77,5.42,4.79,20.80,21.94,32.00,22.47,130.00,111.67
1994,1.98,2.19,-7.62,-7.04,4.76,4.52,12.37,12.09,-2.29,-1.52,67.70,65.38,230.00,229.89,169.00,160.23,239.00,240.00,74.00,67.06,96.00,86.50,26.00,28.00,8.77,8.83,7.95,9.73,24.00,25.00,5849.85,5780.90,12.60,12.22,17.00,13.07,0.00,0.00,31.00,25.85,0.00,0.00,6.58,11.52,69.00,79.61,0.00,0.00,179.00,151.45,106.00,131.00,284.00,277.82,1738.59,1588.17,902.29,873.16,294.72,301.75,467.01,538.35,74.08,62.11,158.20,182.69,167.31,200.20,62.86,75.19,66.00,75.28,8.00,12.00,1.00,2.00,38.73,51.17,43.65,64.88,4.19,4.78,23.24,22.03,25.00,22.51,107.00,111.74
1995,1.18,2.22,-6.34,-6.96,4.07,4.53,10.68,12.10,-4.07,-1.52,62.26,65.35,242.00,229.77,160.00,160.12,237.00,240.00,65.00,66.67,100.00,86.04,34.00,27.67,10.14,8.74,10.68,9.69,14.00,25.40,6137.72,5770.18,6.30,12.31,1.00,13.20,0.00,0.00,31.00,26.06,0.00,0.00,5.21,11.64,76.00,79.79,0.00,0.00,128.00,151.60,147.00,131.00,274.00,277.86,1340.23,1590.33,715.80,875.11,176.26,303.48,649.67,537.99,46.45,61.40,283.76,183.37,234.24,200.01,95.62,74.77,90.00,75.09,14.00,12.00,2.00,2.00,46.23,51.27,56.87,64.98,4.85,4.77,26.29,22.11,36.00,22.55,131.00,111.82
1996,-0.39,2.25,-9.63,-6.88,2.64,4.54,11.76,12.12,-4.90,-1.51,70.91,65.32,237.00,229.66,163.00,160.00,249.00,240.00,103.00,66.28,107.00,85.57,63.00,27.33,16.99,8.66,18.63,9.66,17.00,25.80,6716.54,5759.47,10.41,12.40,15.00,13.33,0.00,0.00,24.00,26.26,0.00,0.00,6.30,11.77,85.00,79.96,0.00,0.00,130.00,151.75,133.00,131.00,262.00,277.91,1431.37,1592.49,788.68,877.05,286.91,305.21,520.94,537.62,70.08,60.68,159.07,184.05,148.63,199.82,123.84,74.35,87.00,74.90,8.00,12.00,0.00,2.00,34.68,51.38,38.99,65.09,4.10,4.75,9.16,22.19,17.00,22.60,123.00,111.90
1997,2.73,2.28,-9.67,-6.80,4.42,4.55,12.29,12.14,0.76,-1.50,72.69,65.29,216.00,229.54,144.00,159.88,261.00,240.00,62.00,65.89,82.00,85.11,16.00,27.00,5.48,8.57,9.86,9.62,32.00,26.20,5584.24,5748.75,10.41,12.49,13.00,13.47,1.00,0.00,19.00,26.47,0.00,0.00,14.52,11.89,116.00,80.14,1.03,0.00,151.00,151.90,128.00,131.00,278.00,277.95,1700.81,1594.65,983.63,879.00,372.06,306.94,425.94,537.26,91.24,59.97,162.10,184.73,156.40,199.64,32.46,73.93,63.00,74.71,6.00,12.00,2.00,2.00,46.34,51.49,49.98,65.20,4.03,4.74,27.64,22.27,23.00,22.64,103.00,111.98
1998,3.09,2.31,-6.75,-6.72,5.71,4.57,14.45,12.16,-0.50,-1.49,70.48,65.26,208.00,229.43,159.00,159.77,269.00,240.00,68.00,65.50,71.00,84.64,27.00,26.67,2.74,8.48,6.03,9.59,23.00,26.60,5463.40,5738.03,13.15,12.58,26.00,13.60,1.00,0.00,31.00,26.67,0.00,0.00,16.99,12.01,109.00,80.32,1.17,0.00,172.00,152.05,116.00,131.00,287.00,278.00,1991.20,1596.81,1157.65,880.95,464.13,308.67,621.28,536.90,99.72,59.26,290.26,185.41,161.98,199.45,62.42,73.51,82.00,74.52,16.00,12.00,6.00,2.00,51.70,51.59,83.05,65.30,5.49,4.73,39.56,22.35,40.00,22.68,112.00,112.06
1999,3.21,2.34,-5.99,-6.64,4.64,4.58,11.33,12.18,0.74,-1.49,50.79,65.23,235.00,229.31,162.00,159.65,196.00,240.00,46.00,65.11,54.00,84.18,5.00,26.33,7.12,8.39,8.22,9.55,58.00,27.00,5397.54,5727.31,13.70,12.67,11.00,13.73,0.00,0.00,24.00,26.88,0.00,0.00,17.26,12.14,45.00,80.50,0.00,0.00,131.00,152.20,137.00,131.00,267.00,278.05,1397.52,1598.97,758.34,882.90,283.58,310.41,598.68,536.53,28.88,58.55,175.07,186.09,338.72,199.26,65.97,73.09,69.00,74.33,15.00,12.00,7.00,2.00,69.66,51.70,82.85,65.41,6.11,4.72,40.03,22.43,39.00,22.72,97.00,112.14
2000,1.89,2.37,-5.80,-6.56,4.26,4.59,11.76,12.20,-2.44,-1.48,61.04,65.20,231.00,229.20,163.00,159.54,240.00,240.00,83.00,64.72,89.00,83.71,21.00,26.00,8.22,8.31,9.59,9.52,27.00,27.40,5882.65,5716.59,6.58,12.76,14.00,13.87,0.00,0.00,0.00,27.08,0.00,0.00,10.41,12.26,76.00,80.68,0.00,0.00,140.00,152.35,135.00,131.00,274.00,278.09,1493.05,1601.13,814.41,884.85,284.18,312.14,454.92,536.17,69.11,57.84,141.64,186.77,198.95,199.08,35.24,72.67,66.00,74.14,10.00,12.00,2.00,2.00,36.29,51.81,47.60,65.51,4.20,4.71,13.30,22.51,21.00,22.77,106.00,112.22
2001,2.79,2.40,-5.58,-6.48,3.92,4.60,13.10,12.22,-0.41,-1.47,60.17,65.17,220.00,229.09,142.00,159.42,249.00,240.00,68.00,64.33,84.00,83.25,20.00,25.67,3.56,8.22,6.85,9.49,37.00,27.80,5557.91,5705.87,13.97,12.85,21.00,14.00,1.00,0.00,26.00,27.29,0.00,0.00,12.33,12.38,106.00,80.86,0.00,0.00,142.00,152.50,141.00,131.00,282.00,278.14,1658.43,1603.29,962.82,886.80,391.80,313.87,413.24,535.81,47.40,57.13,223.84,187.45,105.36,198.89,46.62,72.25,61.00,73.95,7.00,12.00,2.00,2.00,75.05,51.91,78.91,65.62,4.52,4.70,22.67,22.59,35.00,22.81,90.00,112.29
2002,1.97,2.43,-8.99,-6.40,2.00,4.61,12.41,12.24,0.79,-1.46,67.85,65.14,226.00,228.97,159.00,159.31,215.00,240.00,83.00,63.94,75.00,82.79,28.00,25.33,15.07,8.13,15.07,9.45,46.00,28.20,5877.10,5695.15,14.79,12.94,23.00,14.13,4.00,0.00,30.00,27.49,0.00,0.00,17.81,12.51,55.00,81.04,4.51,0.00,127.00,152.65,146.00,131.00,272.00,278.18,1444.36,1605.45,835.57,888.74,353.83,315.60,525.37,535.45,86.83,56.42,228.11,188.13,127.92,198.70,77.51,71.83,70.00,73.77,13.00,12.00,2.00,2.00,46.45,52.02,50.34,65.72,4.48,4.69,23.84,22.67,25.00,22.85,114.00,112.37
2003,2.58,2.46,-6.16,-6.32,4.51,4.62,13.30,12.26,-1.20,-1.46,65.16,65.11,224.00,228.86,175.00,159.19,259.00,240.00,78.00,63.56,92.00,82.32,27.00,25.00,10.14,8.04,10.96,9.42,30.00,28.60,5639.84,5684.43,15.89,13.03,34.00,14.27,3.00,0.00,34.00,27.70,0.00,0.00,13.70,12.63,83.00,81.21,0.00,0.00,142.00,152.80,141.00,131.00,282.00,278.23,1743.68,1607.61,1050.68,890.69,454.35,317.33,534.72,535.08,76.35,55.71,210.81,188.82,152.67,198.52,99.89,71.42,78.00,73.58,14.00,12.00,1.00,2.00,72.82,52.13,77.03,65.83,4.18,4.68,23.79,22.75,28.00,22.89,127.00,112.45
2004,2.69,2.49,-6.19,-6.24,4.86,4.63,11.77,12.28,0.10,-1.45,66.45,65.08,229.00,228.74,170.00,159.07,249.00,240.00,53.00,63.17,56.00,81.86,25.00,24.67,6.58,7.96,11.51,9.38,45.00,29.00,5596.22,5673.71,10.14,13.12,8.00,14.40,1.00,0.00,22.00,27.90,0.00,0.00,11.51,12.75,78.00,81.39,0.41,0.00,144.00,152.95,145.00,131.00,288.00,278.28,1523.36,1609.76,824.54,892.64,279.55,319.07,621.51,534.72,37.04,55.00,214.21,189.50,282.52,198.33,76.15,71.00,89.00,73.39,15.00,12.00,2.00,2.00,54.73,52.23,66.04,65.93,4.76,4.67,18.79,22.83,28.00,22.94,126.00,112.53
2005,2.74,2.52,-5.76,-6.16,4.72,4.64,11.05,12.30,-0.79,-1.44,65.89,65.06,217.00,228.63,175.00,158.96,225.00,240.00,56.00,62.78,62.00,81.39,26.00,24.33,6.03,7.87,9.32,9.35,54.00,29.40,5570.68,5662.99,16.44,13.21,10.00,14.53,0.00,0.00,54.00,28.11,0.00,0.00,16.44,12.88,49.00,81.57,0.00,0.00,165.00,153.10,110.00,131.00,274.00,278.32,1534.23,1611.92,765.55,894.59,216.54,320.80,820.36,534.36,78.67,54.29,386.23,190.18,290.08,198.14,76.97,70.58,78.00,73.20,20.00,12.00,7.00,2.00,122.77,52.34,129.36,66.04,6.11,4.65,49.70,22.91,25.00,22.98,129.00,112.61
2006,3.53,2.55,-4.53,-6.08,6.30,4.65,13.34,12.32,-0.89,-1.43,63.72,65.03,222.00,228.51,149.00,158.84,244.00,240.00,62.00,62.39,65.00,80.93,13.00,24.00,4.93,7.78,6.85,9.32,58.00,29.80,5299.31,5652.27,14.52,13.30,26.00,14.67,1.00,0.00,39.00,28.32,0.00,0.00,18.36,13.00,94.00,81.75,1.73,0.00,167.00,153.25,134.00,131.00,300.00,278.37,1858.15,1614.08,1092.16,896.54,469.60,322.53,503.48,533.99,31.52,53.57,206.06,190.86,197.77,197.96,62.15,70.16,63.00,73.01,10.00,12.00,3.00,2.00,81.04,52.44,84.60,66.15,5.19,4.64,30.10,22.99,27.00,23.02,95.00,112.69
2007,2.87,2.58,-5.17,-6.00,5.12,4.67,12.75,12.33,-1.42,-1.42,61.31,65.00,220.00,228.40,146.00,158.73,240.00,240.00,78.00,62.00,80.00,80.46,13.00,23.67,2.19,7.70,7.95,9.28,26.00,30.20,5551.48,5641.55,13.70,13.39,21.00,14.80,7.00,0.00,15.00,28.52,0.00,0.00,16.99,13.13,93.00,81.93,2.23,0.00,178.00,153.40,126.00,131.00,303.00,278.41,1786.76,1616.24,974.71,898.49,396.12,324.26,617.84,533.63,68.31,52.86,295.19,191.54,183.20,197.77,75.26,69.74,87.00,72.82,14.00,12.00,4.00,2.00,78.62,52.55,86.83,66.25,5.40,4.63,30.64,23.07,20.00,23.06,113.00,112.76
2008,2.16,2.61,-6.34,-5.92,2.91,4.68,12.68,12.35,-0.76,-1.42,69.62,64.97,221.00,228.29,166.00,158.61,243.00,240.00,72.00,61.61,87.00,80.00,23.00,23.33,8.77,7.61,10.68,9.25,12.00,30.60,5799.14,5630.83,13.42,13.48,19.00,14.93,4.00,0.00,25.00,28.73,0.00,0.00,12.88,13.25,76.00,82.11,0.90,0.00,174.00,153.55,134.00,131.00,307.00,278.46,1741.99,1618.40,946.29,900.43,361.10,325.99,636.05,533.27,56.41,52.15,295.32,192.22,208.59,197.58,68.70,69.32,80.00,72.63,17.00,12.00,3.00,2.00,62.52,52.66,82.43,66.36,5.62,4.62,31.34,23.15,16.00,23.11,110.00,112.84
2009,1.68,2.64,-7.76,-5.84,3.64,4.69,13.11,12.37,-2.88,-1.41,66.69,64.94,235.00,228.17,161.00,158.49,182.00,240.00,81.00,61.22,89.00,79.54,33.00,23.00,11.78,7.52,12.88,9.21,21.00,31.00,5962.01,5620.11,12.33,13.57,19.00,15.07,1.00,0.00,27.00,28.93,0.00,0.00,11.51,13.37,81.00,82.29,0.00,0.00,131.00,153.70,143.00,131.00,273.00,278.50,1595.44,1620.56,953.67,902.38,375.65,327.73,436.07,532.91,54.87,51.44,137.08,192.90,169.38,197.40,74.30,68.90,74.00,72.44,6.00,12.00,2.00,2.00,32.26,52.76,36.59,66.46,3.79,4.61,14.28,23.23,17.00,23.15,113.00,112.92
2010,2.50,2.67,-4.52,-5.76,3.98,4.70,10.97,12.39,-1.48,-1.40,64.58,64.91,233.00,228.06,162.00,158.38,182.00,240.00,54.00,60.83,75.00,79.07,17.00,22.67,7.95,7.43,9.59,9.18,28.00,31.40,5658.68,5609.39,11.78,13.66,8.00,15.20,0.00,0.00,25.00,29.14,0.00,0.00,10.96,13.50,57.00,82.46,0.00,0.00,154.00,153.85,106.00,131.00,259.00,278.55,1381.65,1622.72,714.45,904.33,240.97,329.46,478.02,532.54,40.67,50.73,182.76,193.58,196.30,197.21,62.68,68.48,80.00,72.25,6.00,12.00,0.00,2.00,33.26,52.87,40.09,66.57,4.12,4.60,11.78,23.31,18.00,23.19,114.00,113.00
2011,,2.70,,-5.69,,4.71,,12.41,,-1.39,,64.88,,227.94,,158.26,,240.00,,60.44,,78.61,,22.33,,7.35,,9.14,,31.80,,5598.67,,13.75,,15.33,,0.00,,29.34,,0.00,,13.62,,82.64,,0.00,,154.00,,131.00,,278.60,,1624.88,,906.28,,331.19,,532.18,,50.02,,194.26,,197.02,,68.06,,72.06,,12.00,,2.00,,52.98,,66.67,,4.59,,23.39,,23.23,,113.08
