Station:,"59.5609,-115.368",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56090164,Lon:,-115.3679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.65,-4.34,-14.32,-20.91,1.42,1.56,13.33,11.22,-7.83,-9.57,73.73,72.43,231.00,238.00,135.00,157.00,241.00,245.48,163.00,163.59,150.00,155.40,60.00,100.06,6.30,9.73,8.22,8.46,46.00,30.32,7203.31,8160.80,20.00,11.63,9.00,3.00,1.00,0.00,56.00,30.36,0.00,0.00,22.74,10.68,105.00,85.53,4.42,0.00,106.00,128.00,136.00,136.00,241.00,261.28,1443.98,1402.15,918.12,761.70,431.96,282.02,375.97,438.10,55.11,70.43,88.78,87.12,144.05,179.91,100.15,91.54,65.00,69.40,5.00,4.81,0.00,0.00,23.73,32.15,29.44,39.32,3.40,3.54,15.84,19.21,38.00,20.32,105.00,115.56
1982,-6.43,-4.29,-27.42,-20.79,0.29,1.60,10.81,11.23,-11.24,-9.55,73.79,72.30,236.00,237.83,161.00,156.90,236.00,245.58,174.00,163.38,168.00,155.10,130.00,99.50,13.70,9.59,14.79,8.38,6.00,30.89,8924.65,8143.78,7.40,11.73,5.00,3.00,0.00,0.00,15.00,30.87,0.00,0.00,8.49,10.85,74.00,85.74,0.00,0.00,101.00,128.00,135.00,136.00,235.00,261.26,1165.09,1403.75,670.67,763.56,271.56,283.50,323.34,438.41,31.23,70.19,74.27,87.31,127.39,180.70,82.47,91.11,61.00,69.22,3.00,4.84,0.00,0.00,20.45,32.27,22.14,39.48,2.89,3.54,11.36,19.39,15.00,20.38,103.00,115.46
1983,-4.95,-4.24,-21.51,-20.67,-0.88,1.64,11.56,11.24,-9.93,-9.52,71.51,72.18,250.00,237.67,155.00,156.80,251.00,245.69,174.00,163.17,156.00,154.80,112.00,98.94,9.86,9.45,9.04,8.29,14.00,31.45,8381.54,8126.77,6.58,11.82,5.00,3.00,0.00,0.00,21.00,31.37,0.00,0.00,9.04,11.01,95.00,85.95,0.00,0.00,115.00,128.00,145.00,136.00,259.00,261.23,1323.43,1405.34,761.42,765.42,334.15,284.97,344.42,438.73,88.60,69.96,94.12,87.51,105.15,181.50,62.73,90.68,58.00,69.03,2.00,4.88,0.00,0.00,22.73,32.39,26.24,39.64,2.79,3.54,9.23,19.56,20.00,20.43,111.00,115.36
1984,-4.83,-4.19,-20.43,-20.55,3.70,1.69,11.26,11.25,-13.21,-9.50,76.82,72.06,237.00,237.50,144.00,156.70,240.00,245.79,163.00,162.97,153.00,154.50,115.00,98.38,9.59,9.32,12.33,8.20,40.00,32.01,8375.40,8109.75,12.33,11.92,11.00,3.00,0.00,0.00,27.00,31.88,0.00,0.00,11.78,11.18,95.00,86.16,11.88,0.00,96.00,128.00,145.00,136.00,240.00,261.21,1222.68,1406.94,748.41,767.28,331.14,286.45,491.16,439.05,54.92,69.73,120.46,87.70,199.33,182.29,120.02,90.24,70.00,68.85,8.00,4.91,2.00,0.00,57.61,32.50,61.07,39.79,3.92,3.54,28.63,19.74,45.00,20.48,119.00,115.26
1985,-4.79,-4.15,-21.31,-20.43,1.56,1.73,9.68,11.26,-12.67,-9.47,71.88,71.94,246.00,237.33,159.00,156.60,246.00,245.90,172.00,162.76,164.00,154.20,94.00,97.81,12.33,9.18,12.33,8.12,43.00,32.58,8323.30,8092.73,9.04,12.01,2.00,3.00,0.00,0.00,53.00,32.38,0.00,0.00,11.23,11.34,86.00,86.37,0.00,0.00,120.00,128.00,127.00,136.00,246.00,261.18,1189.66,1408.54,616.02,769.14,198.24,287.92,460.67,439.37,65.33,69.49,74.17,87.89,207.90,183.08,103.85,89.81,70.00,68.66,4.00,4.94,0.00,0.00,27.18,32.62,40.24,39.95,3.36,3.54,13.23,19.91,20.00,20.54,128.00,115.16
1986,-3.68,-4.10,-18.32,-20.31,1.20,1.77,10.98,11.27,-9.47,-9.45,68.20,71.81,237.00,237.17,166.00,156.49,236.00,246.00,158.00,162.55,164.00,153.90,101.00,97.25,10.96,9.04,7.40,8.03,34.00,33.14,7917.99,8075.71,12.60,12.11,2.00,3.00,0.00,0.00,32.00,32.89,0.00,0.00,10.41,11.51,69.00,86.58,0.00,0.00,133.00,128.00,137.00,136.00,269.00,261.16,1392.26,1410.14,752.83,771.00,262.81,289.40,494.20,439.69,79.23,69.26,154.40,88.08,170.62,183.87,89.94,89.38,79.00,68.48,5.00,4.97,2.00,0.00,86.52,32.73,87.58,40.11,3.67,3.55,24.45,20.09,22.00,20.59,125.00,115.07
1987,-1.75,-4.05,-15.55,-20.19,3.24,1.82,10.86,11.28,-6.09,-9.42,63.31,71.69,225.00,237.00,155.00,156.39,243.00,246.10,161.00,162.34,148.00,153.60,67.00,96.69,4.93,8.90,6.30,7.95,73.00,33.70,7214.01,8058.70,13.70,12.20,1.00,3.00,0.00,0.00,56.00,33.40,0.00,0.00,18.08,11.67,87.00,86.79,0.00,0.00,162.00,128.00,117.00,136.00,278.00,261.13,1574.55,1411.73,828.21,772.86,258.96,290.88,473.90,440.01,96.58,69.02,60.28,88.27,216.40,184.66,106.17,88.95,69.00,68.29,7.00,5.00,2.00,0.00,63.21,32.85,64.02,40.27,3.86,3.55,23.37,20.27,15.00,20.64,113.00,114.97
1988,-3.91,-4.00,-18.98,-20.08,1.51,1.86,11.17,11.29,-8.88,-9.40,69.35,71.57,237.00,236.83,163.00,156.29,251.00,246.21,162.00,162.14,164.00,153.30,95.00,96.13,5.75,8.77,7.12,7.86,15.00,34.27,7995.50,8041.68,11.51,12.30,0.00,3.00,0.00,0.00,31.00,33.90,0.00,0.00,9.32,11.84,87.00,87.00,0.00,0.00,119.00,128.00,140.00,136.00,258.00,261.11,1336.63,1413.33,763.15,774.71,279.23,292.35,602.49,440.32,79.23,68.79,157.75,88.46,255.15,185.45,109.11,88.51,85.00,68.11,12.00,5.03,3.00,0.00,46.59,32.96,48.54,40.43,3.99,3.55,33.63,20.44,13.00,20.70,143.00,114.87
1989,-4.60,-3.96,-22.52,-19.96,1.53,1.90,12.08,11.30,-12.10,-9.37,72.67,71.44,238.00,236.67,148.00,156.19,252.00,246.31,177.00,161.93,168.00,153.00,117.00,95.56,9.59,8.63,9.59,7.77,22.00,34.83,8298.60,8024.66,13.97,12.39,16.00,3.00,0.00,0.00,16.00,34.41,0.00,0.00,15.34,12.00,103.00,87.21,5.84,0.00,135.00,128.00,125.00,136.00,259.00,261.09,1575.22,1414.93,948.04,776.57,414.55,293.83,497.55,440.64,68.64,68.55,99.71,88.65,187.03,186.24,135.50,88.08,77.00,67.92,8.00,5.06,0.00,0.00,31.68,33.08,42.24,40.59,3.64,3.55,20.79,20.62,18.00,20.75,124.00,114.77
1990,-5.23,-3.91,-20.85,-19.84,2.17,1.95,11.70,11.31,-13.47,-9.35,75.52,71.32,241.00,236.50,160.00,156.09,246.00,246.42,166.00,161.72,159.00,152.70,119.00,95.00,12.05,8.49,12.88,7.69,7.00,35.39,8505.11,8007.65,13.42,12.49,9.00,3.00,0.00,0.00,6.00,34.91,0.00,0.00,11.51,12.16,85.00,87.42,0.18,0.00,133.00,128.00,141.00,136.00,273.00,261.06,1503.15,1416.52,862.65,778.43,366.33,295.30,482.14,440.96,77.05,68.32,81.21,88.84,194.28,187.03,129.37,87.65,67.00,67.74,7.00,5.09,1.00,0.00,51.68,33.20,56.71,40.75,3.61,3.56,23.58,20.79,16.00,20.80,121.00,114.67
1991,-3.55,-3.86,-19.79,-19.72,3.45,1.99,11.40,11.32,-12.37,-9.32,70.29,71.20,229.00,236.33,151.00,155.99,239.00,246.52,157.00,161.52,155.00,152.40,103.00,94.44,10.14,8.36,9.32,7.60,29.00,35.96,7888.02,7990.63,14.52,12.58,8.00,3.00,0.00,0.00,41.00,35.42,0.00,0.00,14.79,12.33,87.00,87.63,0.94,0.00,150.00,128.00,124.00,136.00,273.00,261.04,1570.73,1418.12,863.34,780.29,338.59,296.78,544.50,441.28,98.87,68.08,114.51,89.03,191.43,187.82,150.32,87.21,85.00,67.55,9.00,5.13,0.00,0.00,37.38,33.31,47.12,40.90,3.67,3.56,22.08,20.97,30.00,20.86,136.00,114.57
1992,-3.83,-3.81,-16.80,-19.60,1.73,2.03,9.35,11.33,-7.97,-9.30,69.38,71.08,254.00,236.17,143.00,155.89,232.00,246.63,157.00,161.31,143.00,152.10,87.00,93.88,10.14,8.22,12.88,7.51,34.00,36.52,7972.02,7973.61,11.51,12.68,3.00,3.00,0.00,0.00,27.00,35.93,0.00,0.00,12.33,12.49,88.00,87.84,0.00,0.00,102.00,128.00,143.00,136.00,244.00,261.01,1135.47,1419.72,640.81,782.15,234.20,298.26,488.36,441.60,61.26,67.85,123.02,89.22,228.88,188.61,74.21,86.78,70.00,67.37,6.00,5.16,1.00,0.00,42.00,33.43,46.14,41.06,3.45,3.56,19.04,21.14,13.00,20.91,129.00,114.48
1993,-2.59,-3.77,-18.11,-19.48,3.92,2.08,10.15,11.34,-8.34,-9.27,66.61,70.95,240.00,236.00,165.00,155.79,237.00,246.73,147.00,161.10,136.00,151.80,77.00,93.31,8.49,8.08,7.40,7.43,49.00,37.08,7520.28,7956.59,12.60,12.77,0.00,3.00,0.00,0.00,54.00,36.43,0.00,0.00,13.70,12.66,71.00,88.05,0.00,0.00,108.00,128.00,147.00,136.00,254.00,260.99,1164.35,1421.32,627.36,784.01,214.94,299.73,484.79,441.92,50.31,67.61,94.04,89.41,228.58,189.40,104.94,86.35,67.00,67.18,9.00,5.19,1.00,0.00,39.31,33.54,55.02,41.22,3.91,3.56,28.36,21.32,22.00,20.96,112.00,114.38
1994,-3.71,-3.72,-23.80,-19.36,3.54,2.12,12.92,11.36,-9.47,-9.25,74.04,70.83,221.00,235.83,166.00,155.69,254.00,246.83,153.00,160.90,152.00,151.50,93.00,92.75,7.40,7.95,7.12,7.34,38.00,37.65,7939.46,7939.58,15.34,12.87,4.00,3.00,0.00,0.00,40.00,36.94,0.00,0.00,14.25,12.82,87.00,88.26,1.29,0.00,123.00,128.00,128.00,136.00,250.00,260.96,1562.47,1422.91,949.85,785.87,434.11,301.21,364.49,442.23,84.03,67.38,72.76,89.60,129.04,190.19,86.45,85.91,54.00,67.00,3.00,5.22,0.00,0.00,18.71,33.66,22.49,41.38,3.30,3.56,12.12,21.49,14.00,21.02,99.00,114.28
1995,-3.96,-3.67,-17.55,-19.24,2.21,2.16,10.32,11.37,-12.07,-9.22,71.47,70.71,230.00,235.67,145.00,155.59,249.00,246.94,169.00,160.69,162.00,151.20,95.00,92.19,6.30,7.81,7.12,7.25,41.00,38.21,8019.27,7922.56,11.51,12.96,5.00,3.00,0.00,0.00,55.00,37.45,0.00,0.00,14.25,12.99,103.00,88.47,0.00,0.00,147.00,128.00,125.00,136.00,271.00,260.94,1556.02,1424.51,854.73,787.73,279.42,302.68,420.51,442.55,58.81,67.14,83.48,89.79,182.48,190.98,93.20,85.48,57.00,66.82,5.00,5.25,1.00,0.00,30.47,33.77,37.12,41.54,3.24,3.57,22.96,21.67,21.00,21.07,117.00,114.18
1996,-5.48,-3.62,-21.38,-19.12,-0.60,2.21,12.03,11.38,-11.01,-9.20,75.95,70.59,241.00,235.50,136.00,155.48,247.00,247.04,179.00,160.48,178.00,150.90,110.00,91.63,10.96,7.67,9.32,7.17,23.00,38.77,8576.93,7905.54,6.30,13.06,3.00,3.00,0.00,0.00,26.00,37.95,0.00,0.00,6.85,13.15,110.00,88.68,0.17,0.00,131.00,128.00,140.00,136.00,270.00,260.91,1474.46,1426.11,837.91,789.58,296.67,304.16,467.05,442.87,58.24,66.91,109.41,89.98,214.66,191.77,84.16,85.05,70.00,66.63,8.00,5.28,1.00,0.00,31.69,33.89,39.60,41.70,3.62,3.57,26.71,21.85,32.00,21.12,120.00,114.08
1997,-1.91,-3.58,-18.87,-19.00,1.66,2.25,12.00,11.39,-5.15,-9.17,72.12,70.46,243.00,235.33,148.00,155.38,257.00,247.15,163.00,160.28,144.00,150.60,66.00,91.06,6.30,7.53,7.12,7.08,63.00,39.34,7277.54,7888.53,18.36,13.15,3.00,3.00,0.00,0.00,64.00,38.46,0.00,0.00,22.74,13.32,108.00,88.89,0.91,0.00,109.00,128.00,148.00,136.00,256.00,260.89,1384.00,1427.71,842.30,791.44,344.51,305.64,547.09,443.19,49.77,66.68,101.74,90.17,279.56,192.56,110.29,84.62,69.00,66.45,11.00,5.31,3.00,0.00,47.28,34.01,58.32,41.85,3.80,3.57,33.44,22.02,18.00,21.18,135.00,113.98
1998,-1.29,-3.53,-16.76,-18.88,5.88,2.29,13.26,11.40,-6.98,-9.15,68.53,70.34,217.00,235.17,152.00,155.28,260.00,247.25,148.00,160.07,139.00,150.30,63.00,90.50,2.47,7.40,1.92,6.99,72.00,39.90,7056.67,7871.51,19.45,13.25,6.00,3.00,0.00,0.00,80.00,38.96,0.00,0.00,23.84,13.48,107.00,89.10,1.57,0.00,161.00,128.00,107.00,136.00,267.00,260.86,1864.51,1429.30,1068.19,793.30,453.42,307.11,447.27,443.51,71.39,66.44,72.21,90.36,238.52,193.35,74.40,84.18,60.00,66.26,5.00,5.34,2.00,0.00,98.26,34.12,111.80,42.01,3.98,3.57,29.81,22.20,28.00,21.23,104.00,113.89
1999,-2.27,-3.48,-18.64,-18.76,3.80,2.34,11.33,11.41,-8.47,-9.12,69.55,70.22,233.00,235.00,149.00,155.18,244.00,247.36,143.00,159.86,135.00,150.00,75.00,89.94,5.21,7.26,6.58,6.91,50.00,40.46,7411.93,7854.49,16.71,13.34,7.00,3.00,0.00,0.00,58.00,39.47,0.00,0.00,15.89,13.64,94.00,89.31,0.48,0.00,129.00,128.00,140.00,136.00,268.00,260.84,1415.13,1430.90,778.92,795.16,292.44,308.59,523.47,443.83,70.86,66.21,107.28,90.55,251.39,194.15,84.37,83.75,78.00,66.08,6.00,5.38,3.00,0.00,54.62,34.24,59.36,42.17,3.74,3.58,24.54,22.37,24.00,21.29,133.00,113.79
2000,-3.69,-3.43,-16.30,-18.64,1.69,2.38,10.85,11.42,-10.52,-9.10,71.60,70.09,244.00,234.83,157.00,155.08,241.00,247.46,158.00,159.66,151.00,149.70,77.00,89.38,10.14,7.12,8.22,6.82,66.00,41.03,7921.30,7837.47,15.07,13.44,3.00,3.00,0.00,0.00,69.00,39.98,0.00,0.00,11.51,13.81,83.00,89.52,0.00,0.00,122.00,128.00,118.00,136.00,239.00,260.81,1203.02,1432.50,658.28,797.02,264.55,310.06,377.57,444.14,44.45,65.97,56.19,90.74,203.19,194.94,74.29,83.32,64.00,65.89,5.00,5.41,0.00,0.00,33.97,34.35,38.57,42.33,3.61,3.58,22.06,22.55,23.00,21.34,96.00,113.69
2001,-2.35,-3.39,-16.01,-18.53,1.91,2.42,11.88,11.43,-8.87,-9.07,69.83,69.97,230.00,234.67,152.00,154.98,272.00,247.57,162.00,159.45,142.00,149.40,76.00,88.81,4.93,6.99,5.48,6.73,64.00,41.59,7431.58,7820.46,12.88,13.53,1.00,3.00,0.00,0.00,37.00,40.48,0.00,0.00,15.62,13.97,119.00,89.73,0.00,0.00,139.00,128.00,142.00,136.00,280.00,260.79,1559.15,1434.09,894.70,798.88,351.65,311.54,505.48,444.46,67.65,65.74,119.73,90.93,246.88,195.73,82.07,82.88,72.00,65.71,7.00,5.44,3.00,0.00,41.72,34.47,54.93,42.49,3.90,3.58,28.30,22.72,22.00,21.39,123.00,113.59
2002,-4.45,-3.34,-20.24,-18.41,-1.41,2.46,11.37,11.44,-8.73,-9.04,70.65,69.85,250.00,234.50,150.00,154.88,214.00,247.67,192.00,159.24,175.00,149.10,91.00,88.25,15.89,6.85,12.33,6.65,33.00,42.15,8200.03,7803.44,15.62,13.63,2.00,3.00,0.00,0.00,51.00,40.99,0.00,0.00,13.42,14.14,63.00,89.94,0.00,0.00,111.00,128.00,152.00,136.00,262.00,260.76,1297.20,1435.69,745.63,800.74,288.29,313.02,363.29,444.78,32.90,65.50,42.14,91.12,236.35,196.52,50.61,82.45,51.00,65.52,3.00,5.47,1.00,0.00,34.28,34.58,40.20,42.65,3.64,3.58,18.22,22.90,19.00,21.45,91.00,113.49
2003,-3.14,-3.29,-20.06,-18.29,2.85,2.51,11.80,11.45,-7.81,-9.02,69.58,69.73,231.00,234.33,165.00,154.78,258.00,247.77,158.00,159.03,149.00,148.80,92.00,87.69,6.58,6.71,6.03,6.56,34.00,42.72,7726.02,7786.42,18.08,13.72,7.00,3.00,0.00,0.00,42.00,41.49,0.00,0.00,12.60,14.30,92.00,90.15,0.00,0.00,118.00,128.00,140.00,136.00,257.00,260.74,1446.57,1437.29,865.80,802.60,337.36,314.49,372.25,445.10,51.70,65.27,84.16,91.31,141.45,197.31,87.52,82.02,69.00,65.34,3.00,5.50,0.00,0.00,21.28,34.70,30.52,42.81,2.79,3.58,9.24,23.07,17.00,21.50,125.00,113.39
2004,-4.66,-3.24,-19.11,-18.17,0.28,2.55,10.41,11.46,-10.21,-8.99,74.55,69.60,252.00,234.17,167.00,154.68,234.00,247.88,171.00,158.83,171.00,148.50,98.00,87.13,12.60,6.58,11.78,6.47,7.00,43.28,8281.19,7769.41,6.03,13.82,4.00,3.00,0.00,0.00,6.00,42.00,0.00,0.00,7.12,14.47,66.00,90.36,0.08,0.00,97.00,128.00,152.00,136.00,248.00,260.71,1155.74,1438.89,674.37,804.45,278.39,315.97,294.68,445.42,65.55,65.03,78.03,91.50,88.20,198.10,61.17,81.58,46.00,65.15,2.00,5.53,0.00,0.00,18.18,34.82,19.02,42.96,2.76,3.59,8.65,23.25,18.00,21.55,96.00,113.30
2005,-1.98,-3.20,-18.90,-18.05,3.56,2.59,10.52,11.47,-5.70,-8.97,67.97,69.48,232.00,234.00,146.00,154.58,256.00,247.98,151.00,158.62,132.00,148.20,61.00,86.56,6.30,6.44,6.30,6.39,62.00,43.84,7295.96,7752.39,16.99,13.91,2.00,3.00,0.00,0.00,50.00,42.51,0.00,0.00,18.90,14.63,109.00,90.57,0.00,0.00,156.00,128.00,109.00,136.00,264.00,260.69,1443.72,1440.48,749.94,806.31,250.38,317.44,491.93,445.74,95.56,64.80,88.55,91.69,242.49,198.89,72.24,81.15,79.00,64.97,7.00,5.56,2.00,0.00,39.53,34.93,49.80,43.12,3.49,3.59,25.51,23.43,28.00,21.61,134.00,113.20
2006,-1.70,-3.15,-15.31,-17.93,5.51,2.64,12.33,11.48,-9.82,-8.94,67.79,69.36,216.00,233.83,158.00,154.47,257.00,248.09,151.00,158.41,142.00,147.90,71.00,86.00,3.01,6.30,3.56,6.30,82.00,44.41,7206.03,7735.37,20.82,14.01,7.00,3.00,0.00,0.00,51.00,43.01,0.00,0.00,20.82,14.79,98.00,90.78,0.89,0.00,134.00,128.00,123.00,136.00,256.00,260.66,1598.79,1442.08,934.56,808.17,370.52,318.92,434.74,446.05,69.86,64.56,163.59,91.88,141.33,199.68,62.32,80.72,59.00,64.78,6.00,5.59,3.00,0.00,57.68,35.05,64.82,43.28,3.68,3.59,32.80,23.60,22.00,21.66,113.00,113.10
2007,-3.44,-3.10,-19.22,-17.81,3.30,2.68,11.04,11.49,-9.15,-8.92,64.25,69.24,242.00,233.67,161.00,154.37,241.00,248.19,160.00,158.21,147.00,147.60,94.00,85.44,4.38,6.16,4.66,6.21,29.00,44.97,7840.58,7718.35,10.96,14.10,5.00,3.00,0.00,0.00,33.00,43.52,0.00,0.00,10.96,14.96,79.00,90.99,0.56,0.00,116.00,128.00,144.00,136.00,259.00,260.64,1349.55,1443.68,777.78,810.03,323.92,320.40,453.23,446.37,70.60,64.33,81.11,92.07,191.87,200.47,103.54,80.29,74.00,64.60,3.00,5.63,0.00,0.00,24.33,35.16,32.85,43.44,3.18,3.59,13.45,23.78,22.00,21.71,134.00,113.00
2008,-3.77,-3.05,-20.00,-17.69,1.30,2.72,11.85,11.51,-8.03,-8.89,73.75,69.11,220.00,233.50,155.00,154.27,242.00,248.30,164.00,158.00,152.00,147.30,93.00,84.88,5.75,6.03,5.75,6.13,39.00,45.53,7958.30,7701.34,10.14,14.20,5.00,3.00,0.00,0.00,28.00,44.02,0.00,0.00,11.23,15.12,86.00,91.20,0.68,0.00,133.00,128.00,133.00,136.00,265.00,260.62,1465.92,1445.28,812.32,811.89,314.88,321.87,308.47,446.69,63.86,64.09,76.00,92.26,76.74,201.26,92.32,79.85,52.00,64.41,2.00,5.66,0.00,0.00,21.77,35.28,23.52,43.60,2.72,3.60,6.88,23.95,18.00,21.77,103.00,112.90
2009,-3.81,-3.00,-21.44,-17.57,1.11,2.77,12.25,11.52,-9.15,-8.87,66.30,68.99,241.00,233.33,157.00,154.17,190.00,248.40,169.00,157.79,155.00,147.00,92.00,84.31,11.51,5.89,7.12,6.04,13.00,46.10,7960.85,7684.32,9.86,14.29,0.00,3.00,0.00,0.00,15.00,44.53,0.00,0.00,10.41,15.29,83.00,91.41,0.00,0.00,114.00,128.00,157.00,136.00,270.00,260.59,1372.28,1446.87,802.47,813.75,288.48,323.35,302.19,447.01,59.68,63.86,51.95,92.46,120.10,202.05,73.31,79.42,48.00,64.23,2.00,5.69,0.00,0.00,16.69,35.40,20.15,43.76,2.87,3.60,9.06,24.13,27.00,21.82,94.00,112.80
2010,-1.89,-2.96,-14.29,-17.45,3.02,2.81,11.52,11.53,-8.38,-8.84,63.04,68.87,225.00,233.17,159.00,154.07,257.00,248.50,137.00,157.59,132.00,146.70,74.00,83.75,2.74,5.75,4.11,5.96,67.00,46.66,7263.36,7667.30,14.25,14.39,0.00,3.00,0.00,0.00,72.00,45.04,0.00,0.00,16.44,15.45,97.00,91.62,0.00,0.00,128.00,128.00,131.00,136.00,258.00,260.57,1432.67,1448.47,817.47,815.61,309.19,324.82,304.73,447.33,55.14,63.63,61.03,92.65,129.35,202.84,49.60,78.99,44.00,64.05,4.00,5.72,0.00,0.00,23.83,35.51,23.83,43.91,3.16,3.60,17.95,24.30,22.00,21.87,89.00,112.70
2011,,-2.91,,-17.33,,2.85,,11.54,,-8.82,,68.74,,233.00,,153.97,,248.61,,157.38,,146.40,,83.19,,5.62,,5.87,,47.22,,7650.29,,14.48,,3.00,,0.00,,45.54,,0.00,,15.62,,91.83,,0.00,,128.00,,136.00,,260.54,,1450.07,,817.47,,326.30,,447.64,,63.39,,92.84,,203.63,,78.55,,63.86,,5.75,,0.00,,35.63,,44.07,,3.60,,24.48,,21.93,,112.61
