Station:,"49.3856,-111.6203",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38560104,Lon:,-111.6203003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.69,5.01,-8.38,-7.99,8.79,8.84,16.49,16.64,1.33,1.45,67.08,69.19,195.00,182.24,142.00,131.03,252.00,263.25,60.00,67.00,61.00,74.75,33.00,31.00,12.05,11.47,13.15,11.45,27.00,16.25,4972.74,4886.58,7.95,8.43,51.00,58.10,19.00,16.28,20.00,20.92,0.00,0.00,4.93,7.74,109.00,132.08,26.15,25.07,163.00,189.40,116.00,105.67,278.00,298.91,2305.95,2641.33,1511.02,1723.57,808.95,892.75,328.32,334.61,56.93,64.63,83.00,105.88,138.43,123.22,42.29,45.44,52.00,54.34,5.00,7.00,2.00,1.00,53.84,43.21,59.23,49.63,5.35,5.01,25.57,20.95,41.00,35.38,61.00,68.50
1960,5.41,5.04,-8.61,-7.91,9.17,8.85,18.17,16.66,2.14,1.47,71.23,69.19,174.00,182.06,126.00,131.15,264.00,263.31,70.00,66.63,75.00,74.44,27.00,30.75,11.23,11.42,7.67,11.38,7.00,16.50,4773.88,4876.02,10.68,8.54,69.00,58.33,24.00,16.42,15.00,21.31,0.00,0.00,10.14,7.86,137.00,132.00,66.09,25.28,221.00,189.88,91.00,105.34,311.00,299.04,2880.39,2645.74,1853.00,1725.84,978.47,894.43,266.79,334.47,61.17,64.16,97.33,106.53,83.62,122.84,34.60,45.43,43.00,54.21,6.00,7.00,1.00,1.00,42.49,43.16,42.49,49.57,5.26,4.99,27.12,21.02,38.00,35.23,50.00,68.67
1961,6.28,5.07,-1.87,-7.83,9.66,8.87,17.94,16.67,-1.31,1.48,69.13,69.18,178.00,181.88,132.00,131.27,255.00,263.38,57.00,66.25,62.00,74.13,12.00,30.50,7.12,11.37,8.22,11.31,26.00,16.75,4513.08,4865.45,10.68,8.66,81.00,58.57,30.00,16.55,25.00,21.69,0.00,0.00,17.26,7.97,122.00,131.92,65.28,25.49,175.00,190.36,119.00,105.01,293.00,299.17,2690.33,2650.15,1841.75,1728.12,1118.05,896.11,225.97,334.34,20.55,63.69,65.55,107.17,89.52,122.46,50.35,45.43,39.00,54.07,4.00,7.00,0.00,1.00,21.39,43.10,21.39,49.51,4.40,4.97,6.83,21.09,28.00,35.08,49.00,68.83
1962,6.19,5.10,-8.33,-7.75,10.12,8.88,16.90,16.69,6.09,1.49,67.04,69.17,145.00,181.71,128.00,131.40,251.00,263.44,57.00,65.88,58.00,73.81,29.00,30.25,7.95,11.33,7.95,11.24,36.00,17.00,4419.33,4854.88,13.42,8.78,60.00,58.81,11.00,16.69,37.00,22.08,0.00,0.00,12.33,8.09,122.00,131.83,20.60,25.70,290.00,190.84,29.00,104.68,318.00,299.30,3113.03,2654.56,1920.33,1730.40,947.45,897.79,253.29,334.21,44.96,63.22,79.22,107.81,98.11,122.08,25.99,45.43,40.00,53.94,5.00,7.00,1.00,1.00,35.27,43.05,35.27,49.45,4.44,4.96,16.83,21.16,35.00,34.92,56.00,69.00
1963,6.86,5.13,-5.70,-7.67,10.40,8.90,17.94,16.71,2.89,1.51,67.48,69.16,154.00,181.53,139.00,131.52,292.00,263.50,54.00,65.51,50.00,73.50,32.00,30.00,7.40,11.28,6.03,11.16,28.00,17.25,4245.76,4844.32,16.99,8.89,84.00,59.05,23.00,16.83,63.00,22.46,0.00,0.00,20.55,8.20,152.00,131.75,41.80,25.91,226.00,191.32,84.00,104.35,309.00,299.43,3146.81,2658.98,2067.91,1732.67,1130.79,899.46,284.57,334.07,62.28,62.75,36.61,108.45,154.20,121.70,36.49,45.42,46.00,53.80,4.00,7.00,2.00,1.00,58.00,42.99,58.00,49.39,4.51,4.94,20.38,21.23,63.00,34.77,61.00,69.17
1964,5.03,5.16,-2.65,-7.59,7.78,8.92,16.37,16.72,0.41,1.52,69.19,69.15,173.00,181.35,118.00,131.64,254.00,263.56,65.00,65.14,65.00,73.19,28.00,29.75,9.04,11.23,11.51,11.09,23.00,17.50,4842.28,4833.75,5.48,9.01,51.00,59.29,13.00,16.97,9.00,22.85,0.00,0.00,7.95,8.32,135.00,131.67,21.43,26.13,199.00,191.80,117.00,104.02,315.00,299.56,2669.48,2663.39,1691.36,1734.95,852.90,901.14,428.28,333.94,57.64,62.28,199.28,109.09,89.13,121.32,64.07,45.42,58.00,53.67,13.00,7.00,3.00,1.00,58.47,42.94,68.83,49.33,5.66,4.93,27.97,21.30,48.00,34.62,72.00,69.33
1965,4.01,5.19,-9.95,-7.51,6.46,8.93,15.75,16.74,2.42,1.54,66.45,69.14,186.00,181.18,141.00,131.76,253.00,263.63,76.00,64.76,84.00,72.88,38.00,29.50,13.70,11.18,18.63,11.02,21.00,17.75,5233.17,4823.19,4.38,9.12,49.00,59.52,13.00,17.11,23.00,23.23,0.00,0.00,9.59,8.44,111.00,131.58,31.07,26.34,198.00,192.28,113.00,103.69,310.00,299.68,2586.98,2667.80,1638.73,1737.22,823.55,902.82,431.04,333.81,73.21,61.81,157.38,109.73,171.61,120.94,45.41,45.41,59.00,53.54,6.00,7.00,4.00,1.00,57.52,42.88,68.09,49.27,4.59,4.91,29.57,21.36,45.00,34.46,92.00,69.50
1966,4.71,5.22,-9.46,-7.43,8.78,8.95,17.35,16.75,0.32,1.55,64.82,69.13,180.00,181.00,132.00,131.88,273.00,263.69,68.00,64.39,90.00,72.56,33.00,29.25,12.33,11.13,11.23,10.95,20.00,18.00,4950.62,4812.62,8.49,9.24,62.00,59.76,18.00,17.25,27.00,23.62,0.00,0.00,7.67,8.55,140.00,131.50,12.78,26.55,201.00,192.76,85.00,103.36,285.00,299.81,2682.82,2672.21,1735.57,1739.50,909.87,904.49,425.33,333.68,60.08,61.34,132.80,110.37,146.26,120.56,86.77,45.41,58.00,53.40,9.00,7.00,3.00,1.00,43.10,42.83,43.10,49.21,5.74,4.89,23.35,21.43,25.00,34.31,73.00,69.67
1967,5.36,5.25,-7.13,-7.35,6.14,8.96,19.00,16.77,2.70,1.56,67.31,69.12,192.00,180.82,133.00,132.00,286.00,263.75,66.00,64.02,79.00,72.25,23.00,29.00,12.05,11.08,11.51,10.88,0.00,18.25,4810.63,4802.05,8.22,9.36,80.00,60.00,33.00,17.39,12.00,24.00,0.00,0.00,7.95,8.67,152.00,131.42,49.09,26.76,173.00,193.24,133.00,103.03,305.00,299.94,2716.67,2676.63,1862.42,1741.78,1071.93,906.17,355.50,333.54,61.10,60.87,208.63,111.01,17.16,120.18,52.36,45.41,52.00,53.27,8.00,7.00,2.00,1.00,57.59,42.77,58.75,49.15,4.83,4.88,31.23,21.50,34.00,34.15,72.00,69.83
1968,4.92,5.28,-5.20,-7.27,8.37,8.98,15.76,16.79,1.89,1.58,75.82,69.11,175.00,180.65,131.00,132.12,264.00,263.81,54.00,63.65,59.00,71.94,32.00,28.75,10.68,11.03,11.51,10.81,22.00,18.50,4845.33,4791.49,9.59,9.47,36.00,60.24,13.00,17.53,32.00,24.38,0.00,0.00,9.59,8.78,132.00,131.33,14.50,26.97,224.00,193.72,81.00,102.70,304.00,300.07,2574.05,2681.04,1546.60,1744.05,735.95,907.85,378.21,333.41,32.45,60.40,123.29,111.65,185.85,119.80,40.57,45.40,53.00,53.13,8.00,7.00,2.00,1.00,74.07,42.72,77.95,49.10,4.88,4.86,33.71,21.57,27.00,34.00,75.00,70.00
1969,4.41,5.31,-15.93,-7.19,10.49,8.99,17.35,16.80,2.58,1.59,78.42,69.10,173.00,180.47,141.00,132.24,258.00,263.88,81.00,63.27,86.00,71.63,36.00,28.50,13.42,10.98,14.52,10.73,14.00,18.75,5108.63,4780.92,10.68,9.59,64.00,60.48,25.00,17.66,23.00,24.77,0.00,0.00,9.59,8.90,116.00,131.25,34.23,27.18,194.00,194.20,90.00,102.37,283.00,300.20,2765.58,2685.45,1802.64,1746.33,948.24,909.53,228.78,333.28,80.84,59.93,67.15,112.29,61.44,119.42,27.98,45.40,38.00,53.00,2.00,7.00,0.00,1.00,21.21,42.67,32.28,49.04,3.58,4.84,7.46,21.64,52.00,33.85,59.00,70.17
1970,4.80,5.34,-7.08,-7.11,9.02,9.01,17.98,16.82,-1.35,1.61,71.56,69.10,198.00,180.29,132.00,132.36,254.00,263.94,65.00,62.90,74.00,71.31,35.00,28.25,9.04,10.94,7.95,10.66,6.00,19.00,5038.47,4770.36,9.04,9.71,78.00,60.71,33.00,17.80,20.00,25.15,0.00,0.00,8.22,9.01,121.00,131.17,76.36,27.39,179.00,194.68,120.00,102.04,298.00,300.33,2693.17,2689.87,1844.57,1748.60,1081.67,911.20,315.47,333.14,49.07,59.46,140.28,112.93,81.67,119.04,48.69,45.39,45.00,52.87,5.00,7.00,2.00,1.00,59.45,42.61,96.45,48.98,4.32,4.83,21.78,21.71,25.00,33.69,69.00,70.33
1971,4.91,5.37,-6.95,-7.03,9.07,9.03,17.94,16.83,-0.13,1.62,74.19,69.09,183.00,180.12,135.00,132.48,264.00,264.00,72.00,62.53,83.00,71.00,32.00,28.00,9.86,10.89,9.32,10.59,9.00,19.25,4974.56,4759.79,9.04,9.82,63.00,60.95,31.00,17.94,16.00,25.54,0.00,0.00,9.86,9.13,128.00,131.08,79.58,27.60,205.00,195.16,95.00,101.71,299.00,300.46,2828.84,2694.28,1841.32,1750.88,1002.52,912.88,303.16,333.01,70.17,59.00,112.48,113.57,74.08,118.66,45.06,45.39,39.00,52.73,7.00,7.00,1.00,1.00,49.94,42.56,51.42,48.92,4.42,4.81,16.54,21.78,29.00,33.54,66.00,70.50
1972,4.10,5.40,-10.30,-6.95,9.74,9.04,16.22,16.85,-1.47,1.63,70.48,69.08,188.00,179.94,127.00,132.60,264.00,264.06,79.00,62.16,80.00,70.69,39.00,27.75,17.26,10.84,16.44,10.52,16.00,19.50,5203.30,4749.22,6.85,9.94,55.00,61.19,14.00,18.08,26.00,25.92,0.00,0.00,10.96,9.24,136.00,131.00,23.79,27.82,197.00,195.64,70.00,101.38,266.00,300.59,2546.37,2698.69,1633.96,1753.16,868.01,914.56,357.72,332.88,65.56,58.53,99.35,114.21,127.02,118.28,56.16,45.39,51.00,52.60,8.00,7.00,0.00,1.00,36.92,42.50,39.16,48.86,4.55,4.80,17.52,21.85,29.00,33.38,74.00,70.67
1973,6.25,5.43,-2.91,-6.87,9.11,9.06,17.74,16.87,0.84,1.65,66.95,69.07,185.00,179.76,132.00,132.73,257.00,264.13,57.00,61.78,60.00,70.38,18.00,27.50,6.30,10.79,8.22,10.45,35.00,19.75,4444.11,4738.66,10.68,10.05,75.00,61.43,22.00,18.22,43.00,26.31,0.00,0.00,10.41,9.36,124.00,130.92,42.37,28.03,182.00,196.12,122.00,101.05,303.00,300.71,2686.85,2703.10,1786.12,1755.43,978.44,916.24,231.20,332.74,26.29,58.06,102.44,114.85,56.72,117.90,51.32,45.38,32.00,52.46,2.00,7.00,1.00,1.00,39.05,42.45,48.74,48.80,4.14,4.78,16.89,21.91,53.00,33.23,53.00,70.83
1974,6.47,5.46,-5.77,-6.79,9.30,9.07,16.89,16.88,4.55,1.66,69.05,69.06,170.00,179.59,142.00,132.85,270.00,264.19,40.00,61.41,54.00,70.06,14.00,27.25,5.75,10.74,8.77,10.38,6.00,20.00,4349.17,4728.09,11.23,10.17,58.00,61.67,18.00,18.36,17.00,26.69,0.00,0.00,9.59,9.47,127.00,130.83,42.22,28.24,219.00,196.60,95.00,100.72,313.00,300.84,2852.30,2707.52,1799.44,1757.71,912.82,917.91,282.06,332.61,53.04,57.59,122.89,115.49,88.00,117.52,16.53,45.38,40.00,52.33,4.00,7.00,1.00,1.00,45.01,42.39,45.01,48.74,4.18,4.76,22.00,21.98,44.00,33.08,64.00,71.00
1975,4.05,5.49,-8.20,-6.71,5.40,9.09,16.54,16.90,1.22,1.68,68.94,69.05,182.00,179.41,140.00,132.97,262.00,264.25,74.00,61.04,84.00,69.75,29.00,27.00,11.51,10.69,16.99,10.31,12.00,20.25,5189.73,4717.53,5.21,10.29,39.00,61.90,10.00,18.50,13.00,27.08,0.00,0.00,7.95,9.59,121.00,130.75,34.12,28.45,171.00,197.08,111.00,100.39,281.00,300.97,2390.48,2711.93,1543.79,1759.99,793.02,919.59,531.36,332.48,57.38,57.12,305.14,116.13,98.03,117.14,67.09,45.37,69.00,52.20,14.00,7.00,3.00,1.00,65.06,42.34,68.99,48.68,5.22,4.75,32.94,22.05,17.00,32.92,99.00,71.17
1976,6.77,5.52,-3.41,-6.63,10.25,9.10,17.32,16.92,2.78,1.69,65.38,69.04,175.00,179.24,126.00,133.09,277.00,264.31,36.00,60.67,57.00,69.44,14.00,26.75,7.67,10.64,7.12,10.23,32.00,20.50,4198.35,4706.96,13.70,10.40,56.00,62.14,12.00,18.64,36.00,27.46,0.00,0.00,13.15,9.70,150.00,130.67,14.42,28.66,196.00,197.56,93.00,100.07,288.00,301.10,2782.78,2716.34,1816.12,1762.26,940.60,921.27,284.11,332.35,48.34,56.65,92.55,116.77,116.38,116.76,28.55,45.37,43.00,52.06,4.00,7.00,1.00,1.00,36.70,42.28,39.28,48.62,4.33,4.73,13.30,22.12,39.00,32.77,63.00,71.33
1977,5.66,5.55,-3.22,-6.55,10.38,9.12,15.91,16.93,-0.33,1.70,70.48,69.03,168.00,179.06,126.00,133.21,270.00,264.38,49.00,60.29,54.00,69.13,25.00,26.50,9.32,10.59,10.41,10.16,29.00,20.75,4592.96,4696.39,9.04,10.52,48.00,62.38,14.00,18.77,29.00,27.85,0.00,0.00,10.41,9.82,143.00,130.58,16.86,28.87,211.00,198.04,94.00,99.74,304.00,301.23,2746.97,2720.76,1714.02,1764.54,821.42,922.94,301.38,332.21,41.59,56.18,91.10,117.41,83.60,116.38,83.65,45.37,53.00,51.93,5.00,7.00,0.00,1.00,27.90,42.23,32.59,48.56,3.94,4.71,10.32,22.19,47.00,32.62,73.00,71.50
1978,3.62,5.58,-11.86,-6.47,9.12,9.13,16.54,16.95,0.21,1.72,66.43,69.02,173.00,178.88,114.00,133.33,278.00,264.44,93.00,59.92,100.00,68.81,41.00,26.25,7.67,10.55,12.33,10.09,0.00,21.00,5351.26,4685.83,3.56,10.63,41.00,62.62,15.00,18.91,0.00,28.23,0.00,0.00,5.48,9.94,163.00,130.50,23.83,29.08,199.00,198.52,114.00,99.41,312.00,301.36,2666.43,2725.17,1695.75,1766.81,848.03,924.62,613.62,332.08,107.25,55.71,173.14,118.05,267.21,116.00,60.84,45.36,76.00,51.79,13.00,7.00,2.00,1.00,59.51,42.17,64.25,48.50,5.25,4.70,28.73,22.26,17.00,32.46,114.00,71.67
1979,5.01,5.61,-11.54,-6.39,7.25,9.15,18.49,16.96,3.40,1.73,68.50,69.01,180.00,178.71,130.00,133.45,282.00,264.50,69.00,59.55,82.00,68.50,39.00,26.00,7.67,10.50,8.22,10.02,22.00,21.25,4890.71,4675.26,11.78,10.75,70.00,62.86,19.00,19.05,29.00,28.62,0.00,0.00,11.78,10.05,151.00,130.42,30.41,29.29,188.00,199.00,115.00,99.08,302.00,301.49,2769.72,2729.58,1857.09,1769.09,1023.22,926.30,249.45,331.95,50.41,55.24,114.27,118.69,58.16,115.62,42.71,45.36,41.00,51.66,3.00,7.00,0.00,1.00,27.26,42.12,31.74,48.44,3.93,4.68,6.41,22.33,25.00,32.31,60.00,71.83
1980,5.67,5.64,-7.07,-6.31,11.34,9.17,16.04,16.98,1.94,1.75,65.69,69.00,160.00,178.53,131.00,133.57,268.00,264.56,53.00,59.18,72.00,68.19,36.00,25.75,7.95,10.45,9.04,9.95,12.00,21.50,4587.73,4664.70,14.79,10.87,70.00,63.10,9.00,19.19,48.00,29.00,0.00,0.00,13.70,10.17,136.00,130.33,14.60,29.51,193.00,199.48,102.00,98.75,294.00,301.61,2826.43,2733.99,1866.35,1771.37,953.33,927.98,373.53,331.81,50.05,54.77,144.15,119.33,108.35,115.24,62.57,45.35,54.00,51.53,10.00,7.00,1.00,1.00,56.51,42.06,64.28,48.38,4.20,4.67,19.25,22.40,25.00,32.15,85.00,72.00
