Station:,"55.6128,-118.4591",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6128006,Lon:,-118.4590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.49,1.43,-18.42,-13.12,6.00,6.94,13.40,13.83,-5.87,-2.73,74.79,71.87,193.00,195.57,122.00,131.61,284.00,256.04,123.00,100.64,134.00,109.87,71.00,54.29,17.53,11.23,16.44,10.76,14.00,19.72,6758.68,6092.03,6.58,9.53,12.00,19.81,1.00,1.00,9.00,30.00,0.00,0.00,7.67,8.43,161.00,122.70,0.00,0.40,183.00,167.62,122.00,114.73,304.00,280.55,2057.67,2100.01,1206.37,1245.99,442.17,532.69,462.04,462.90,102.46,78.23,83.94,100.35,177.38,178.69,99.16,80.76,68.00,66.59,8.00,7.00,1.00,1.00,59.41,46.98,59.41,54.99,4.28,4.42,22.10,23.05,20.00,26.97,103.00,99.00
1967,1.49,1.45,-13.16,-13.05,4.17,6.96,16.17,13.84,-1.42,-2.72,70.61,71.84,200.00,195.70,132.00,131.89,275.00,255.87,100.00,100.32,110.00,109.66,62.00,53.93,10.96,11.23,9.04,10.68,17.00,19.82,6074.40,6083.22,12.33,9.58,35.00,19.89,4.00,1.00,31.00,30.44,0.00,0.00,12.33,8.43,142.00,122.23,2.84,0.40,143.00,167.93,132.00,114.56,274.00,280.74,2121.71,2101.08,1407.74,1246.01,716.70,532.82,354.74,462.04,89.96,77.69,101.97,100.54,70.32,178.34,69.96,80.36,64.00,66.46,3.00,7.00,0.00,1.00,20.34,46.82,22.37,54.83,3.68,4.41,7.41,22.94,37.00,27.00,91.00,99.00
1968,0.91,1.48,-12.59,-12.98,7.09,6.97,12.80,13.84,-2.70,-2.71,70.79,71.80,198.00,195.83,135.00,132.17,246.00,255.69,92.00,100.00,101.00,109.45,55.00,53.58,10.96,11.23,11.51,10.60,20.00,19.91,6243.70,6074.40,6.58,9.63,9.00,19.97,0.00,1.00,39.00,30.89,0.00,0.00,6.03,8.44,110.00,121.76,0.03,0.40,167.00,168.24,113.00,114.39,279.00,280.93,1907.51,2102.16,1085.20,1246.04,399.56,532.94,482.65,461.18,120.31,77.14,172.19,100.72,143.89,178.00,69.61,79.96,64.00,66.32,9.00,7.00,2.00,1.00,69.77,46.67,79.14,54.66,4.93,4.39,26.87,22.83,19.00,27.03,92.00,99.00
1969,0.03,1.50,-21.44,-12.90,7.46,6.98,12.99,13.84,-2.06,-2.70,79.32,71.77,195.00,195.96,163.00,132.44,235.00,255.51,111.00,99.68,122.00,109.25,69.00,53.22,15.89,11.23,15.34,10.51,10.00,20.00,6573.47,6065.59,7.40,9.68,16.00,20.05,2.00,1.00,11.00,31.33,0.00,0.00,6.85,8.45,71.00,121.29,1.10,0.40,189.00,168.55,100.00,114.22,288.00,281.13,2124.80,2103.23,1216.13,1246.06,506.81,533.07,434.09,460.31,49.84,76.59,78.62,100.91,240.09,177.66,70.87,79.56,53.00,66.19,8.00,7.00,3.00,1.00,75.01,46.51,75.01,54.50,4.42,4.38,31.35,22.71,28.00,27.06,92.00,99.00
1970,1.15,1.53,-11.90,-12.83,8.01,7.00,14.16,13.84,-6.39,-2.69,76.67,71.74,205.00,196.09,133.00,132.72,253.00,255.34,103.00,99.36,105.00,109.04,61.00,52.87,10.14,11.23,8.77,10.43,18.00,20.09,6178.94,6056.78,9.59,9.73,28.00,20.13,4.00,1.00,25.00,31.78,0.00,0.00,6.58,8.46,119.00,120.81,2.19,0.40,173.00,168.86,106.00,114.06,278.00,281.32,2154.78,2104.30,1322.08,1246.09,599.20,533.20,341.54,459.45,63.88,76.04,61.51,101.10,142.05,177.31,73.48,79.16,48.00,66.05,7.00,7.00,1.00,1.00,32.16,46.36,32.16,54.33,3.86,4.37,11.62,22.60,41.00,27.09,82.00,99.00
1971,0.98,1.55,-13.75,-12.76,7.44,7.01,14.53,13.84,-4.41,-2.68,75.09,71.71,199.00,196.21,130.00,133.00,259.00,255.16,107.00,99.04,126.00,108.83,64.00,52.51,7.67,11.23,12.60,10.35,0.00,20.18,6259.15,6047.97,7.40,9.78,26.00,20.21,1.00,1.00,0.00,32.22,0.00,0.00,11.51,8.46,128.00,120.34,2.98,0.40,177.00,169.17,109.00,113.89,285.00,281.51,2299.14,2105.37,1431.72,1246.11,646.82,533.33,503.26,458.59,67.62,75.49,138.16,101.28,201.83,176.97,92.92,78.76,61.00,65.92,9.00,7.00,5.00,1.00,61.57,46.20,69.25,54.17,5.21,4.36,34.86,22.49,38.00,27.12,92.00,99.00
1972,-0.26,1.58,-17.42,-12.69,7.41,7.02,12.98,13.84,-5.38,-2.67,73.21,71.67,211.00,196.34,136.00,133.28,249.00,254.99,120.00,98.73,119.00,108.62,71.00,52.15,15.34,11.23,15.62,10.27,17.00,20.28,6676.27,6039.16,6.85,9.83,16.00,20.30,2.00,1.00,19.00,32.67,0.00,0.00,9.04,8.47,112.00,119.87,0.00,0.40,135.00,169.48,126.00,113.72,260.00,281.70,1839.83,2106.45,1168.01,1246.14,533.58,533.45,493.22,457.72,100.46,74.94,50.02,101.47,236.49,176.62,103.71,78.35,72.00,65.78,7.00,7.00,3.00,1.00,40.59,46.04,43.73,54.01,4.24,4.34,22.42,22.37,31.00,27.15,112.00,99.00
1973,1.03,1.60,-11.10,-12.61,7.67,7.04,13.42,13.84,-6.76,-2.67,62.77,71.64,196.00,196.47,121.00,133.56,256.00,254.81,106.00,98.41,115.00,108.42,62.00,51.80,9.04,11.23,9.32,10.18,14.00,20.37,6207.54,6030.35,5.48,9.88,18.00,20.38,0.00,1.00,14.00,33.11,0.00,0.00,4.93,8.48,134.00,119.40,0.00,0.40,158.00,169.79,120.00,113.55,277.00,281.89,1945.22,2107.52,1162.37,1246.16,478.42,533.58,536.82,456.86,73.65,74.39,126.09,101.65,202.28,176.28,137.43,77.95,78.00,65.65,10.00,7.00,2.00,1.00,99.78,45.89,99.78,53.84,4.68,4.33,28.91,22.26,26.00,27.18,111.00,99.00
1974,1.27,1.63,-15.72,-12.54,5.77,7.05,12.91,13.84,0.09,-2.66,69.30,71.61,190.00,196.60,149.00,133.83,249.00,254.64,106.00,98.09,108.00,108.21,47.00,51.44,10.96,11.23,11.51,10.10,21.00,20.46,6110.58,6021.54,8.22,9.93,7.00,20.46,0.00,1.00,21.00,33.56,0.00,0.00,8.49,8.49,99.00,118.93,0.00,0.40,138.00,170.10,111.00,113.38,248.00,282.08,1642.86,2108.59,970.82,1246.18,376.11,533.71,481.11,455.99,137.09,73.85,77.14,101.84,201.57,175.94,69.08,77.55,66.00,65.51,7.00,7.00,1.00,1.00,36.53,45.73,51.58,53.68,3.96,4.32,13.59,22.15,30.00,27.21,116.00,99.00
1975,1.38,1.65,-11.87,-12.47,5.98,7.06,14.17,13.84,-3.50,-2.65,70.49,71.58,185.00,196.73,136.00,134.11,279.00,254.46,110.00,97.77,112.00,108.00,51.00,51.09,9.32,11.23,7.95,10.02,21.00,20.55,6100.31,6012.73,7.40,9.99,15.00,20.54,2.00,1.00,28.00,34.00,0.00,0.00,7.12,8.49,142.00,118.46,7.87,0.40,166.00,170.41,113.00,113.22,278.00,282.27,2110.73,2109.66,1282.40,1246.21,525.98,533.83,422.24,455.13,45.85,73.30,60.41,102.03,190.87,175.59,108.01,77.15,54.00,65.38,7.00,7.00,2.00,1.00,52.45,45.58,56.19,53.52,4.33,4.31,26.36,22.04,23.00,27.24,93.00,99.00
1976,3.06,1.67,-9.70,-12.39,8.18,7.08,14.04,13.84,-0.09,-2.64,71.53,71.54,183.00,196.86,117.00,134.39,274.00,254.28,72.00,97.45,82.00,107.79,42.00,50.73,4.38,11.23,6.03,9.93,29.00,20.64,5461.09,6003.92,11.23,10.04,2.00,20.62,0.00,1.00,59.00,34.44,0.00,0.00,13.70,8.50,156.00,117.99,0.00,0.40,198.00,170.72,95.00,113.05,292.00,282.46,2285.41,2110.73,1322.32,1246.23,510.33,533.96,538.79,454.27,77.98,72.75,109.47,102.21,291.05,175.25,63.46,76.75,72.00,65.24,11.00,7.00,4.00,1.00,62.11,45.42,79.09,53.35,5.10,4.29,30.88,21.92,20.00,27.27,103.00,99.00
1977,2.51,1.70,-5.95,-12.32,8.33,7.09,12.85,13.84,-5.74,-2.63,72.00,71.51,187.00,196.99,120.00,134.67,275.00,254.11,74.00,97.13,78.00,107.58,34.00,50.38,8.22,11.23,10.41,9.85,56.00,20.74,5657.32,5995.11,8.49,10.09,9.00,20.70,0.00,1.00,53.00,34.89,0.00,0.00,11.78,8.51,154.00,117.51,0.00,0.40,181.00,171.03,94.00,112.88,274.00,282.65,2095.80,2111.81,1206.59,1246.26,436.46,534.09,472.90,453.40,51.95,72.20,180.23,102.40,151.65,174.90,103.00,76.35,66.00,65.11,9.00,7.00,2.00,1.00,46.28,45.27,46.28,53.19,4.45,4.28,27.75,21.81,27.00,27.30,102.00,99.00
1978,2.28,1.72,-12.72,-12.25,8.11,7.10,14.44,13.84,-0.88,-2.62,67.48,71.48,176.00,197.12,143.00,134.94,269.00,253.93,98.00,96.81,102.00,107.38,57.00,50.02,4.38,11.23,3.29,9.77,23.00,20.83,5766.92,5986.30,7.12,10.14,21.00,20.78,1.00,1.00,13.00,35.33,0.00,0.00,9.59,8.52,125.00,117.04,0.31,0.40,203.00,171.34,109.00,112.71,311.00,282.84,2397.76,2112.88,1413.38,1246.28,595.28,534.22,359.64,452.54,22.24,71.65,83.19,102.59,191.44,174.56,56.69,75.94,66.00,64.97,2.00,7.00,0.00,1.00,22.73,45.11,29.53,53.03,3.49,4.27,3.67,21.70,33.00,27.33,97.00,99.00
1979,1.69,1.75,-16.51,-12.18,4.72,7.12,15.60,13.84,0.48,-2.61,70.26,71.45,194.00,197.25,126.00,135.22,281.00,253.76,93.00,96.50,103.00,107.17,54.00,49.67,7.95,11.23,11.51,9.69,29.00,20.92,5985.64,5977.49,11.78,10.19,25.00,20.86,0.00,1.00,54.00,35.78,0.00,0.00,11.23,8.52,154.00,116.57,3.84,0.40,162.00,171.66,127.00,112.54,288.00,283.03,2225.75,2113.95,1415.84,1246.31,664.63,534.34,380.93,451.68,86.10,71.10,98.35,102.77,149.80,174.22,52.76,75.54,62.00,64.84,4.00,7.00,2.00,1.00,61.51,44.96,61.51,52.86,4.37,4.26,17.00,21.58,42.00,27.36,82.00,99.00
1980,2.86,1.77,-11.17,-12.10,10.24,7.13,13.49,13.84,-0.80,-2.60,72.18,71.42,172.00,197.38,99.00,135.50,265.00,253.58,81.00,96.18,89.00,106.96,50.00,49.31,3.29,11.23,6.58,9.60,46.00,21.01,5538.69,5968.68,15.34,10.24,14.00,20.95,0.00,1.00,76.00,36.22,0.00,0.00,15.62,8.53,165.00,116.10,0.27,0.40,194.00,171.97,100.00,112.37,293.00,283.23,2442.67,2115.02,1479.39,1246.33,629.30,534.47,458.66,450.81,46.79,70.55,120.16,102.96,193.72,173.87,83.23,75.14,72.00,64.70,7.00,7.00,0.00,1.00,37.61,44.80,47.56,52.70,3.96,4.24,13.30,21.47,35.00,27.39,112.00,99.00
