Station:,"52.0544,-115.2748",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0544014,Lon:,-115.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,1.09,-10.40,-10.47,4.37,4.69,11.04,11.58,-2.44,-2.13,66.47,67.30,241.00,228.00,158.00,162.00,223.00,241.93,88.00,83.56,104.00,107.89,37.00,39.90,12.33,11.17,11.51,10.39,18.00,9.19,6314.05,6172.34,4.93,8.87,12.00,9.71,1.00,0.00,0.00,18.28,0.00,0.00,7.40,8.48,64.00,79.83,0.00,0.00,145.00,153.17,133.00,126.28,277.00,275.44,1448.87,1614.77,752.91,885.01,217.93,275.24,658.84,588.95,84.18,82.24,190.01,159.16,274.23,234.59,108.49,89.70,81.00,82.06,9.00,12.00,3.00,3.00,83.25,55.47,83.25,63.28,5.01,5.18,27.07,18.74,13.00,20.48,129.00,113.55
1960,1.56,1.12,-10.43,-10.38,4.93,4.69,12.54,11.58,-1.66,-2.12,66.46,67.28,222.00,228.00,160.00,162.00,251.00,241.85,89.00,83.17,107.00,107.44,38.00,39.60,6.30,11.08,3.56,10.37,0.00,9.49,6003.90,6161.96,8.49,8.95,17.00,9.78,0.00,0.00,6.00,18.48,0.00,0.00,7.95,8.57,90.00,79.77,0.00,0.00,155.00,153.33,127.00,126.25,281.00,275.56,1650.41,1615.56,885.66,885.33,302.52,276.22,406.47,588.17,80.92,81.51,110.58,159.41,154.65,234.95,67.06,89.13,69.00,81.91,6.00,12.00,0.00,3.00,28.93,55.53,31.52,63.35,3.67,5.17,0.00,18.84,19.00,20.53,107.00,113.50
1961,2.01,1.15,-6.18,-10.30,6.39,4.70,12.52,11.59,-5.14,-2.10,68.57,67.25,233.00,228.00,138.00,162.00,245.00,241.78,81.00,82.79,103.00,107.00,28.00,39.30,9.04,11.00,9.59,10.35,9.00,9.78,5841.49,6151.59,12.60,9.03,33.00,9.85,3.00,0.00,27.00,18.68,0.00,0.00,15.34,8.65,106.00,79.71,0.00,0.00,132.00,153.50,137.00,126.23,268.00,275.67,1689.20,1616.35,1038.91,885.66,451.64,277.20,568.35,587.40,77.37,80.77,128.52,159.66,259.38,235.31,104.14,88.56,76.00,81.75,18.00,12.00,3.00,3.00,56.48,55.60,58.52,63.43,5.14,5.16,19.11,18.95,14.00,20.58,107.00,113.45
1962,1.99,1.18,-10.30,-10.21,5.20,4.71,11.25,11.60,1.72,-2.09,65.41,67.23,230.00,228.00,178.00,162.00,235.00,241.70,73.00,82.40,84.00,106.56,35.00,39.00,13.15,10.92,5.75,10.33,24.00,10.08,5843.64,6141.21,10.68,9.10,10.00,9.93,0.00,0.00,22.00,18.88,0.00,0.00,11.51,8.74,56.00,79.66,0.00,0.00,146.00,153.67,133.00,126.20,278.00,275.78,1546.77,1617.14,824.40,885.98,230.46,278.18,524.64,586.62,65.86,80.04,148.20,159.91,249.06,235.66,54.03,87.99,76.00,81.59,14.00,12.00,2.00,3.00,36.92,55.66,41.91,63.51,4.51,5.15,11.59,19.06,28.00,20.64,112.00,113.40
1963,2.44,1.21,-8.37,-10.13,5.21,4.71,12.72,11.60,-1.55,-2.07,67.06,67.21,216.00,228.00,174.00,162.00,262.00,241.63,68.00,82.02,88.00,106.11,33.00,38.70,9.32,10.84,4.66,10.31,18.00,10.37,5680.69,6130.83,10.96,9.18,9.00,10.00,0.00,0.00,37.00,19.08,0.00,0.00,13.70,8.82,87.00,79.60,0.00,0.00,183.00,153.83,114.00,126.17,296.00,275.89,1940.14,1617.93,1062.45,886.30,363.81,279.16,594.51,585.85,88.99,79.31,168.69,160.16,301.19,236.02,47.51,87.43,76.00,81.43,16.00,12.00,4.00,3.00,53.96,55.72,56.54,63.59,5.72,5.14,29.49,19.17,18.00,20.69,101.00,113.35
1964,1.32,1.24,-5.67,-10.04,3.91,4.72,11.01,11.61,-2.52,-2.06,64.74,67.19,228.00,228.00,173.00,162.00,236.00,241.56,79.00,81.63,93.00,105.67,37.00,38.40,12.88,10.76,8.77,10.29,25.00,10.67,6090.29,6120.45,6.58,9.25,7.00,10.07,0.00,0.00,0.00,19.27,0.00,0.00,8.22,8.91,62.00,79.54,0.00,0.00,114.00,154.00,135.00,126.15,248.00,276.00,1286.96,1618.73,722.69,886.62,222.49,280.14,627.85,585.07,38.86,78.58,313.05,160.41,177.99,236.38,91.46,86.86,69.00,81.27,17.00,12.00,8.00,3.00,62.11,55.78,90.12,63.67,5.94,5.13,36.12,19.28,19.00,20.74,102.00,113.30
1965,1.19,1.27,-10.15,-9.96,3.43,4.73,10.90,11.61,0.14,-2.04,66.05,67.16,237.00,228.00,181.00,162.00,247.00,241.48,82.00,81.25,98.00,105.22,45.00,38.10,13.97,10.68,17.26,10.27,21.00,10.96,6137.79,6110.07,11.78,9.33,10.00,10.15,0.00,0.00,36.00,19.47,0.00,0.00,13.42,9.00,65.00,79.49,0.00,0.00,140.00,154.17,113.00,126.12,252.00,276.11,1453.66,1619.52,781.13,886.94,287.48,281.12,894.88,584.30,110.56,77.85,237.83,160.65,474.49,236.74,63.34,86.29,104.00,81.12,23.00,12.00,5.00,3.00,94.32,55.84,109.82,63.74,6.45,5.13,30.55,19.39,19.00,20.79,137.00,113.25
1966,1.18,1.30,-11.40,-9.87,4.66,4.73,11.51,11.62,-2.65,-2.03,67.86,67.14,232.00,228.00,174.00,162.00,229.00,241.41,72.00,80.86,111.00,104.78,38.00,37.80,11.23,10.60,11.78,10.25,11.00,11.26,6139.81,6099.69,10.68,9.41,8.00,10.22,0.00,0.00,32.00,19.67,0.00,0.00,8.49,9.08,54.00,79.43,0.00,0.00,160.00,154.33,122.00,126.10,281.00,276.22,1614.28,1620.31,827.43,887.26,214.33,282.10,615.81,583.52,69.93,77.12,144.13,160.90,292.60,237.09,126.23,85.72,79.00,80.96,14.00,12.00,5.00,3.00,89.11,55.90,97.75,63.82,5.40,5.12,31.02,19.49,20.00,20.84,112.00,113.20
1967,1.72,1.33,-8.63,-9.79,2.70,4.74,13.55,11.62,-1.24,-2.01,65.20,67.12,242.00,228.00,181.00,162.00,191.00,241.33,65.00,80.48,116.00,104.33,32.00,37.50,11.78,10.51,9.04,10.23,6.00,11.55,5946.31,6089.32,10.14,9.48,27.00,10.29,3.00,0.00,13.00,19.87,0.00,0.00,8.49,9.17,48.00,79.37,0.00,0.00,159.00,154.50,134.00,126.07,292.00,276.33,1790.48,1621.10,1029.56,887.58,389.67,283.08,520.21,582.75,119.68,76.39,199.78,161.15,88.35,237.45,80.63,85.15,76.00,80.80,11.00,12.00,0.00,3.00,33.48,55.96,34.51,63.90,5.08,5.11,10.38,19.60,23.00,20.90,100.00,113.15
1968,0.78,1.36,-7.48,-9.70,3.81,4.75,10.58,11.63,-2.41,-2.00,67.59,67.10,249.00,228.00,166.00,162.00,182.00,241.26,66.00,80.09,104.00,103.89,45.00,37.20,9.86,10.43,12.60,10.22,23.00,11.85,6285.93,6078.94,11.51,9.56,6.00,10.36,0.00,0.00,36.00,20.07,0.00,0.00,5.21,9.26,38.00,79.31,0.00,0.00,143.00,154.67,136.00,126.04,278.00,276.44,1383.32,1621.89,700.26,887.90,172.16,284.06,616.57,581.97,72.38,75.66,173.02,161.40,296.26,237.81,92.97,84.58,81.00,80.64,12.00,12.00,3.00,3.00,86.15,56.03,93.84,63.98,5.69,5.10,24.05,19.71,21.00,20.95,106.00,113.10
1969,0.67,1.38,-16.11,-9.62,6.21,4.76,10.85,11.64,-0.96,-1.98,70.92,67.08,235.00,228.00,165.00,162.00,229.00,241.19,71.00,79.71,113.00,103.44,51.00,36.90,13.42,10.35,12.60,10.20,7.00,12.14,6328.23,6068.56,10.96,9.63,8.00,10.44,1.00,0.00,14.00,20.26,0.00,0.00,5.48,9.34,63.00,79.26,0.00,0.00,155.00,154.83,128.00,126.02,282.00,276.56,1545.23,1622.68,803.22,888.22,242.56,285.04,644.70,581.20,67.13,74.93,138.93,161.65,367.53,238.16,85.96,84.02,65.00,80.48,17.00,12.00,7.00,3.00,83.11,56.09,90.48,64.06,6.66,5.09,42.70,19.82,27.00,21.00,95.00,113.05
1970,0.90,1.41,-8.75,-9.53,4.77,4.76,12.17,11.64,-5.11,-1.97,69.49,67.05,248.00,228.00,151.00,162.00,252.00,241.11,73.00,79.32,126.00,103.00,48.00,36.60,11.78,10.27,9.86,10.18,0.00,12.44,6246.41,6058.18,10.96,9.71,22.00,10.51,0.00,0.00,21.00,20.46,0.00,0.00,6.85,9.43,100.00,79.20,0.00,0.00,158.00,155.00,121.00,125.99,278.00,276.67,1736.33,1623.47,994.31,888.54,386.89,286.02,579.65,580.42,58.08,74.19,270.15,161.89,180.16,238.52,71.26,83.45,69.00,80.33,13.00,12.00,5.00,3.00,117.05,56.15,118.91,64.14,5.63,5.08,33.39,19.93,29.00,21.05,101.00,113.00
1971,0.67,1.44,-9.75,-9.45,4.40,4.77,12.39,11.65,-3.95,-1.95,73.22,67.03,242.00,228.00,179.00,162.00,187.00,241.04,90.00,78.94,129.00,102.56,56.00,36.30,11.78,10.19,10.14,10.16,13.00,12.73,6339.28,6047.80,9.59,9.79,24.00,10.58,2.00,0.00,10.00,20.66,0.00,0.00,7.67,9.52,62.00,79.14,1.03,0.00,149.00,155.17,120.00,125.97,268.00,276.78,1646.57,1624.27,913.40,888.86,332.03,287.00,575.90,579.65,124.89,73.46,180.94,162.14,173.38,238.88,78.90,82.88,79.00,80.17,10.00,12.00,2.00,3.00,62.39,56.21,78.52,64.21,4.95,5.07,12.37,20.04,19.00,21.10,114.00,112.95
1972,-0.28,1.47,-13.59,-9.36,4.70,4.78,10.61,11.65,-4.67,-1.94,71.30,67.01,245.00,228.00,170.00,162.00,182.00,240.96,93.00,78.55,127.00,102.11,55.00,36.00,16.44,10.11,17.81,10.14,8.00,13.03,6671.76,6037.42,7.67,9.86,5.00,10.65,0.00,0.00,8.00,20.86,0.00,0.00,6.85,9.60,58.00,79.08,0.00,0.00,131.00,155.33,130.00,125.94,260.00,276.89,1431.93,1625.06,790.23,889.18,256.20,287.98,761.24,578.88,126.05,72.73,161.71,162.39,377.12,239.24,86.93,82.31,89.00,80.01,20.00,12.00,5.00,3.00,104.54,56.27,131.51,64.29,6.17,5.07,27.96,20.14,24.00,21.16,122.00,112.90
1973,1.13,1.50,-7.50,-9.28,4.46,4.78,11.62,11.66,-4.64,-1.92,60.83,66.99,243.00,228.00,163.00,162.00,230.00,240.89,81.00,78.17,107.00,101.67,38.00,35.70,11.23,10.03,10.68,10.12,12.00,13.32,6157.81,6027.05,8.22,9.94,13.00,10.73,0.00,0.00,14.00,21.05,0.00,0.00,5.75,9.69,66.00,79.03,0.00,0.00,142.00,155.50,132.00,125.91,273.00,277.00,1523.12,1625.85,832.24,889.51,278.60,288.96,558.96,578.10,83.99,72.00,196.95,162.64,225.08,239.59,74.10,81.74,74.00,79.85,17.00,12.00,3.00,3.00,42.28,56.33,46.88,64.37,5.05,5.06,14.12,20.25,19.00,21.21,109.00,112.85
1974,1.61,1.53,-9.85,-9.19,4.07,4.79,11.06,11.67,0.23,-1.91,67.76,66.96,248.00,228.00,161.00,162.00,226.00,240.81,66.00,77.78,108.00,101.22,29.00,35.40,9.86,9.94,9.86,10.10,6.00,13.62,5985.18,6016.67,6.85,10.02,10.00,10.80,0.00,0.00,13.00,21.25,0.00,0.00,3.84,9.78,64.00,78.97,0.00,0.00,129.00,155.67,141.00,125.89,269.00,277.11,1364.87,1626.64,740.44,889.83,236.98,289.94,637.31,577.33,123.58,71.27,194.30,162.89,223.76,239.95,95.50,81.17,82.00,79.69,17.00,12.00,4.00,3.00,40.05,56.39,60.54,64.45,5.69,5.05,29.16,20.36,32.00,21.26,110.00,112.80
1975,0.31,1.56,-10.61,-9.11,2.15,4.80,11.63,11.67,-2.96,-1.89,65.83,66.94,238.00,228.00,148.00,162.00,246.00,240.74,95.00,77.40,131.00,100.78,55.00,35.10,12.88,9.86,13.97,10.08,7.00,13.92,6469.19,6006.29,8.49,10.09,10.00,10.87,0.00,0.00,13.00,21.45,0.00,0.00,7.40,9.86,97.00,78.91,0.00,0.00,153.00,155.83,128.00,125.86,280.00,277.22,1569.29,1627.43,814.93,890.15,243.35,290.92,493.23,576.55,63.76,70.54,152.63,163.13,179.61,240.31,84.70,80.61,86.00,79.53,5.00,12.00,0.00,3.00,29.51,56.46,35.28,64.53,3.64,5.04,11.30,20.47,16.00,21.31,131.00,112.75
1976,2.83,1.59,-7.34,-9.02,5.49,4.81,12.09,11.68,0.55,-1.88,65.99,66.92,223.00,228.00,176.00,162.00,251.00,240.67,50.00,77.01,87.00,100.33,24.00,34.80,7.40,9.78,6.30,10.06,33.00,14.21,5536.14,5995.91,12.88,10.17,4.00,10.95,0.00,0.00,33.00,21.65,0.00,0.00,16.71,9.95,74.00,78.86,0.00,0.00,192.00,156.00,96.00,125.83,287.00,277.33,1838.85,1628.22,951.11,890.47,280.51,291.90,578.72,575.78,76.02,69.81,158.09,163.38,278.03,240.67,82.75,80.04,74.00,79.38,15.00,12.00,5.00,3.00,58.28,56.52,58.93,64.60,5.47,5.03,30.74,20.58,16.00,21.36,103.00,112.70
1977,1.92,1.62,-3.99,-8.94,5.61,4.81,10.33,11.68,-3.89,-1.86,69.49,66.90,224.00,228.00,162.00,162.00,194.00,240.59,57.00,76.63,90.00,99.89,27.00,34.50,7.95,9.70,9.04,10.04,38.00,14.51,5869.94,5985.53,8.49,10.24,3.00,11.02,0.00,0.00,26.00,21.85,0.00,0.00,12.88,10.04,49.00,78.80,0.00,0.00,181.00,156.17,94.00,125.81,274.00,277.44,1597.72,1629.02,772.25,890.79,191.60,292.88,653.74,575.00,45.85,69.08,258.06,163.63,282.57,241.02,63.87,79.47,80.00,79.22,17.00,12.00,3.00,3.00,63.59,56.58,68.00,64.68,5.19,5.02,23.96,20.69,27.00,21.42,122.00,112.65
1978,1.21,1.65,-10.77,-8.85,5.09,4.82,11.85,11.69,-1.48,-1.85,64.62,66.87,216.00,228.00,170.00,162.00,233.00,240.52,89.00,76.24,102.00,99.44,50.00,34.20,6.03,9.62,7.67,10.02,13.00,14.80,6130.53,5975.15,8.22,10.32,9.00,11.09,0.00,0.00,0.00,22.04,0.00,0.00,12.33,10.12,62.00,78.74,0.00,0.00,182.00,156.33,116.00,125.78,297.00,277.56,1794.83,1629.81,926.18,891.11,294.83,293.86,679.08,574.23,59.11,68.35,259.54,163.88,278.20,241.38,79.89,78.90,87.00,79.06,18.00,12.00,3.00,3.00,41.74,56.64,60.21,64.76,5.30,5.01,20.90,20.79,28.00,21.47,123.00,112.60
1979,1.41,1.67,-12.22,-8.77,2.97,4.83,12.96,11.70,-0.22,-1.83,67.58,66.85,226.00,228.00,167.00,162.00,255.00,240.44,81.00,75.86,110.00,99.00,53.00,33.90,8.49,9.54,11.23,10.00,7.00,15.10,6065.83,5964.78,13.42,10.40,12.00,11.16,0.00,0.00,24.00,22.24,0.00,0.00,11.78,10.21,87.00,78.68,0.01,0.00,176.00,156.50,115.00,125.76,290.00,277.67,1850.78,1630.60,1019.19,891.43,360.19,294.83,450.87,573.45,39.16,67.61,155.02,164.13,165.70,241.74,99.31,78.33,70.00,78.90,8.00,12.00,0.00,3.00,28.27,56.70,31.60,64.84,3.84,5.01,8.20,20.90,34.00,21.52,109.00,112.55
1980,1.79,1.70,-9.80,-8.68,6.66,4.83,10.62,11.70,-0.87,-1.81,63.61,66.83,199.00,228.00,151.00,162.00,237.00,240.37,70.00,75.47,102.00,98.56,42.00,33.60,7.12,9.46,11.51,9.98,18.00,15.39,5918.35,5954.40,12.88,10.47,4.00,11.24,0.00,0.00,34.00,22.44,0.00,0.00,16.16,10.30,85.00,78.63,0.00,0.00,192.00,156.67,102.00,125.73,293.00,277.78,1890.96,1631.39,955.79,891.75,254.79,295.81,676.94,572.68,55.75,66.88,218.62,164.38,309.93,242.10,85.40,77.76,84.00,78.74,16.00,12.00,4.00,3.00,55.50,56.76,73.14,64.92,5.09,5.00,24.19,21.01,17.00,21.57,129.00,112.50
