Station:,"56.1569,-113.0793",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1568985,Lon:,-113.0792999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.57,-8.32,-14.52,6.81,6.22,15.92,13.70,-2.69,-4.03,71.88,70.87,210.00,211.00,136.00,143.71,246.00,255.27,97.00,117.84,93.00,120.13,26.00,61.31,6.03,10.15,4.66,9.13,81.00,26.76,5538.50,6393.35,21.37,11.05,31.00,15.83,5.00,0.00,84.00,33.22,0.00,0.00,18.90,10.47,109.00,110.19,11.02,0.75,153.00,160.08,129.00,118.53,281.00,278.60,2132.56,1952.58,1374.96,1174.10,714.04,506.35,324.58,461.93,45.93,63.20,94.26,112.15,117.28,215.03,78.58,68.33,47.00,66.11,5.00,8.00,1.00,2.00,26.30,44.94,32.50,51.99,3.49,4.06,17.42,20.75,24.00,24.86,84.00,106.32
1982,-1.65,0.61,-21.96,-14.42,4.76,6.25,13.47,13.71,-4.95,-4.01,72.88,70.82,214.00,211.00,131.00,143.68,237.00,255.33,138.00,117.53,147.00,119.75,95.00,60.82,12.88,10.09,13.70,9.05,0.00,27.24,7188.00,6380.51,7.40,11.14,13.00,16.00,0.00,0.00,8.00,33.65,0.00,0.00,4.11,10.56,105.00,110.30,0.07,0.75,173.00,160.40,116.00,118.36,288.00,278.73,2035.39,1955.28,1211.55,1175.73,528.49,507.69,378.58,460.96,53.34,62.61,80.44,112.46,189.28,214.95,53.99,67.84,53.00,65.97,9.00,8.00,1.00,2.00,45.62,44.95,51.32,51.89,3.85,4.06,14.93,20.79,33.00,24.97,89.00,106.09
1983,0.38,0.64,-12.48,-14.32,5.29,6.27,13.76,13.72,-5.20,-3.99,70.89,70.76,222.00,211.00,154.00,143.65,261.00,255.40,129.00,117.21,119.00,119.38,50.00,60.33,8.77,10.02,8.22,8.97,27.00,27.72,6450.96,6367.68,6.03,11.23,14.00,16.17,1.00,0.00,0.00,34.07,0.00,0.00,10.96,10.65,106.00,110.41,0.28,0.75,172.00,160.71,106.00,118.19,277.00,278.87,1930.53,1957.98,1152.51,1177.37,532.80,509.02,481.35,459.98,45.11,62.02,99.25,112.77,292.72,214.88,47.01,67.35,53.00,65.83,10.00,8.00,3.00,2.00,80.43,44.96,89.43,51.80,4.61,4.06,33.47,20.83,22.00,25.07,97.00,105.87
1984,0.77,0.68,-10.30,-14.22,7.57,6.30,13.87,13.73,-7.64,-3.97,71.46,70.71,208.00,211.00,143.00,143.61,265.00,255.47,104.00,116.89,116.00,119.00,68.00,59.85,10.41,9.96,13.97,8.89,43.00,28.21,6341.47,6354.84,15.89,11.32,20.00,16.33,3.00,0.00,64.00,34.50,0.00,0.00,16.44,10.75,121.00,110.52,11.32,0.75,133.00,161.03,132.00,118.02,264.00,279.00,1744.98,1960.68,1082.70,1179.00,525.21,510.36,531.83,459.00,36.40,61.43,167.50,113.09,220.36,214.80,107.40,66.87,69.00,65.69,12.00,8.00,2.00,2.00,60.05,44.98,60.59,51.70,4.84,4.06,30.93,20.87,36.00,25.17,104.00,105.65
1985,0.15,0.72,-14.46,-14.13,6.89,6.32,12.52,13.74,-7.82,-3.96,69.07,70.65,215.00,211.00,154.00,143.58,247.00,255.53,108.00,116.58,108.00,118.63,59.00,59.36,14.52,9.89,11.23,8.81,48.00,28.69,6530.77,6342.00,7.95,11.42,12.00,16.50,0.00,0.00,37.00,34.92,0.00,0.00,10.41,10.84,92.00,110.63,0.72,0.75,141.00,161.35,120.00,117.85,260.00,279.13,1736.23,1963.38,1035.73,1180.64,414.17,511.70,396.88,458.02,46.74,60.84,89.91,113.40,176.95,214.73,78.79,66.38,61.00,65.55,4.00,8.00,1.00,2.00,32.78,44.99,35.46,51.60,3.28,4.05,14.38,20.91,22.00,25.27,109.00,105.42
1986,1.35,0.75,-10.75,-14.03,6.47,6.35,13.06,13.75,-4.41,-3.94,74.85,70.60,214.00,211.00,164.00,143.55,248.00,255.60,106.00,116.26,120.00,118.25,44.00,58.87,11.23,9.83,10.41,8.73,38.00,29.17,6094.50,6329.16,13.97,11.51,16.00,16.67,1.00,0.00,62.00,35.35,0.00,0.00,12.33,10.93,83.00,110.74,1.36,0.75,175.00,161.67,124.00,117.68,298.00,279.27,1990.89,1966.08,1149.93,1182.27,483.99,513.04,397.37,457.04,59.65,60.25,108.88,113.71,165.52,214.65,66.82,65.90,63.00,65.42,6.00,8.00,1.00,2.00,33.33,45.00,47.56,51.50,3.43,4.05,9.32,20.95,23.00,25.38,107.00,105.20
1987,2.97,0.79,-8.87,-13.93,7.63,6.37,13.72,13.76,-0.78,-3.92,65.09,70.54,198.00,211.00,141.00,143.52,279.00,255.67,103.00,115.95,93.00,117.88,25.00,58.38,7.67,9.76,3.01,8.65,68.00,29.66,5525.04,6316.33,15.07,11.60,17.00,16.83,3.00,0.00,68.00,35.77,0.00,0.00,16.44,11.03,137.00,110.85,7.05,0.75,174.00,161.99,113.00,117.51,286.00,279.40,2134.40,1968.78,1285.18,1183.90,528.70,514.37,407.04,456.07,55.87,59.66,112.68,114.02,210.44,214.57,25.83,65.41,61.00,65.28,7.00,8.00,3.00,2.00,49.41,45.01,51.31,51.41,4.05,4.05,28.05,20.99,21.00,25.48,92.00,104.98
1988,1.22,0.82,-12.58,-13.83,6.99,6.40,13.78,13.77,-2.88,-3.90,73.74,70.49,206.00,211.00,125.00,143.48,253.00,255.73,106.00,115.63,105.00,117.50,50.00,57.90,5.21,9.70,4.66,8.57,34.00,30.14,6136.69,6303.49,12.33,11.69,13.00,17.00,0.00,0.00,49.00,36.20,0.00,0.00,11.23,11.12,127.00,110.96,0.29,0.75,159.00,162.31,131.00,117.34,289.00,279.53,1969.29,1971.48,1187.17,1185.54,507.50,515.71,558.81,455.09,67.91,59.07,189.31,114.34,232.35,214.50,64.44,64.93,65.00,65.14,15.00,8.00,6.00,2.00,55.51,45.03,69.42,51.31,4.80,4.05,36.30,21.03,26.00,25.58,111.00,104.75
1989,0.21,0.86,-16.35,-13.73,5.81,6.42,14.07,13.78,-5.34,-3.88,69.72,70.43,217.00,211.00,148.00,143.45,253.00,255.80,115.00,115.32,130.00,117.13,66.00,57.41,12.60,9.64,10.14,8.48,15.00,30.62,6541.42,6290.65,12.88,11.78,24.00,17.17,0.00,0.00,30.00,36.62,0.00,0.00,11.51,11.21,104.00,111.07,1.70,0.75,168.00,162.63,117.00,117.17,284.00,279.67,2053.33,1974.18,1253.28,1187.17,581.51,517.05,504.56,454.11,59.64,58.48,150.60,114.65,221.68,214.42,79.85,64.44,74.00,65.00,8.00,8.00,2.00,2.00,47.96,45.04,52.88,51.21,3.96,4.05,29.37,21.07,42.00,25.68,121.00,104.53
1990,0.17,0.90,-12.17,-13.63,5.94,6.45,14.65,13.79,-6.49,-3.86,75.96,70.38,218.00,211.00,153.00,143.42,261.00,255.87,114.00,115.00,125.00,116.75,64.00,56.92,11.78,9.57,12.05,8.40,27.00,31.10,6554.05,6277.82,14.25,11.87,28.00,17.33,3.00,0.00,42.00,37.05,0.00,0.00,9.04,11.31,107.00,111.18,6.17,0.75,167.00,162.95,108.00,117.00,274.00,279.80,2078.20,1976.87,1283.09,1188.80,612.52,518.39,412.98,453.13,62.28,57.89,145.19,114.96,118.84,214.35,78.90,63.95,64.00,64.86,7.00,8.00,1.00,2.00,50.92,45.05,55.37,51.12,3.57,4.05,20.42,21.11,16.00,25.79,107.00,104.30
1991,1.20,0.93,-13.76,-13.53,7.33,6.48,14.78,13.80,-6.60,-3.84,74.76,70.32,210.00,211.00,144.00,143.39,260.00,255.93,119.00,114.68,130.00,116.38,58.00,56.44,11.78,9.51,7.67,8.32,26.00,31.59,6189.64,6264.98,18.36,11.96,25.00,17.50,4.00,0.00,43.00,37.47,0.00,0.00,14.25,11.40,115.00,111.29,8.73,0.75,182.00,163.26,108.00,116.83,289.00,279.93,2217.04,1979.57,1342.08,1190.44,621.54,519.72,567.89,452.16,69.08,57.30,210.70,115.28,205.74,214.27,93.71,63.47,74.00,64.72,8.00,8.00,3.00,2.00,101.68,45.06,117.29,51.02,4.48,4.05,29.61,21.15,46.00,25.89,121.00,104.08
1992,1.32,0.97,-8.58,-13.43,7.07,6.50,12.03,13.81,-3.20,-3.82,74.63,70.27,219.00,211.00,143.00,143.36,233.00,256.00,97.00,114.37,99.00,116.00,44.00,55.95,13.42,9.44,10.68,8.24,57.00,32.07,6098.46,6252.14,15.62,12.05,15.00,17.67,1.00,0.00,41.00,37.89,0.00,0.00,13.42,11.49,89.00,111.40,0.60,0.75,142.00,163.58,115.00,116.66,256.00,280.07,1682.71,1982.27,996.65,1192.07,432.76,521.06,394.93,451.18,49.82,56.71,153.45,115.59,136.61,214.20,47.04,62.98,59.00,64.58,4.00,8.00,1.00,2.00,44.28,45.07,44.71,50.92,3.51,4.05,9.12,21.19,30.00,25.99,104.00,103.86
1993,1.42,1.01,-14.20,-13.33,7.53,6.53,12.42,13.82,-2.74,-3.80,68.03,70.21,214.00,211.00,148.00,143.32,255.00,256.07,96.00,114.05,103.00,115.63,54.00,55.46,9.32,9.38,6.03,8.16,28.00,32.55,6058.25,6239.30,13.42,12.15,10.00,17.83,1.00,0.00,43.00,38.32,0.00,0.00,10.96,11.59,106.00,111.51,0.00,0.75,169.00,163.90,117.00,116.49,285.00,280.20,1862.04,1984.97,1045.54,1193.70,386.05,522.40,485.01,450.20,32.06,56.12,128.21,115.90,264.33,214.12,58.74,62.50,58.00,64.45,8.00,8.00,4.00,2.00,73.50,45.09,73.81,50.82,4.55,4.05,35.73,21.23,26.00,26.09,100.00,103.63
1994,0.47,1.04,-16.76,-13.23,7.16,6.55,14.93,13.83,-4.85,-3.79,71.82,70.16,200.00,211.00,128.00,143.29,254.00,256.13,114.00,113.74,116.00,115.25,68.00,54.97,8.49,9.32,7.12,8.08,27.00,33.03,6427.02,6226.47,12.33,12.24,22.00,18.00,0.00,0.00,24.00,38.74,0.00,0.00,12.60,11.68,125.00,111.62,0.49,0.75,173.00,164.22,119.00,116.32,291.00,280.33,2161.38,1987.67,1319.04,1195.34,595.14,523.74,453.68,449.22,108.07,55.53,108.22,116.21,181.98,214.05,56.59,62.01,66.00,64.31,9.00,8.00,2.00,2.00,45.11,45.10,46.41,50.73,4.30,4.05,24.34,21.27,33.00,26.19,100.00,103.41
1995,0.14,1.08,-12.83,-13.13,6.65,6.58,12.61,13.84,-7.00,-3.77,68.32,70.10,215.00,211.00,145.00,143.26,249.00,256.20,125.00,113.42,129.00,114.88,60.00,54.49,11.51,9.25,9.04,8.00,31.00,33.52,6522.58,6213.63,8.77,12.33,16.00,18.17,0.00,0.00,32.00,39.17,0.00,0.00,7.12,11.77,103.00,111.73,0.00,0.75,170.00,164.54,125.00,116.15,294.00,280.47,1985.96,1990.37,1163.11,1196.97,469.28,525.08,491.27,448.24,45.25,54.94,127.37,116.53,221.60,213.97,100.91,61.53,68.00,64.17,10.00,8.00,1.00,2.00,49.80,45.11,64.55,50.63,4.00,4.04,21.02,21.31,16.00,26.30,116.00,103.19
1996,-1.95,1.12,-16.57,-13.03,3.58,6.60,13.52,13.85,-6.82,-3.75,76.03,70.05,218.00,211.00,136.00,143.23,264.00,256.27,132.00,113.11,143.00,114.50,85.00,54.00,15.34,9.19,15.34,7.92,8.00,34.00,7290.69,6200.79,4.66,12.42,8.00,18.33,0.00,0.00,15.00,39.59,0.00,0.00,5.21,11.87,127.00,111.84,0.00,0.75,136.00,164.86,136.00,115.98,271.00,280.60,1739.46,1993.07,1062.35,1198.61,464.08,526.41,641.30,447.27,58.88,54.35,177.91,116.84,295.84,213.89,110.29,61.04,102.00,64.03,10.00,8.00,4.00,2.00,57.64,45.12,61.11,50.53,4.08,4.04,19.94,21.35,27.00,26.40,154.00,102.96
1997,1.40,1.15,-16.45,-12.93,6.12,6.63,13.96,13.86,-1.70,-3.73,72.45,69.99,211.00,211.00,142.00,143.19,257.00,256.33,108.00,112.79,109.00,114.13,42.00,53.51,7.67,9.12,8.22,7.84,50.00,34.48,6083.85,6187.95,12.33,12.51,11.00,18.50,2.00,0.00,42.00,40.02,0.00,0.00,12.05,11.96,114.00,111.95,3.94,0.75,156.00,165.18,122.00,115.81,277.00,280.73,1986.30,1995.77,1223.89,1200.24,557.21,527.75,527.80,446.29,63.34,53.76,150.43,117.15,232.76,213.82,80.22,60.55,73.00,63.89,14.00,8.00,2.00,2.00,28.99,45.13,36.76,50.43,4.49,4.04,24.67,21.39,27.00,26.50,113.00,102.74
1998,2.34,1.19,-11.18,-12.83,9.21,6.65,15.47,13.87,-2.97,-3.71,69.30,69.94,203.00,211.00,132.00,143.16,257.00,256.40,104.00,112.47,109.00,113.75,38.00,53.03,4.38,9.06,3.01,7.76,33.00,34.97,5769.97,6175.12,19.45,12.60,39.00,18.67,2.00,0.00,79.00,40.44,0.00,0.00,14.52,12.05,124.00,112.06,6.11,0.75,176.00,165.49,106.00,115.64,281.00,280.87,2329.66,1998.47,1454.22,1201.87,692.37,529.09,293.44,445.31,27.07,53.17,56.16,117.46,157.45,213.74,47.36,60.07,34.00,63.75,7.00,8.00,3.00,2.00,41.31,45.15,46.01,50.34,4.25,4.04,40.83,21.43,34.00,26.60,66.00,102.52
1999,2.12,1.22,-13.44,-12.73,7.27,6.68,13.85,13.88,-2.34,-3.69,68.73,69.88,209.00,211.00,150.00,143.13,271.00,256.47,86.00,112.16,102.00,113.38,39.00,52.54,9.04,8.99,4.38,7.67,44.00,35.45,5826.23,6162.28,16.99,12.69,27.00,18.83,2.00,0.00,42.00,40.87,0.00,0.00,10.68,12.15,120.00,112.17,1.43,0.75,165.00,165.81,106.00,115.47,270.00,281.00,1963.08,2001.17,1148.44,1203.51,476.00,530.43,334.15,444.33,57.91,52.58,75.69,117.78,149.46,213.67,58.89,59.58,56.00,63.61,3.00,8.00,0.00,2.00,19.20,45.16,27.18,50.24,3.46,4.04,4.01,21.47,32.00,26.71,92.00,102.29
2000,0.63,1.26,-10.73,-12.63,5.56,6.70,13.28,13.89,-4.88,-3.67,63.60,69.83,216.00,211.00,151.00,143.10,242.00,256.53,105.00,111.84,115.00,113.00,52.00,52.05,10.14,8.93,8.49,7.59,52.00,35.93,6354.15,6149.44,9.86,12.79,13.00,19.00,0.00,0.00,53.00,41.29,0.00,0.00,10.41,12.24,90.00,112.28,0.22,0.75,167.00,166.13,108.00,115.30,274.00,281.13,1848.84,2003.86,1039.21,1205.14,403.13,531.76,443.16,443.36,22.03,51.99,143.66,118.09,243.75,213.59,35.39,59.10,66.00,63.47,7.00,8.00,2.00,2.00,47.27,45.17,55.21,50.14,4.23,4.04,21.21,21.51,28.00,26.81,101.00,102.07
2001,2.38,1.30,-9.48,-12.53,6.49,6.73,14.26,13.90,-2.81,-3.65,64.53,69.77,209.00,211.00,152.00,143.06,264.00,256.60,94.00,111.53,97.00,112.63,38.00,51.56,5.48,8.87,3.84,7.51,62.00,36.41,5712.39,6136.61,12.05,12.88,21.00,19.17,0.00,0.00,53.00,41.72,0.00,0.00,12.88,12.34,111.00,112.39,0.00,0.75,173.00,166.45,113.00,115.13,285.00,281.27,2157.04,2006.56,1299.14,1206.77,556.03,533.10,393.72,442.38,34.91,51.40,93.20,118.40,215.33,213.52,50.28,58.61,67.00,63.34,9.00,8.00,1.00,2.00,36.60,45.18,36.60,50.04,3.75,4.04,9.98,21.55,23.00,26.91,100.00,101.84
2002,0.58,1.33,-13.94,-12.43,3.66,6.75,14.27,13.91,-3.31,-3.64,69.47,69.72,221.00,211.00,143.00,143.03,266.00,256.67,112.00,111.21,116.00,112.25,58.00,51.08,18.36,8.80,13.15,7.43,55.00,36.90,6404.74,6123.77,14.79,12.97,27.00,19.33,4.00,0.00,60.00,42.14,0.00,0.00,13.97,12.43,122.00,112.50,7.23,0.75,137.00,166.77,129.00,114.96,265.00,281.40,1839.90,2009.26,1158.11,1208.41,546.13,534.44,310.73,441.40,27.17,50.81,71.74,118.71,170.41,213.44,41.41,58.13,42.00,63.20,4.00,8.00,2.00,2.00,26.76,45.20,32.02,49.95,3.40,4.04,18.99,21.59,27.00,27.01,83.00,101.62
2003,1.01,1.37,-13.90,-12.33,6.79,6.78,14.42,13.92,-3.46,-3.62,69.61,69.66,211.00,211.00,140.00,143.00,259.00,256.73,125.00,110.89,126.00,111.88,54.00,50.59,7.40,8.74,9.04,7.35,26.00,37.38,6230.81,6110.93,14.52,13.06,27.00,19.50,2.00,0.00,35.00,42.57,0.00,0.00,11.51,12.52,118.00,112.61,3.17,0.75,180.00,167.09,106.00,114.79,285.00,281.53,2176.87,2011.96,1337.34,1210.04,624.53,535.78,469.64,440.42,65.34,50.22,130.92,119.03,213.29,213.37,57.80,57.64,69.00,63.06,7.00,8.00,4.00,2.00,64.36,45.21,67.18,49.85,3.70,4.04,21.67,21.63,23.00,27.12,119.00,101.40
2004,0.81,1.41,-12.76,-12.23,5.31,6.81,13.02,13.93,-2.58,-3.60,73.89,69.61,227.00,211.00,143.00,142.97,251.00,256.80,112.00,110.58,105.00,111.50,44.00,50.10,13.42,8.67,9.59,7.27,39.00,37.86,6307.26,6098.09,12.33,13.15,19.00,19.67,0.00,0.00,22.00,42.99,0.00,0.00,9.32,12.62,107.00,112.71,4.48,0.75,145.00,167.41,144.00,114.62,288.00,281.67,1726.33,2014.66,1029.80,1211.67,442.41,537.11,437.72,439.44,65.82,49.63,111.69,119.34,190.54,213.29,58.35,57.15,71.00,62.92,5.00,8.00,1.00,2.00,43.55,45.22,46.13,49.75,3.48,4.04,17.28,21.67,16.00,27.22,120.00,101.17
2005,2.40,1.44,-11.50,-12.13,7.24,6.83,12.68,13.94,-1.16,-3.58,66.06,69.56,203.00,211.00,144.00,142.94,256.00,256.87,89.00,110.26,86.00,111.13,30.00,49.62,7.40,8.61,6.30,7.19,68.00,38.34,5698.89,6085.26,16.44,13.24,14.00,19.83,0.00,0.00,61.00,43.42,0.00,0.00,15.07,12.71,111.00,112.82,0.00,0.75,196.00,167.73,94.00,114.45,289.00,281.80,2016.67,2017.36,1103.56,1213.31,409.15,538.45,466.15,438.47,61.00,49.04,144.67,119.65,257.70,213.21,16.39,56.67,61.00,62.78,11.00,8.00,5.00,2.00,45.22,45.23,63.86,49.65,4.56,4.04,29.83,21.71,22.00,27.32,98.00,100.95
2006,2.47,1.48,-9.08,-12.03,8.78,6.86,14.76,13.95,-5.08,-3.56,66.92,69.50,195.00,211.00,123.00,142.90,260.00,256.93,125.00,109.95,106.00,110.75,30.00,49.13,4.11,8.54,8.22,7.11,57.00,38.83,5710.17,6072.42,16.99,13.33,30.00,20.00,4.00,0.00,50.00,43.84,0.00,0.00,18.63,12.80,136.00,112.93,7.12,0.75,168.00,168.04,113.00,114.28,280.00,281.93,2195.39,2020.06,1367.97,1214.94,634.74,539.79,423.74,437.49,36.10,48.45,150.26,119.96,174.93,213.14,62.45,56.18,65.00,62.64,7.00,8.00,3.00,2.00,35.13,45.24,41.52,49.56,4.37,4.03,23.71,21.75,21.00,27.42,94.00,100.73
2007,1.20,1.51,-11.85,-11.94,6.91,6.88,13.74,13.96,-3.97,-3.54,67.68,69.45,209.00,211.00,158.00,142.87,256.00,257.00,124.00,109.63,119.00,110.38,47.00,48.64,6.30,8.48,4.38,7.03,23.00,39.31,6188.09,6059.58,10.41,13.42,27.00,20.17,5.00,0.00,31.00,44.27,0.00,0.00,10.14,12.90,97.00,113.04,11.39,0.75,180.00,168.36,119.00,114.11,298.00,282.07,2053.21,2022.76,1183.46,1216.58,512.89,541.13,445.01,436.51,66.81,47.86,86.19,120.28,224.19,213.06,63.88,55.70,77.00,62.50,5.00,8.00,0.00,2.00,28.34,45.26,29.11,49.46,3.49,4.03,6.83,21.79,27.00,27.52,122.00,100.50
2008,0.74,1.55,-13.42,-11.84,5.30,6.91,14.32,13.97,-2.72,-3.52,74.49,69.39,205.00,211.00,130.00,142.84,244.00,257.07,113.00,109.32,124.00,110.00,58.00,48.15,8.22,8.42,7.95,6.94,35.00,39.79,6336.35,6046.74,10.68,13.52,23.00,20.33,3.00,0.00,29.00,44.69,0.00,0.00,10.14,12.99,113.00,113.15,2.46,0.75,169.00,168.68,118.00,113.94,286.00,282.20,2137.10,2025.46,1303.45,1218.21,571.34,542.46,489.04,435.53,56.57,47.27,116.62,120.59,251.77,212.99,64.02,55.21,73.00,62.36,12.00,8.00,2.00,2.00,71.96,45.27,79.06,49.36,4.30,4.03,24.56,21.83,25.00,27.63,111.00,100.28
2009,0.47,1.59,-16.08,-11.74,5.54,6.93,14.96,13.98,-4.43,-3.50,70.79,69.34,217.00,211.00,157.00,142.81,274.00,257.13,117.00,109.00,111.00,109.63,60.00,47.67,16.99,8.35,11.23,6.86,12.00,40.28,6415.71,6033.91,12.33,13.61,27.00,20.50,0.00,0.00,37.00,45.12,0.00,0.00,11.78,13.08,116.00,113.26,0.00,0.75,153.00,169.00,120.00,113.77,272.00,282.33,1962.19,2028.16,1227.83,1219.84,563.54,543.80,360.41,434.55,54.15,46.68,100.91,120.90,147.22,212.91,58.25,54.73,60.00,62.23,7.00,8.00,0.00,2.00,24.91,45.28,25.29,49.26,3.41,4.03,14.00,21.87,20.00,27.73,100.00,100.06
2010,2.09,1.62,-9.33,-11.64,6.75,6.96,13.74,13.99,-3.47,-3.48,60.80,69.28,212.00,211.00,147.00,142.77,256.00,257.20,113.00,108.68,103.00,109.25,38.00,47.18,6.03,8.29,4.66,6.78,54.00,40.76,5820.40,6021.07,15.62,13.70,22.00,20.67,0.00,0.00,41.00,45.54,0.00,0.00,11.51,13.18,108.00,113.37,0.00,0.75,156.00,169.32,104.00,113.60,259.00,282.47,1900.47,2030.85,1159.64,1221.48,531.78,545.14,373.89,433.58,21.87,46.09,126.12,121.21,187.89,212.84,39.13,54.24,55.00,62.09,4.00,8.00,1.00,2.00,44.19,45.29,48.18,49.17,3.61,4.03,12.00,21.91,44.00,27.83,98.00,99.83
2011,,1.66,,-11.54,,6.98,,14.00,,-3.47,,69.23,,211.00,,142.74,,257.27,,108.37,,108.88,,46.69,,8.22,,6.70,,41.24,,6008.23,,13.79,,20.83,,0.00,,45.97,,0.00,,13.27,,113.48,,0.75,,169.64,,113.43,,282.60,,2033.55,,1223.11,,546.48,,432.60,,45.50,,121.53,,212.76,,53.75,,61.95,,8.00,,2.00,,45.30,,49.07,,4.03,,21.95,,27.93,,99.61
